Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IELG.txt

Data for: 2016-04-05 16:40:00 UTC - 2016-12-18 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IELG	2016-04-23 03:10:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-22	23:10:00	US/Eastern
IELG	2016-04-23 03:25:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-22	23:25:00	US/Eastern
IELG	2016-04-23 03:40:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-22	23:40:00	US/Eastern
IELG	2016-04-23 03:55:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-22	23:55:00	US/Eastern
IELG	2016-04-23 04:10:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	00:10:00	US/Eastern
IELG	2016-04-23 04:25:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	00:25:00	US/Eastern
IELG	2016-04-23 04:40:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	00:40:00	US/Eastern
IELG	2016-04-23 04:55:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	00:55:00	US/Eastern
IELG	2016-04-23 05:10:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	01:10:00	US/Eastern
IELG	2016-04-23 05:25:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	01:25:00	US/Eastern
IELG	2016-04-23 05:40:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	01:40:00	US/Eastern
IELG	2016-04-23 05:55:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	01:55:00	US/Eastern
IELG	2016-04-23 06:10:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	02:10:00	US/Eastern
IELG	2016-04-23 06:25:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	02:25:00	US/Eastern
IELG	2016-04-23 06:40:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	02:40:00	US/Eastern
IELG	2016-04-23 06:55:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	02:55:00	US/Eastern
IELG	2016-04-23 07:10:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	03:10:00	US/Eastern
IELG	2016-04-23 07:25:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	03:25:00	US/Eastern
IELG	2016-04-23 07:40:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	03:40:00	US/Eastern
IELG	2016-04-23 07:55:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	03:55:00	US/Eastern
IELG	2016-04-23 08:10:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	04:10:00	US/Eastern
IELG	2016-04-23 08:25:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	04:25:00	US/Eastern
IELG	2016-04-23 08:40:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	04:40:00	US/Eastern
IELG	2016-04-23 08:55:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	04:55:00	US/Eastern
IELG	2016-04-23 09:10:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	05:10:00	US/Eastern
IELG	2016-04-23 09:25:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	05:25:00	US/Eastern
IELG	2016-04-23 09:40:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	05:40:00	US/Eastern
IELG	2016-04-23 09:55:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	05:55:00	US/Eastern
IELG	2016-04-23 10:10:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	06:10:00	US/Eastern
IELG	2016-04-23 10:25:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	06:25:00	US/Eastern
IELG	2016-04-23 10:40:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	06:40:00	US/Eastern
IELG	2016-04-23 10:55:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	06:55:00	US/Eastern
IELG	2016-04-23 11:10:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	07:10:00	US/Eastern
IELG	2016-04-23 11:25:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	07:25:00	US/Eastern
IELG	2016-04-23 11:40:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	07:40:00	US/Eastern
IELG	2016-04-23 11:55:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	07:55:00	US/Eastern
IELG	2016-04-23 12:10:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	08:10:00	US/Eastern
IELG	2016-04-23 12:25:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	08:25:00	US/Eastern
IELG	2016-04-23 12:40:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	08:40:00	US/Eastern
IELG	2016-04-23 12:55:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	3.087	0.0	2016-04-23	08:55:00	US/Eastern
IELG	2016-04-23 13:10:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.1	0.308	2.924	1.0	2.697	0.0	2016-04-23	09:10:00	US/Eastern
IELG	2016-04-23 13:25:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.101	0.309	2.916	1.0	2.697	0.0	2016-04-23	09:25:00	US/Eastern
IELG	2016-04-23 13:40:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.101	0.309	2.907	1.0	2.697	0.0	2016-04-23	09:40:00	US/Eastern
IELG	2016-04-23 13:55:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.102	0.31	2.899	1.0	2.697	0.0	2016-04-23	09:55:00	US/Eastern
IELG	2016-04-23 14:10:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.102	0.311	2.891	1.0	2.697	0.0	2016-04-23	10:10:00	US/Eastern
IELG	2016-04-23 14:25:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.103	0.311	2.883	1.0	2.697	0.0	2016-04-23	10:25:00	US/Eastern
IELG	2016-04-23 14:40:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.103	0.312	2.874	1.0	2.697	0.0	2016-04-23	10:40:00	US/Eastern
IELG	2016-04-23 14:55:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.104	0.313	2.866	1.0	2.697	0.0	2016-04-23	10:55:00	US/Eastern
IELG	2016-04-23 15:10:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.104	0.313	2.858	1.0	2.697	0.0	2016-04-23	11:10:00	US/Eastern
IELG	2016-04-23 15:25:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.105	0.314	2.85	1.0	2.697	0.0	2016-04-23	11:25:00	US/Eastern
IELG	2016-04-23 15:40:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.105	0.315	2.842	1.0	2.697	0.0	2016-04-23	11:40:00	US/Eastern
IELG	2016-04-23 15:55:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.106	0.315	2.835	1.0	2.697	0.0	2016-04-23	11:55:00	US/Eastern
IELG	2016-04-23 16:10:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.106	0.316	2.827	1.0	2.697	0.0	2016-04-23	12:10:00	US/Eastern
IELG	2016-04-23 16:25:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.107	0.317	2.819	1.0	2.697	0.0	2016-04-23	12:25:00	US/Eastern
IELG	2016-04-23 16:40:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.107	0.318	2.811	1.0	2.697	0.0	2016-04-23	12:40:00	US/Eastern
IELG	2016-04-23 16:55:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.002	0.224	1	0.108	0.318	2.804	1.0	2.697	0.0	2016-04-23	12:55:00	US/Eastern
IELG	2016-05-04 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	15:55:00	US/Eastern
IELG	2016-05-04 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	16:10:00	US/Eastern
IELG	2016-05-04 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	16:25:00	US/Eastern
IELG	2016-05-04 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	16:40:00	US/Eastern
IELG	2016-05-04 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	16:55:00	US/Eastern
IELG	2016-05-04 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	17:10:00	US/Eastern
IELG	2016-05-04 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	17:25:00	US/Eastern
IELG	2016-05-04 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	17:40:00	US/Eastern
IELG	2016-05-04 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	17:55:00	US/Eastern
IELG	2016-05-04 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	18:10:00	US/Eastern
IELG	2016-05-04 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	18:25:00	US/Eastern
IELG	2016-05-04 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	18:40:00	US/Eastern
IELG	2016-05-04 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	18:55:00	US/Eastern
IELG	2016-05-04 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	19:10:00	US/Eastern
IELG	2016-05-04 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	19:25:00	US/Eastern
IELG	2016-05-04 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	19:40:00	US/Eastern
IELG	2016-05-04 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	19:55:00	US/Eastern
IELG	2016-05-05 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	20:10:00	US/Eastern
IELG	2016-05-05 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	20:25:00	US/Eastern
IELG	2016-05-05 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	20:40:00	US/Eastern
IELG	2016-05-05 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	20:55:00	US/Eastern
IELG	2016-05-05 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	21:10:00	US/Eastern
IELG	2016-05-05 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	21:25:00	US/Eastern
IELG	2016-05-05 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	21:40:00	US/Eastern
IELG	2016-05-05 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	21:55:00	US/Eastern
IELG	2016-05-05 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	22:10:00	US/Eastern
IELG	2016-05-05 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	22:25:00	US/Eastern
IELG	2016-05-05 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	22:40:00	US/Eastern
IELG	2016-05-05 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	22:55:00	US/Eastern
IELG	2016-05-05 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	23:10:00	US/Eastern
IELG	2016-05-05 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	23:25:00	US/Eastern
IELG	2016-05-05 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	23:40:00	US/Eastern
IELG	2016-05-05 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-04	23:55:00	US/Eastern
IELG	2016-05-05 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	00:10:00	US/Eastern
IELG	2016-05-05 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	00:25:00	US/Eastern
IELG	2016-05-05 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	00:40:00	US/Eastern
IELG	2016-05-05 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	00:55:00	US/Eastern
IELG	2016-05-05 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	01:10:00	US/Eastern
IELG	2016-05-05 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	01:25:00	US/Eastern
IELG	2016-05-05 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	01:40:00	US/Eastern
IELG	2016-05-05 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	01:55:00	US/Eastern
IELG	2016-05-05 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	02:10:00	US/Eastern
IELG	2016-05-05 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	02:25:00	US/Eastern
IELG	2016-05-05 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	02:40:00	US/Eastern
IELG	2016-05-05 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	02:55:00	US/Eastern
IELG	2016-05-05 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	03:10:00	US/Eastern
IELG	2016-05-05 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	03:25:00	US/Eastern
IELG	2016-05-05 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	03:40:00	US/Eastern
IELG	2016-05-05 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	03:55:00	US/Eastern
IELG	2016-05-05 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	04:10:00	US/Eastern
IELG	2016-05-05 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	04:25:00	US/Eastern
IELG	2016-05-05 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	04:40:00	US/Eastern
IELG	2016-05-05 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	04:55:00	US/Eastern
IELG	2016-05-05 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	05:10:00	US/Eastern
IELG	2016-05-05 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	05:25:00	US/Eastern
IELG	2016-05-05 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	05:40:00	US/Eastern
IELG	2016-05-05 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	05:55:00	US/Eastern
IELG	2016-05-05 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	06:10:00	US/Eastern
IELG	2016-05-05 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	06:25:00	US/Eastern
IELG	2016-05-05 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	06:40:00	US/Eastern
IELG	2016-05-05 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	06:55:00	US/Eastern
IELG	2016-05-05 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	07:10:00	US/Eastern
IELG	2016-05-05 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	07:25:00	US/Eastern
IELG	2016-05-05 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	07:40:00	US/Eastern
IELG	2016-05-05 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	07:55:00	US/Eastern
IELG	2016-05-05 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	08:10:00	US/Eastern
IELG	2016-05-05 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	08:25:00	US/Eastern
IELG	2016-05-05 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	08:40:00	US/Eastern
IELG	2016-05-05 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.046	0.0	2016-05-05	08:55:00	US/Eastern
IELG	2016-05-05 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2016-05-05	09:10:00	US/Eastern
IELG	2016-05-05 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.621	0.0	2016-05-05	09:25:00	US/Eastern
IELG	2016-05-05 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.621	0.0	2016-05-05	09:40:00	US/Eastern
IELG	2016-05-05 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.621	0.0	2016-05-05	09:55:00	US/Eastern
IELG	2016-05-05 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.621	0.0	2016-05-05	10:10:00	US/Eastern
IELG	2016-05-05 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.621	0.0	2016-05-05	10:25:00	US/Eastern
IELG	2016-05-05 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.621	0.0	2016-05-05	10:40:00	US/Eastern
IELG	2016-05-05 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.621	0.0	2016-05-05	10:55:00	US/Eastern
IELG	2016-05-05 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.621	0.0	2016-05-05	11:10:00	US/Eastern
IELG	2016-05-05 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.621	0.0	2016-05-05	11:25:00	US/Eastern
IELG	2016-05-05 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.621	0.0	2016-05-05	11:40:00	US/Eastern
IELG	2016-05-05 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.621	0.0	2016-05-05	11:55:00	US/Eastern
IELG	2016-05-05 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.621	0.0	2016-05-05	12:10:00	US/Eastern
IELG	2016-05-05 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.621	0.0	2016-05-05	12:25:00	US/Eastern
IELG	2016-05-05 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.621	0.0	2016-05-05	12:40:00	US/Eastern
IELG	2016-05-05 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.621	0.0	2016-05-05	12:55:00	US/Eastern
IELG	2016-05-05 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.621	0.0	2016-05-05	13:10:00	US/Eastern
IELG	2016-05-05 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.621	0.0	2016-05-05	13:25:00	US/Eastern
IELG	2016-05-05 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.621	0.0	2016-05-05	13:40:00	US/Eastern
