Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BWX.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BWX	2016-02-10 10:55:00	0.433	0.033	0.201	1.992	0.321	0.027	0.116	2.525	7	1.386	1.662	3.378	0.571	3.53	-0.076	2016-02-10	05:55:00	US/Eastern
BWX	2016-02-10 11:10:00	0.433	0.033	0.201	1.99	0.317	0.027	0.116	2.506	7	1.388	1.662	3.376	0.571	3.53	-0.095	2016-02-10	06:10:00	US/Eastern
BWX	2016-02-10 11:25:00	0.433	0.033	0.201	1.989	0.314	0.027	0.116	2.487	7	1.389	1.663	3.375	0.571	3.53	-0.019	2016-02-10	06:25:00	US/Eastern
BWX	2016-02-10 11:40:00	0.433	0.033	0.201	1.987	0.311	0.027	0.115	2.468	7	1.39	1.663	3.374	0.571	3.53	-0.038	2016-02-10	06:40:00	US/Eastern
BWX	2016-02-10 11:55:00	0.433	0.033	0.201	1.986	0.308	0.026	0.115	2.449	7	1.391	1.663	3.372	0.571	3.53	-0.057	2016-02-10	06:55:00	US/Eastern
BWX	2016-02-10 12:10:00	0.433	0.034	0.201	1.985	0.304	0.026	0.114	2.43	7	1.392	1.664	3.371	0.571	3.53	-0.077	2016-02-10	07:10:00	US/Eastern
BWX	2016-02-10 12:25:00	0.433	0.034	0.202	1.983	0.301	0.026	0.114	2.411	7	1.393	1.664	3.369	0.571	3.53	-0.096	2016-02-10	07:25:00	US/Eastern
BWX	2016-02-10 12:40:00	0.433	0.034	0.202	1.982	0.298	0.026	0.114	2.391	7	1.394	1.665	3.368	0.571	3.53	-0.019	2016-02-10	07:40:00	US/Eastern
BWX	2016-02-10 12:55:00	0.433	0.034	0.202	1.981	0.295	0.026	0.113	2.372	7	1.395	1.665	3.366	0.571	3.53	-0.038	2016-02-10	07:55:00	US/Eastern
BWX	2016-02-10 13:10:00	0.433	0.034	0.202	1.979	0.292	0.026	0.113	2.353	7	1.396	1.665	3.365	0.571	3.53	-0.057	2016-02-10	08:10:00	US/Eastern
BWX	2016-02-10 13:25:00	0.433	0.034	0.202	1.978	0.289	0.026	0.113	2.334	7	1.397	1.666	3.364	0.571	3.53	-0.077	2016-02-10	08:25:00	US/Eastern
BWX	2016-02-10 13:40:00	0.433	0.034	0.202	1.977	0.286	0.026	0.112	2.315	7	1.398	1.666	3.362	0.571	3.53	-0.096	2016-02-10	08:40:00	US/Eastern
BWX	2016-02-10 13:55:00	0.433	0.034	0.202	1.975	0.283	0.026	0.112	2.296	7	1.399	1.667	3.361	0.571	3.53	-0.019	2016-02-10	08:55:00	US/Eastern
BWX	2016-02-10 14:10:00	0.433	0.034	0.202	1.974	0.28	0.025	0.112	2.277	7	1.4	1.667	3.359	0.571	2.762	-0.038	2016-02-10	09:10:00	US/Eastern
BWX	2016-02-10 14:25:00	0.433	0.034	0.202	1.971	0.277	0.025	0.112	2.254	7	1.403	1.672	3.347	0.571	2.762	-0.06	2016-02-10	09:25:00	US/Eastern
BWX	2016-02-10 14:40:00	0.433	0.035	0.203	1.967	0.274	0.026	0.111	2.232	7	1.406	1.677	3.335	0.571	2.762	-0.082	2016-02-10	09:40:00	US/Eastern
BWX	2016-02-10 14:55:00	0.433	0.035	0.203	1.964	0.271	0.026	0.111	2.21	7	1.409	1.682	3.323	0.571	2.762	-0.105	2016-02-10	09:55:00	US/Eastern
BWX	2016-02-10 15:10:00	0.433	0.035	0.203	1.961	0.269	0.026	0.111	2.188	7	1.412	1.687	3.311	0.571	2.762	-0.022	2016-02-10	10:10:00	US/Eastern
BWX	2016-02-10 15:25:00	0.433	0.035	0.203	1.958	0.266	0.026	0.111	2.166	7	1.416	1.692	3.3	0.571	2.762	-0.044	2016-02-10	10:25:00	US/Eastern
BWX	2016-02-10 15:40:00	0.433	0.036	0.203	1.955	0.263	0.026	0.111	2.144	7	1.419	1.697	3.288	0.571	2.762	-0.066	2016-02-10	10:40:00	US/Eastern
BWX	2016-02-10 15:55:00	0.433	0.036	0.204	1.951	0.26	0.026	0.111	2.122	7	1.422	1.702	3.277	0.571	2.762	-0.088	2016-02-10	10:55:00	US/Eastern
BWX	2016-02-10 16:10:00	0.433	0.036	0.204	1.948	0.258	0.026	0.11	2.101	7	1.425	1.707	3.265	0.571	2.762	-0.11	2016-02-10	11:10:00	US/Eastern
BWX	2016-02-10 16:25:00	0.433	0.036	0.204	1.945	0.255	0.026	0.11	2.079	7	1.428	1.712	3.254	0.571	2.762	-0.022	2016-02-10	11:25:00	US/Eastern
BWX	2016-02-10 16:40:00	0.433	0.037	0.204	1.942	0.252	0.026	0.11	2.057	7	1.431	1.717	3.243	0.571	2.762	-0.043	2016-02-10	11:40:00	US/Eastern
BWX	2016-02-10 16:55:00	0.433	0.037	0.204	1.939	0.25	0.026	0.11	2.035	7	1.434	1.722	3.232	0.571	2.762	-0.065	2016-02-10	11:55:00	US/Eastern
BWX	2016-02-10 17:10:00	0.433	0.037	0.205	1.936	0.247	0.026	0.11	2.014	7	1.438	1.727	3.221	0.571	2.762	-0.087	2016-02-10	12:10:00	US/Eastern
BWX	2016-02-10 17:25:00	0.433	0.037	0.205	1.933	0.245	0.026	0.11	1.992	7	1.441	1.732	3.21	0.571	2.762	-0.108	2016-02-10	12:25:00	US/Eastern
BWX	2016-02-10 17:40:00	0.433	0.038	0.205	1.929	0.242	0.026	0.11	1.971	7	1.444	1.737	3.199	0.571	2.762	-0.021	2016-02-10	12:40:00	US/Eastern
BWX	2016-02-10 17:55:00	0.433	0.038	0.205	1.926	0.24	0.026	0.11	1.95	6	1.397	1.581	2.912	0.5	2.544	-0.043	2016-02-10	12:55:00	US/Eastern
BWX	2016-02-10 18:10:00	0.433	0.038	0.205	1.923	0.237	0.026	0.109	1.928	6	1.4	1.586	2.9	0.5	2.544	-0.064	2016-02-10	13:10:00	US/Eastern
BWX	2016-02-10 18:25:00	0.433	0.038	0.206	1.92	0.235	0.026	0.109	1.907	6	1.403	1.592	2.888	0.5	2.544	-0.085	2016-02-10	13:25:00	US/Eastern
BWX	2016-02-10 18:40:00	0.433	0.039	0.206	1.917	0.232	0.026	0.109	1.886	6	1.406	1.597	2.877	0.5	2.544	-0.106	2016-02-10	13:40:00	US/Eastern
BWX	2016-02-10 18:55:00	0.433	0.039	0.206	1.914	0.23	0.026	0.109	1.865	6	1.409	1.602	2.865	0.5	2.544	-0.021	2016-02-10	13:55:00	US/Eastern
BWX	2016-02-10 19:10:00	0.433	0.039	0.206	1.911	0.227	0.026	0.109	1.844	6	1.412	1.607	2.854	0.5	2.544	-0.042	2016-02-10	14:10:00	US/Eastern
BWX	2016-02-10 19:25:00	0.433	0.039	0.206	1.908	0.225	0.026	0.109	1.824	6	1.416	1.613	2.843	0.5	2.544	-0.063	2016-02-10	14:25:00	US/Eastern
BWX	2016-02-10 19:40:00	0.433	0.04	0.207	1.905	0.223	0.026	0.109	1.803	6	1.419	1.618	2.831	0.5	2.544	-0.083	2016-02-10	14:40:00	US/Eastern
BWX	2016-02-10 19:55:00	0.433	0.04	0.207	1.902	0.22	0.026	0.109	1.782	6	1.422	1.623	2.82	0.5	2.544	-0.104	2016-02-10	14:55:00	US/Eastern
BWX	2016-02-10 20:10:00	0.433	0.04	0.207	1.899	0.218	0.026	0.109	1.762	6	1.425	1.628	2.809	0.5	2.544	-0.02	2016-02-10	15:10:00	US/Eastern
BWX	2016-02-10 20:25:00	0.433	0.04	0.207	1.896	0.216	0.027	0.109	1.742	6	1.428	1.634	2.799	0.5	2.544	-0.041	2016-02-10	15:25:00	US/Eastern
BWX	2016-02-10 20:40:00	0.433	0.041	0.207	1.893	0.214	0.027	0.109	1.721	6	1.431	1.639	2.788	0.5	2.544	-0.061	2016-02-10	15:40:00	US/Eastern
BWX	2016-02-10 20:55:00	0.433	0.041	0.208	1.89	0.211	0.027	0.109	1.701	6	1.434	1.644	2.777	0.5	2.544	-0.081	2016-02-10	15:55:00	US/Eastern
BWX	2016-02-10 21:10:00	0.433	0.041	0.208	1.887	0.209	0.027	0.109	1.681	6	1.438	1.649	2.767	0.5	2.544	-0.101	2016-02-10	16:10:00	US/Eastern
BWX	2016-02-10 21:25:00	0.433	0.041	0.208	1.884	0.207	0.027	0.109	1.661	6	1.441	1.654	2.756	0.5	2.544	-0.02	2016-02-10	16:25:00	US/Eastern
BWX	2016-02-10 21:40:00	0.433	0.042	0.208	1.881	0.205	0.027	0.108	1.642	6	1.444	1.659	2.746	0.5	2.544	-0.04	2016-02-10	16:40:00	US/Eastern
BWX	2016-02-10 21:55:00	0.433	0.042	0.208	1.878	0.203	0.027	0.108	1.622	6	1.447	1.664	2.736	0.5	2.544	-0.059	2016-02-10	16:55:00	US/Eastern
BWX	2016-02-10 22:10:00	0.433	0.042	0.209	1.875	0.201	0.027	0.108	1.602	5	1.4	1.536	2.344	0.6	2.305	-0.079	2016-02-10	17:10:00	US/Eastern
BWX	2016-02-10 22:25:00	0.608	0.051	0.229	2.436	0.374	0.036	0.128	2.636	7	1.503	1.825	3.011	0.571	2.762	0.955	2016-02-10	17:25:00	US/Eastern
BWX	2016-02-10 22:40:00	0.608	0.051	0.229	2.433	0.37	0.036	0.128	2.615	7	1.506	1.83	3.002	0.571	2.762	-0.021	2016-02-10	17:40:00	US/Eastern
BWX	2016-02-10 22:55:00	0.608	0.052	0.229	2.43	0.366	0.036	0.127	2.593	7	1.509	1.834	2.993	0.571	2.762	-0.043	2016-02-10	17:55:00	US/Eastern
BWX	2016-02-10 23:10:00	0.608	0.052	0.229	2.428	0.362	0.036	0.127	2.572	6	1.463	1.689	2.686	0.5	2.544	-0.064	2016-02-10	18:10:00	US/Eastern
BWX	2016-02-10 23:25:00	0.608	0.052	0.229	2.425	0.359	0.036	0.127	2.55	6	1.466	1.694	2.676	0.5	2.544	-0.086	2016-02-10	18:25:00	US/Eastern
BWX	2016-02-10 23:40:00	0.608	0.052	0.23	2.422	0.355	0.036	0.126	2.529	6	1.469	1.699	2.667	0.5	2.544	-0.108	2016-02-10	18:40:00	US/Eastern
BWX	2016-02-10 23:55:00	0.608	0.053	0.23	2.419	0.351	0.036	0.126	2.507	6	1.472	1.704	2.657	0.5	2.544	-0.022	2016-02-10	18:55:00	US/Eastern
BWX	2016-02-11 00:10:00	0.708	0.058	0.243	2.674	0.447	0.041	0.14	2.91	7	1.525	1.857	2.949	0.571	2.762	0.381	2016-02-10	19:10:00	US/Eastern
BWX	2016-02-11 00:25:00	0.708	0.058	0.243	2.671	0.505	0.044	0.149	3.097	7	1.528	1.861	2.94	0.571	2.762	0.569	2016-02-10	19:25:00	US/Eastern
BWX	2016-02-11 00:40:00	0.708	0.058	0.244	2.668	0.5	0.044	0.148	3.079	7	1.531	1.865	2.932	0.571	2.762	0.55	2016-02-10	19:40:00	US/Eastern
BWX	2016-02-11 00:55:00	0.708	0.059	0.244	2.666	0.495	0.044	0.147	3.06	7	1.534	1.87	2.923	0.571	2.762	0.531	2016-02-10	19:55:00	US/Eastern
BWX	2016-02-11 01:10:00	0.708	0.059	0.244	2.663	0.49	0.043	0.147	3.041	7	1.537	1.874	2.915	0.571	2.762	-0.019	2016-02-10	20:10:00	US/Eastern
BWX	2016-02-11 01:25:00	0.708	0.059	0.244	2.661	0.484	0.043	0.146	3.021	7	1.541	1.878	2.907	0.571	2.762	-0.038	2016-02-10	20:25:00	US/Eastern
BWX	2016-02-11 01:40:00	0.708	0.059	0.244	2.658	0.479	0.043	0.145	3.002	7	1.544	1.883	2.898	0.571	2.762	-0.058	2016-02-10	20:40:00	US/Eastern
BWX	2016-02-11 01:55:00	0.708	0.06	0.244	2.655	0.474	0.043	0.145	2.983	7	1.547	1.887	2.89	0.571	2.762	-0.077	2016-02-10	20:55:00	US/Eastern
BWX	2016-02-11 02:10:00	0.708	0.06	0.244	2.653	0.47	0.043	0.144	2.963	7	1.55	1.891	2.882	0.571	2.762	-0.097	2016-02-10	21:10:00	US/Eastern
BWX	2016-02-11 02:25:00	0.708	0.06	0.245	2.65	0.465	0.043	0.143	2.943	7	1.553	1.895	2.874	0.571	2.762	-0.02	2016-02-10	21:25:00	US/Eastern
BWX	2016-02-11 02:40:00	0.708	0.061	0.245	2.648	0.46	0.043	0.143	2.924	7	1.556	1.9	2.866	0.571	2.762	-0.04	2016-02-10	21:40:00	US/Eastern
BWX	2016-02-11 02:55:00	0.708	0.061	0.245	2.645	0.455	0.043	0.142	2.904	7	1.559	1.904	2.858	0.571	2.762	-0.059	2016-02-10	21:55:00	US/Eastern
BWX	2016-02-11 03:10:00	0.808	0.066	0.259	2.861	0.55	0.048	0.157	3.193	8	1.612	2.065	3.094	0.5	2.965	0.23	2016-02-10	22:10:00	US/Eastern
BWX	2016-02-11 03:25:00	0.808	0.066	0.26	2.859	0.544	0.048	0.156	3.175	8	1.616	2.068	3.086	0.5	2.965	0.212	2016-02-10	22:25:00	US/Eastern
BWX	2016-02-11 03:40:00	0.675	0.06	0.241	2.556	0.49	0.045	0.148	3.012	7	1.569	1.916	2.834	0.429	2.762	-0.163	2016-02-10	22:40:00	US/Eastern
BWX	2016-02-11 03:55:00	0.575	0.055	0.228	2.279	0.448	0.043	0.141	2.867	6	1.522	1.78	2.516	0.5	2.544	-0.308	2016-02-10	22:55:00	US/Eastern
BWX	2016-02-11 04:10:00	0.575	0.055	0.228	2.277	0.444	0.043	0.141	2.846	6	1.525	1.784	2.508	0.5	2.544	-0.329	2016-02-10	23:10:00	US/Eastern
BWX	2016-02-11 04:25:00	0.575	0.056	0.228	2.274	0.439	0.043	0.14	2.826	6	1.528	1.789	2.5	0.5	2.544	-0.349	2016-02-10	23:25:00	US/Eastern
BWX	2016-02-11 04:40:00	0.575	0.056	0.229	2.271	0.435	0.043	0.14	2.806	6	1.531	1.793	2.492	0.5	2.544	-0.369	2016-02-10	23:40:00	US/Eastern
BWX	2016-02-11 04:55:00	0.575	0.056	0.229	2.269	0.43	0.043	0.139	2.785	6	1.534	1.798	2.484	0.5	2.544	-0.021	2016-02-10	23:55:00	US/Eastern
BWX	2016-02-11 05:10:00	0.575	0.056	0.229	2.266	0.426	0.043	0.138	2.764	6	1.537	1.802	2.476	0.5	2.544	-0.041	2016-02-11	00:10:00	US/Eastern
BWX	2016-02-11 05:25:00	0.575	0.057	0.229	2.263	0.421	0.043	0.138	2.744	6	1.541	1.807	2.468	0.5	2.544	-0.062	2016-02-11	00:25:00	US/Eastern
BWX	2016-02-11 05:40:00	0.575	0.057	0.229	2.261	0.417	0.043	0.137	2.723	6	1.544	1.811	2.46	0.5	2.544	-0.083	2016-02-11	00:40:00	US/Eastern
BWX	2016-02-11 05:55:00	0.575	0.057	0.229	2.258	0.412	0.043	0.137	2.702	6	1.547	1.816	2.452	0.5	2.544	-0.104	2016-02-11	00:55:00	US/Eastern
BWX	2016-02-11 06:10:00	0.575	0.057	0.23	2.255	0.408	0.043	0.136	2.681	6	1.55	1.82	2.445	0.5	2.544	-0.021	2016-02-11	01:10:00	US/Eastern
BWX	2016-02-11 06:25:00	0.675	0.063	0.242	2.528	0.503	0.048	0.151	3.023	7	1.603	1.961	2.751	0.429	2.762	0.321	2016-02-11	01:25:00	US/Eastern
BWX	2016-02-11 06:40:00	0.675	0.063	0.242	2.525	0.498	0.048	0.15	3.003	7	1.606	1.965	2.744	0.429	2.762	0.301	2016-02-11	01:40:00	US/Eastern
BWX	2016-02-11 06:55:00	0.575	0.058	0.23	2.248	0.456	0.046	0.144	2.859	6	1.559	1.833	2.422	0.5	2.544	0.157	2016-02-11	01:55:00	US/Eastern
BWX	2016-02-11 07:10:00	0.575	0.058	0.23	2.245	0.451	0.046	0.143	2.839	6	1.563	1.838	2.415	0.5	2.544	0.137	2016-02-11	02:10:00	US/Eastern
BWX	2016-02-11 07:25:00	0.575	0.059	0.23	2.242	0.447	0.046	0.142	2.819	6	1.566	1.842	2.407	0.5	2.544	-0.02	2016-02-11	02:25:00	US/Eastern
BWX	2016-02-11 07:40:00	0.575	0.059	0.23	2.24	0.442	0.046	0.142	2.798	6	1.569	1.846	2.4	0.5	2.544	-0.041	2016-02-11	02:40:00	US/Eastern
BWX	2016-02-11 07:55:00	0.575	0.059	0.231	2.237	0.438	0.045	0.141	2.778	6	1.572	1.851	2.393	0.5	2.544	-0.061	2016-02-11	02:55:00	US/Eastern
BWX	2016-02-11 08:10:00	0.575	0.059	0.231	2.235	0.433	0.045	0.141	2.757	6	1.575	1.855	2.385	0.5	2.544	-0.082	2016-02-11	03:10:00	US/Eastern
BWX	2016-02-11 08:25:00	0.575	0.06	0.231	2.232	0.429	0.045	0.14	2.737	6	1.578	1.859	2.378	0.5	2.544	-0.102	2016-02-11	03:25:00	US/Eastern
BWX	2016-02-11 08:40:00	0.575	0.06	0.231	2.23	0.424	0.045	0.139	2.716	6	1.581	1.864	2.371	0.5	2.544	-0.021	2016-02-11	03:40:00	US/Eastern
BWX	2016-02-11 08:55:00	0.575	0.06	0.231	2.227	0.42	0.045	0.139	2.695	6	1.584	1.868	2.364	0.5	2.544	-0.042	2016-02-11	03:55:00	US/Eastern
BWX	2016-02-11 09:10:00	0.575	0.06	0.231	2.224	0.415	0.045	0.138	2.674	6	1.588	1.872	2.357	0.5	2.544	-0.062	2016-02-11	04:10:00	US/Eastern
BWX	2016-02-11 09:25:00	0.575	0.061	0.231	2.222	0.411	0.045	0.138	2.653	6	1.591	1.876	2.35	0.5	2.544	-0.083	2016-02-11	04:25:00	US/Eastern
BWX	2016-02-11 09:40:00	0.575	0.061	0.232	2.219	0.407	0.045	0.137	2.632	6	1.594	1.881	2.343	0.5	2.544	-0.105	2016-02-11	04:40:00	US/Eastern
BWX	2016-02-11 09:55:00	0.575	0.061	0.232	2.217	0.403	0.045	0.137	2.611	6	1.597	1.885	2.336	0.5	2.544	-0.021	2016-02-11	04:55:00	US/Eastern
BWX	2016-02-11 10:10:00	0.575	0.061	0.232	2.214	0.398	0.045	0.136	2.59	6	1.6	1.889	2.329	0.5	2.544	-0.042	2016-02-11	05:10:00	US/Eastern
BWX	2016-02-11 10:25:00	0.575	0.062	0.232	2.212	0.394	0.045	0.136	2.569	6	1.603	1.893	2.322	0.5	2.544	-0.063	2016-02-11	05:25:00	US/Eastern
BWX	2016-02-11 10:40:00	0.575	0.062	0.232	2.209	0.39	0.045	0.136	2.547	6	1.606	1.897	2.316	0.5	2.544	-0.085	2016-02-11	05:40:00	US/Eastern
BWX	2016-02-11 10:55:00	0.575	0.062	0.232	2.207	0.386	0.045	0.135	2.526	6	1.609	1.901	2.309	0.5	2.544	-0.106	2016-02-11	05:55:00	US/Eastern
BWX	2016-02-11 11:10:00	0.575	0.062	0.233	2.204	0.382	0.045	0.135	2.505	6	1.612	1.906	2.302	0.5	2.544	-0.021	2016-02-11	06:10:00	US/Eastern
BWX	2016-02-11 11:25:00	0.575	0.063	0.233	2.202	0.378	0.045	0.134	2.483	6	1.616	1.91	2.296	0.5	2.544	-0.043	2016-02-11	06:25:00	US/Eastern
BWX	2016-02-11 11:40:00	0.575	0.063	0.233	2.199	0.374	0.045	0.134	2.462	6	1.619	1.914	2.289	0.5	2.544	-0.064	2016-02-11	06:40:00	US/Eastern
BWX	2016-02-11 11:55:00	0.575	0.063	0.233	2.197	0.37	0.045	0.133	2.44	6	1.622	1.918	2.283	0.5	2.544	-0.086	2016-02-11	06:55:00	US/Eastern
BWX	2016-02-11 12:10:00	0.575	0.063	0.233	2.195	0.367	0.045	0.133	2.419	6	1.625	1.922	2.276	0.5	2.544	-0.107	2016-02-11	07:10:00	US/Eastern
BWX	2016-02-11 12:25:00	0.575	0.064	0.233	2.192	0.363	0.045	0.133	2.398	6	1.628	1.926	2.27	0.5	2.544	-0.021	2016-02-11	07:25:00	US/Eastern
BWX	2016-02-11 12:40:00	0.575	0.064	0.233	2.19	0.359	0.045	0.132	2.376	6	1.631	1.93	2.263	0.5	2.544	-0.043	2016-02-11	07:40:00	US/Eastern
BWX	2016-02-11 12:55:00	0.575	0.064	0.234	2.187	0.355	0.045	0.132	2.355	6	1.634	1.934	2.257	0.5	2.544	-0.064	2016-02-11	07:55:00	US/Eastern
BWX	2016-02-11 13:10:00	0.575	0.064	0.234	2.185	0.352	0.045	0.132	2.333	6	1.638	1.938	2.251	0.5	2.544	-0.086	2016-02-11	08:10:00	US/Eastern
BWX	2016-02-11 13:25:00	0.575	0.065	0.234	2.182	0.348	0.045	0.131	2.312	6	1.641	1.942	2.245	0.5	2.544	-0.107	2016-02-11	08:25:00	US/Eastern
BWX	2016-02-11 13:40:00	0.575	0.065	0.234	2.18	0.344	0.045	0.131	2.29	6	1.644	1.946	2.238	0.5	2.544	-0.022	2016-02-11	08:40:00	US/Eastern
BWX	2016-02-11 13:55:00	0.575	0.065	0.234	2.178	0.341	0.045	0.131	2.269	6	1.647	1.95	2.232	0.5	2.544	-0.043	2016-02-11	08:55:00	US/Eastern
BWX	2016-02-11 14:10:00	0.575	0.065	0.234	2.175	0.337	0.045	0.13	2.247	6	1.65	1.954	2.226	0.5	2.345	-0.064	2016-02-11	09:10:00	US/Eastern
BWX	2016-02-11 14:25:00	0.575	0.066	0.235	2.171	0.334	0.045	0.13	2.224	6	1.653	1.957	2.222	0.5	2.345	-0.087	2016-02-11	09:25:00	US/Eastern
BWX	2016-02-11 14:40:00	0.575	0.066	0.235	2.167	0.33	0.045	0.13	2.202	6	1.655	1.959	2.218	0.5	2.345	-0.11	2016-02-11	09:40:00	US/Eastern
BWX	2016-02-11 14:55:00	0.575	0.066	0.235	2.164	0.327	0.045	0.13	2.179	6	1.658	1.962	2.213	0.5	2.345	-0.023	2016-02-11	09:55:00	US/Eastern
BWX	2016-02-11 15:10:00	0.575	0.066	0.235	2.16	0.324	0.045	0.129	2.157	6	1.66	1.964	2.209	0.5	2.345	-0.045	2016-02-11	10:10:00	US/Eastern
BWX	2016-02-11 15:25:00	0.575	0.067	0.236	2.156	0.32	0.045	0.129	2.134	6	1.663	1.967	2.205	0.5	2.345	-0.068	2016-02-11	10:25:00	US/Eastern
BWX	2016-02-11 15:40:00	0.575	0.067	0.236	2.152	0.317	0.045	0.129	2.112	6	1.666	1.97	2.201	0.5	2.345	-0.09	2016-02-11	10:40:00	US/Eastern
BWX	2016-02-11 15:55:00	0.575	0.067	0.236	2.148	0.314	0.045	0.129	2.089	6	1.668	1.972	2.197	0.5	2.345	-0.112	2016-02-11	10:55:00	US/Eastern
BWX	2016-02-11 16:10:00	0.575	0.067	0.237	2.145	0.31	0.045	0.129	2.067	6	1.671	1.975	2.192	0.5	2.345	-0.022	2016-02-11	11:10:00	US/Eastern
BWX	2016-02-11 16:25:00	0.575	0.068	0.237	2.141	0.307	0.045	0.128	2.045	6	1.673	1.977	2.188	0.5	2.345	-0.045	2016-02-11	11:25:00	US/Eastern
BWX	2016-02-11 16:40:00	0.575	0.068	0.237	2.137	0.304	0.045	0.128	2.023	6	1.676	1.98	2.184	0.5	2.345	-0.067	2016-02-11	11:40:00	US/Eastern
BWX	2016-02-11 16:55:00	0.575	0.068	0.238	2.134	0.301	0.044	0.128	2.0	6	1.679	1.982	2.18	0.5	2.345	-0.089	2016-02-11	11:55:00	US/Eastern
BWX	2016-02-11 17:10:00	0.575	0.068	0.238	2.13	0.298	0.044	0.128	1.978	6	1.681	1.985	2.176	0.5	2.345	-0.111	2016-02-11	12:10:00	US/Eastern
BWX	2016-02-11 17:25:00	0.575	0.069	0.238	2.126	0.295	0.044	0.128	1.956	6	1.684	1.987	2.172	0.5	2.345	-0.022	2016-02-11	12:25:00	US/Eastern
BWX	2016-02-11 17:40:00	0.575	0.069	0.238	2.123	0.292	0.044	0.128	1.935	6	1.686	1.99	2.168	0.5	2.345	-0.044	2016-02-11	12:40:00	US/Eastern
BWX	2016-02-11 17:55:00	0.575	0.069	0.239	2.119	0.288	0.044	0.128	1.913	6	1.689	1.992	2.164	0.5	2.345	-0.066	2016-02-11	12:55:00	US/Eastern
BWX	2016-02-11 18:10:00	0.575	0.069	0.239	2.115	0.285	0.044	0.127	1.891	6	1.692	1.995	2.16	0.5	2.345	-0.087	2016-02-11	13:10:00	US/Eastern
BWX	2016-02-11 18:25:00	0.575	0.07	0.239	2.112	0.283	0.044	0.127	1.869	6	1.694	1.997	2.156	0.5	2.345	-0.109	2016-02-11	13:25:00	US/Eastern
BWX	2016-02-11 18:40:00	0.575	0.07	0.24	2.108	0.28	0.044	0.127	1.848	6	1.697	2.0	2.152	0.5	2.345	-0.022	2016-02-11	13:40:00	US/Eastern
BWX	2016-02-11 18:55:00	0.575	0.07	0.24	2.105	0.277	0.044	0.127	1.827	6	1.699	2.002	2.148	0.5	2.345	-0.043	2016-02-11	13:55:00	US/Eastern
BWX	2016-02-11 19:10:00	0.575	0.07	0.24	2.101	0.274	0.044	0.127	1.805	6	1.702	2.005	2.144	0.5	2.345	-0.064	2016-02-11	14:10:00	US/Eastern
BWX	2016-02-11 19:25:00	0.575	0.071	0.24	2.097	0.271	0.044	0.127	1.784	6	1.705	2.007	2.14	0.5	2.345	-0.085	2016-02-11	14:25:00	US/Eastern
BWX	2016-02-11 19:40:00	0.575	0.071	0.241	2.094	0.268	0.044	0.127	1.763	6	1.707	2.01	2.136	0.5	2.345	-0.106	2016-02-11	14:40:00	US/Eastern
BWX	2016-02-11 19:55:00	0.575	0.071	0.241	2.09	0.265	0.044	0.127	1.742	6	1.71	2.012	2.132	0.5	2.345	-0.021	2016-02-11	14:55:00	US/Eastern
BWX	2016-02-11 20:10:00	0.575	0.071	0.241	2.087	0.263	0.044	0.127	1.721	6	1.712	2.014	2.128	0.5	2.345	-0.042	2016-02-11	15:10:00	US/Eastern
BWX	2016-02-11 20:25:00	0.575	0.072	0.242	2.083	0.26	0.044	0.127	1.7	6	1.715	2.017	2.125	0.5	2.345	-0.063	2016-02-11	15:25:00	US/Eastern
BWX	2016-02-11 20:40:00	0.575	0.072	0.242	2.08	0.257	0.044	0.127	1.68	6	1.718	2.019	2.121	0.5	2.345	-0.083	2016-02-11	15:40:00	US/Eastern
BWX	2016-02-11 20:55:00	0.575	0.072	0.242	2.076	0.255	0.045	0.127	1.659	6	1.72	2.022	2.117	0.5	2.345	-0.104	2016-02-11	15:55:00	US/Eastern
BWX	2016-02-11 21:10:00	0.575	0.072	0.242	2.073	0.252	0.045	0.127	1.639	6	1.723	2.024	2.113	0.5	2.345	-0.02	2016-02-11	16:10:00	US/Eastern
BWX	2016-02-11 21:25:00	0.575	0.073	0.243	2.069	0.249	0.045	0.127	1.619	6	1.726	2.026	2.109	0.5	2.345	-0.041	2016-02-11	16:25:00	US/Eastern
BWX	2016-02-11 21:40:00	0.575	0.073	0.243	2.066	0.247	0.045	0.126	1.599	6	1.728	2.029	2.106	0.5	2.345	-0.061	2016-02-11	16:40:00	US/Eastern
BWX	2016-02-11 21:55:00	0.575	0.073	0.243	2.063	0.244	0.045	0.126	1.579	6	1.731	2.031	2.102	0.5	2.345	-0.081	2016-02-11	16:55:00	US/Eastern
BWX	2016-02-11 22:10:00	0.575	0.073	0.244	2.059	0.242	0.045	0.126	1.559	6	1.733	2.034	2.098	0.5	2.345	-0.101	2016-02-11	17:10:00	US/Eastern
BWX	2016-02-11 22:25:00	0.4	0.065	0.228	1.473	0.175	0.041	0.122	1.093	4	1.636	1.857	1.273	0.5	1.87	-0.466	2016-02-11	17:25:00	US/Eastern
