Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DPU.txt

Data for: 2016-02-09 21:55:00 UTC - 2016-12-24 05:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DPU	2016-02-17 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	20:55:00	US/Eastern
DPU	2016-02-17 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	21:10:00	US/Eastern
DPU	2016-02-17 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	21:25:00	US/Eastern
DPU	2016-02-17 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	21:40:00	US/Eastern
DPU	2016-02-17 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	21:55:00	US/Eastern
DPU	2016-02-17 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	22:10:00	US/Eastern
DPU	2016-02-17 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	22:25:00	US/Eastern
DPU	2016-02-17 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	22:40:00	US/Eastern
DPU	2016-02-17 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	22:55:00	US/Eastern
DPU	2016-02-17 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	23:10:00	US/Eastern
DPU	2016-02-17 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	23:25:00	US/Eastern
DPU	2016-02-17 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	23:40:00	US/Eastern
DPU	2016-02-17 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	23:55:00	US/Eastern
DPU	2016-02-17 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	00:10:00	US/Eastern
DPU	2016-02-17 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	00:25:00	US/Eastern
DPU	2016-02-17 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	00:40:00	US/Eastern
DPU	2016-02-17 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	00:55:00	US/Eastern
DPU	2016-02-17 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	01:10:00	US/Eastern
DPU	2016-02-17 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	01:25:00	US/Eastern
DPU	2016-02-17 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	01:40:00	US/Eastern
DPU	2016-02-17 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	01:55:00	US/Eastern
DPU	2016-02-17 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	02:10:00	US/Eastern
DPU	2016-02-17 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	02:25:00	US/Eastern
DPU	2016-02-17 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	02:40:00	US/Eastern
DPU	2016-02-17 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	02:55:00	US/Eastern
DPU	2016-02-17 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	03:10:00	US/Eastern
DPU	2016-02-17 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	03:25:00	US/Eastern
DPU	2016-02-17 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	03:40:00	US/Eastern
DPU	2016-02-17 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	03:55:00	US/Eastern
DPU	2016-02-17 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	04:10:00	US/Eastern
DPU	2016-02-17 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	04:25:00	US/Eastern
DPU	2016-02-17 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	04:40:00	US/Eastern
DPU	2016-02-17 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	04:55:00	US/Eastern
DPU	2016-02-17 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	05:10:00	US/Eastern
DPU	2016-02-17 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	05:25:00	US/Eastern
DPU	2016-02-17 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	05:40:00	US/Eastern
DPU	2016-02-17 10:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	05:55:00	US/Eastern
DPU	2016-02-17 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	06:10:00	US/Eastern
DPU	2016-02-17 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	06:25:00	US/Eastern
DPU	2016-02-17 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	06:40:00	US/Eastern
DPU	2016-02-17 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	06:55:00	US/Eastern
DPU	2016-02-17 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	07:10:00	US/Eastern
DPU	2016-02-17 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	07:25:00	US/Eastern
DPU	2016-02-17 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	07:40:00	US/Eastern
DPU	2016-02-17 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	07:55:00	US/Eastern
DPU	2016-02-17 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	08:10:00	US/Eastern
DPU	2016-02-17 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	08:25:00	US/Eastern
DPU	2016-02-17 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	08:40:00	US/Eastern
DPU	2016-02-17 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	08:55:00	US/Eastern
DPU	2016-02-17 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.1	0.308	2.924	1.0	2.65	0.0	2016-02-17	09:10:00	US/Eastern
DPU	2016-02-17 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.011	-0.224	1	0.101	0.309	2.916	1.0	2.65	0.0	2016-02-17	09:25:00	US/Eastern
DPU	2016-03-15 18:10:00	-0.25	-0.012	0.056	-4.249	-0.249	-0.012	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	14:10:00	US/Eastern
DPU	2016-03-15 18:25:00	-0.25	-0.012	0.056	-4.249	-0.247	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	14:25:00	US/Eastern
DPU	2016-03-15 18:40:00	-0.25	-0.012	0.056	-4.249	-0.244	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	14:40:00	US/Eastern
DPU	2016-03-15 18:55:00	-0.25	-0.012	0.056	-4.249	-0.241	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	14:55:00	US/Eastern
DPU	2016-03-15 19:10:00	-0.25	-0.012	0.056	-4.249	-0.239	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	15:10:00	US/Eastern
DPU	2016-03-15 19:25:00	-0.25	-0.012	0.056	-4.249	-0.236	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	15:25:00	US/Eastern
DPU	2016-03-15 19:40:00	-0.25	-0.012	0.056	-4.249	-0.234	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	15:40:00	US/Eastern
DPU	2016-03-15 19:55:00	-0.25	-0.012	0.056	-4.249	-0.232	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	15:55:00	US/Eastern
DPU	2016-03-15 20:10:00	-0.25	-0.012	0.056	-4.249	-0.229	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	16:10:00	US/Eastern
DPU	2016-03-15 20:25:00	-0.25	-0.012	0.056	-4.249	-0.227	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	16:25:00	US/Eastern
DPU	2016-03-15 20:40:00	-0.25	-0.012	0.056	-4.249	-0.224	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	16:40:00	US/Eastern
DPU	2016-03-15 20:55:00	-0.25	-0.012	0.056	-4.249	-0.222	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	16:55:00	US/Eastern
DPU	2016-03-15 21:10:00	-0.25	-0.012	0.056	-4.249	-0.22	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	17:10:00	US/Eastern
DPU	2016-03-15 21:25:00	-0.25	-0.012	0.056	-4.249	-0.218	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	17:25:00	US/Eastern
DPU	2016-03-15 21:40:00	-0.25	-0.012	0.056	-4.249	-0.215	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	17:40:00	US/Eastern
DPU	2016-03-15 21:55:00	-0.25	-0.012	0.056	-4.249	-0.213	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	17:55:00	US/Eastern
DPU	2016-03-15 22:10:00	-0.25	-0.012	0.056	-4.249	-0.211	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	18:10:00	US/Eastern
DPU	2016-03-15 22:25:00	-0.25	-0.012	0.056	-4.249	-0.209	-0.01	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	18:25:00	US/Eastern
DPU	2016-03-15 22:40:00	-0.25	-0.012	0.056	-4.249	-0.207	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	18:40:00	US/Eastern
DPU	2016-03-15 22:55:00	-0.25	-0.012	0.056	-4.249	-0.204	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	18:55:00	US/Eastern
DPU	2016-03-15 23:10:00	-0.25	-0.012	0.056	-4.249	-0.202	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	19:10:00	US/Eastern
DPU	2016-03-15 23:25:00	-0.25	-0.012	0.056	-4.249	-0.2	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	19:25:00	US/Eastern
DPU	2016-03-15 23:40:00	-0.25	-0.012	0.056	-4.249	-0.198	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	19:40:00	US/Eastern
DPU	2016-03-15 23:55:00	-0.25	-0.012	0.056	-4.249	-0.196	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	19:55:00	US/Eastern
DPU	2016-03-16 00:10:00	-0.25	-0.012	0.056	-4.249	-0.194	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	20:10:00	US/Eastern
DPU	2016-03-16 00:25:00	-0.25	-0.012	0.056	-4.249	-0.192	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	20:25:00	US/Eastern
DPU	2016-03-16 00:40:00	-0.25	-0.012	0.056	-4.249	-0.19	-0.01	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	20:40:00	US/Eastern
DPU	2016-03-16 00:55:00	-0.25	-0.012	0.056	-4.249	-0.188	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	20:55:00	US/Eastern
DPU	2016-03-16 01:10:00	-0.25	-0.012	0.056	-4.249	-0.186	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	21:10:00	US/Eastern
DPU	2016-03-16 01:25:00	-0.25	-0.012	0.056	-4.249	-0.184	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	21:25:00	US/Eastern
DPU	2016-03-16 01:40:00	-0.25	-0.012	0.056	-4.249	-0.182	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	21:40:00	US/Eastern
DPU	2016-03-16 01:55:00	-0.25	-0.012	0.056	-4.249	-0.18	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	21:55:00	US/Eastern
DPU	2016-03-16 02:10:00	-0.25	-0.012	0.056	-4.249	-0.178	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	22:10:00	US/Eastern
DPU	2016-03-16 02:25:00	-0.25	-0.012	0.056	-4.249	-0.177	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	22:25:00	US/Eastern
DPU	2016-03-16 02:40:00	-0.25	-0.012	0.056	-4.249	-0.175	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	22:40:00	US/Eastern
DPU	2016-03-16 02:55:00	-0.25	-0.012	0.056	-4.249	-0.173	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	22:55:00	US/Eastern
DPU	2016-03-16 03:10:00	-0.25	-0.012	0.056	-4.249	-0.171	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	23:10:00	US/Eastern
DPU	2016-03-16 03:25:00	-0.25	-0.012	0.056	-4.249	-0.169	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	23:25:00	US/Eastern
DPU	2016-03-16 03:40:00	-0.25	-0.012	0.056	-4.249	-0.168	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	23:40:00	US/Eastern
DPU	2016-03-16 03:55:00	-0.25	-0.012	0.056	-4.249	-0.166	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-15	23:55:00	US/Eastern
DPU	2016-03-16 04:10:00	-0.25	-0.012	0.056	-4.249	-0.164	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	00:10:00	US/Eastern
DPU	2016-03-16 04:25:00	-0.25	-0.012	0.056	-4.249	-0.163	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	00:25:00	US/Eastern
DPU	2016-03-16 04:40:00	-0.25	-0.012	0.056	-4.249	-0.161	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	00:40:00	US/Eastern
DPU	2016-03-16 04:55:00	-0.25	-0.012	0.056	-4.249	-0.159	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	00:55:00	US/Eastern
DPU	2016-03-16 05:10:00	-0.25	-0.012	0.056	-4.249	-0.158	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	01:10:00	US/Eastern
DPU	2016-03-16 05:25:00	-0.25	-0.012	0.056	-4.249	-0.156	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	01:25:00	US/Eastern
DPU	2016-03-16 05:40:00	-0.25	-0.012	0.056	-4.249	-0.154	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	01:40:00	US/Eastern
DPU	2016-03-16 05:55:00	-0.25	-0.012	0.056	-4.249	-0.153	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	01:55:00	US/Eastern
DPU	2016-03-16 06:10:00	-0.25	-0.012	0.056	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	02:10:00	US/Eastern
DPU	2016-03-16 06:25:00	-0.25	-0.012	0.056	-4.249	-0.15	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	02:25:00	US/Eastern
DPU	2016-03-16 06:40:00	-0.25	-0.012	0.056	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	02:40:00	US/Eastern
DPU	2016-03-16 06:55:00	-0.25	-0.012	0.056	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	02:55:00	US/Eastern
DPU	2016-03-16 07:10:00	-0.25	-0.012	0.056	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	03:10:00	US/Eastern
DPU	2016-03-16 07:25:00	-0.25	-0.012	0.056	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	03:25:00	US/Eastern
DPU	2016-03-16 07:40:00	-0.25	-0.012	0.056	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	03:40:00	US/Eastern
DPU	2016-03-16 07:55:00	-0.25	-0.012	0.056	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	03:55:00	US/Eastern
DPU	2016-03-16 08:10:00	-0.25	-0.012	0.056	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	04:10:00	US/Eastern
DPU	2016-03-16 08:25:00	-0.25	-0.012	0.056	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	04:25:00	US/Eastern
DPU	2016-03-16 08:40:00	-0.25	-0.012	0.056	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	04:40:00	US/Eastern
DPU	2016-03-16 08:55:00	-0.25	-0.012	0.056	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	04:55:00	US/Eastern
DPU	2016-03-16 09:10:00	-0.25	-0.012	0.056	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	05:10:00	US/Eastern
DPU	2016-03-16 09:25:00	-0.25	-0.012	0.056	-4.249	-0.132	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	05:25:00	US/Eastern
DPU	2016-03-16 09:40:00	-0.25	-0.012	0.056	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	05:40:00	US/Eastern
DPU	2016-03-16 09:55:00	-0.25	-0.012	0.056	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	05:55:00	US/Eastern
DPU	2016-03-16 10:10:00	-0.25	-0.012	0.056	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	06:10:00	US/Eastern
DPU	2016-03-16 10:25:00	-0.25	-0.012	0.056	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	06:25:00	US/Eastern
DPU	2016-03-16 10:40:00	-0.25	-0.012	0.056	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	06:40:00	US/Eastern
DPU	2016-03-16 10:55:00	-0.25	-0.012	0.056	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	06:55:00	US/Eastern
DPU	2016-03-16 11:10:00	-0.25	-0.012	0.056	-4.249	-0.123	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	07:10:00	US/Eastern
DPU	2016-03-16 11:25:00	-0.25	-0.012	0.056	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	07:25:00	US/Eastern
DPU	2016-03-16 11:40:00	-0.25	-0.012	0.056	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	07:40:00	US/Eastern
DPU	2016-03-16 11:55:00	-0.25	-0.012	0.056	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	07:55:00	US/Eastern
DPU	2016-03-16 12:10:00	-0.25	-0.012	0.056	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	08:10:00	US/Eastern
DPU	2016-03-16 12:25:00	-0.25	-0.012	0.056	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	08:25:00	US/Eastern
DPU	2016-03-16 12:40:00	-0.25	-0.012	0.056	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	08:40:00	US/Eastern
DPU	2016-03-16 12:55:00	-0.25	-0.012	0.056	-4.249	-0.114	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	08:55:00	US/Eastern
DPU	2016-03-16 13:10:00	-0.25	-0.012	0.056	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	3.121	0.0	2016-03-16	09:10:00	US/Eastern
DPU	2016-03-16 13:25:00	-0.25	-0.013	0.056	-4.225	-0.112	-0.006	0.025	-4.225	1	0.051	0.225	4.225	1.0	3.121	0.024	2016-03-16	09:25:00	US/Eastern
DPU	2016-03-16 13:40:00	-0.25	-0.013	0.056	-4.203	-0.111	-0.006	0.025	-4.201	1	0.051	0.226	4.203	1.0	3.121	0.048	2016-03-16	09:40:00	US/Eastern
DPU	2016-03-16 13:55:00	-0.25	-0.013	0.057	-4.18	-0.109	-0.006	0.025	-4.176	1	0.052	0.227	4.18	1.0	3.121	0.073	2016-03-16	09:55:00	US/Eastern
DPU	2016-03-16 14:10:00	-0.25	-0.013	0.057	-4.158	-0.108	-0.006	0.025	-4.151	1	0.052	0.228	4.158	1.0	3.121	0.025	2016-03-16	10:10:00	US/Eastern
DPU	2016-03-16 14:25:00	-0.25	-0.013	0.057	-4.136	-0.107	-0.006	0.025	-4.125	1	0.053	0.229	4.136	1.0	3.121	0.051	2016-03-16	10:25:00	US/Eastern
DPU	2016-03-16 14:40:00	-0.25	-0.013	0.058	-4.115	-0.106	-0.006	0.024	-4.098	1	0.053	0.23	4.115	1.0	3.121	0.078	2016-03-16	10:40:00	US/Eastern
DPU	2016-03-16 14:55:00	-0.25	-0.013	0.058	-4.094	-0.105	-0.006	0.024	-4.071	1	0.054	0.231	4.094	1.0	3.121	0.105	2016-03-16	10:55:00	US/Eastern
DPU	2016-03-16 15:10:00	-0.25	-0.014	0.058	-4.073	-0.104	-0.006	0.024	-4.043	1	0.054	0.232	4.073	1.0	3.121	0.133	2016-03-16	11:10:00	US/Eastern
DPU	2016-03-16 15:25:00	-0.25	-0.014	0.058	-4.052	-0.103	-0.006	0.024	-4.015	1	0.055	0.233	4.052	1.0	3.121	0.028	2016-03-16	11:25:00	US/Eastern
DPU	2016-03-16 15:40:00	-0.25	-0.014	0.059	-4.032	-0.102	-0.006	0.024	-3.986	1	0.055	0.234	4.032	1.0	3.121	0.057	2016-03-16	11:40:00	US/Eastern
