Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSV.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSV	2016-04-16 08:40:00	0.313	0.177	0.256	0.529	0.222	0.099	0.141	0.873	1	0.741	0.642	0.404	1.0	1.268	-0.016	2016-04-16	04:40:00	US/Eastern
BSV	2016-04-16 08:55:00	0.313	0.177	0.256	0.528	0.22	0.099	0.14	0.856	1	0.741	0.642	0.403	1.0	1.268	-0.016	2016-04-16	04:55:00	US/Eastern
BSV	2016-04-16 09:10:00	0.313	0.178	0.256	0.527	0.217	0.099	0.14	0.84	1	0.742	0.642	0.402	1.0	1.268	-0.016	2016-04-16	05:10:00	US/Eastern
BSV	2016-04-16 09:25:00	0.313	0.178	0.256	0.526	0.215	0.099	0.14	0.824	1	0.742	0.642	0.402	1.0	1.268	-0.016	2016-04-16	05:25:00	US/Eastern
BSV	2016-04-16 09:40:00	0.313	0.178	0.256	0.525	0.213	0.1	0.14	0.808	1	0.743	0.642	0.401	1.0	1.268	-0.016	2016-04-16	05:40:00	US/Eastern
BSV	2016-04-16 09:55:00	0.313	0.178	0.256	0.524	0.211	0.1	0.14	0.792	1	0.743	0.641	0.4	1.0	1.268	-0.016	2016-04-16	05:55:00	US/Eastern
BSV	2016-04-16 10:10:00	0.313	0.179	0.256	0.522	0.209	0.1	0.14	0.777	1	0.744	0.641	0.4	1.0	1.268	-0.016	2016-04-16	06:10:00	US/Eastern
BSV	2016-04-16 10:25:00	0.313	0.179	0.256	0.521	0.206	0.1	0.14	0.761	1	0.744	0.641	0.399	1.0	1.268	-0.016	2016-04-16	06:25:00	US/Eastern
BSV	2016-04-16 10:40:00	0.313	0.179	0.256	0.52	0.204	0.1	0.14	0.746	1	0.745	0.641	0.398	1.0	1.268	-0.015	2016-04-16	06:40:00	US/Eastern
BSV	2016-04-16 10:55:00	0.313	0.18	0.256	0.519	0.202	0.1	0.14	0.731	1	0.745	0.641	0.398	1.0	1.268	-0.015	2016-04-16	06:55:00	US/Eastern
BSV	2016-04-16 11:10:00	0.313	0.18	0.256	0.518	0.2	0.1	0.14	0.716	1	0.746	0.64	0.397	1.0	1.268	-0.015	2016-04-16	07:10:00	US/Eastern
BSV	2016-04-16 11:25:00	0.313	0.18	0.256	0.517	0.198	0.1	0.14	0.701	1	0.746	0.64	0.396	1.0	1.268	-0.015	2016-04-16	07:25:00	US/Eastern
BSV	2016-04-16 11:40:00	0.313	0.18	0.256	0.515	0.196	0.1	0.14	0.686	1	0.747	0.64	0.396	1.0	1.268	-0.015	2016-04-16	07:40:00	US/Eastern
BSV	2016-04-16 11:55:00	0.313	0.181	0.257	0.514	0.194	0.1	0.14	0.671	1	0.747	0.64	0.395	1.0	1.268	-0.015	2016-04-16	07:55:00	US/Eastern
BSV	2016-04-16 12:10:00	0.313	0.181	0.257	0.513	0.192	0.1	0.14	0.656	1	0.748	0.64	0.394	1.0	1.268	-0.015	2016-04-16	08:10:00	US/Eastern
BSV	2016-04-16 12:25:00	0.313	0.181	0.257	0.512	0.19	0.1	0.14	0.642	1	0.748	0.639	0.393	1.0	1.268	-0.014	2016-04-16	08:25:00	US/Eastern
BSV	2016-04-16 12:40:00	0.313	0.181	0.257	0.511	0.188	0.1	0.14	0.628	1	0.749	0.639	0.393	1.0	1.268	-0.014	2016-04-16	08:40:00	US/Eastern
BSV	2016-04-16 12:55:00	0.313	0.182	0.257	0.51	0.186	0.1	0.14	0.613	1	0.749	0.639	0.392	1.0	1.268	-0.014	2016-04-16	08:55:00	US/Eastern
BSV	2016-04-16 13:10:00	0.313	0.182	0.257	0.508	0.184	0.1	0.14	0.599	1	0.75	0.639	0.391	1.0	1.559	-0.014	2016-04-16	09:10:00	US/Eastern
BSV	2016-04-16 13:25:00	0.313	0.182	0.257	0.508	0.182	0.1	0.14	0.586	1	0.751	0.638	0.391	1.0	1.559	-0.013	2016-04-16	09:25:00	US/Eastern
BSV	2016-04-16 13:40:00	0.313	0.182	0.257	0.507	0.18	0.1	0.14	0.573	1	0.751	0.638	0.39	1.0	1.559	-0.013	2016-04-16	09:40:00	US/Eastern
BSV	2016-04-16 13:55:00	0.313	0.182	0.257	0.507	0.178	0.1	0.14	0.559	1	0.752	0.638	0.389	1.0	1.559	-0.013	2016-04-16	09:55:00	US/Eastern
BSV	2016-04-16 14:10:00	0.313	0.183	0.257	0.506	0.177	0.1	0.14	0.546	1	0.752	0.638	0.389	1.0	1.559	-0.013	2016-04-16	10:10:00	US/Eastern
BSV	2016-04-16 14:25:00	0.313	0.183	0.257	0.505	0.175	0.1	0.14	0.534	1	0.753	0.638	0.388	1.0	1.559	-0.013	2016-04-16	10:25:00	US/Eastern
BSV	2016-04-16 14:40:00	0.313	0.183	0.257	0.505	0.173	0.1	0.14	0.521	1	0.753	0.637	0.387	1.0	1.559	-0.013	2016-04-16	10:40:00	US/Eastern
BSV	2016-04-16 14:55:00	0.313	0.183	0.257	0.504	0.171	0.1	0.14	0.508	1	0.754	0.637	0.387	1.0	1.559	-0.013	2016-04-16	10:55:00	US/Eastern
BSV	2016-04-16 15:10:00	0.313	0.183	0.257	0.504	0.169	0.1	0.139	0.495	1	0.754	0.637	0.386	1.0	1.559	-0.013	2016-04-16	11:10:00	US/Eastern
BSV	2016-04-16 15:25:00	0.313	0.183	0.257	0.503	0.168	0.1	0.139	0.483	1	0.755	0.637	0.385	1.0	1.559	-0.012	2016-04-16	11:25:00	US/Eastern
BSV	2016-04-16 15:40:00	0.313	0.184	0.257	0.502	0.166	0.1	0.139	0.471	1	0.755	0.636	0.385	1.0	1.559	-0.012	2016-04-16	11:40:00	US/Eastern
BSV	2016-04-16 15:55:00	0.313	0.184	0.257	0.502	0.164	0.1	0.139	0.458	1	0.756	0.636	0.384	1.0	1.559	-0.012	2016-04-16	11:55:00	US/Eastern
BSV	2016-04-16 16:10:00	0.313	0.184	0.257	0.501	0.162	0.1	0.139	0.446	1	0.756	0.636	0.383	1.0	1.559	-0.012	2016-04-16	12:10:00	US/Eastern
BSV	2016-04-16 16:25:00	0.313	0.184	0.257	0.501	0.161	0.1	0.139	0.434	1	0.757	0.636	0.383	1.0	1.559	-0.012	2016-04-16	12:25:00	US/Eastern
BSV	2016-04-16 16:40:00	0.313	0.184	0.257	0.5	0.159	0.1	0.139	0.422	1	0.757	0.636	0.382	1.0	1.559	-0.012	2016-04-16	12:40:00	US/Eastern
BSV	2016-04-16 16:55:00	0.313	0.184	0.257	0.499	0.157	0.1	0.139	0.411	1	0.758	0.635	0.381	1.0	1.559	-0.012	2016-04-16	12:55:00	US/Eastern
BSV	2016-04-16 17:10:00	0.313	0.184	0.257	0.499	0.156	0.1	0.139	0.399	1	0.758	0.635	0.38	1.0	1.564	-0.012	2016-04-16	13:10:00	US/Eastern
BSV	2016-04-16 17:25:00	0.313	0.185	0.257	0.498	0.154	0.1	0.139	0.387	1	0.759	0.635	0.38	1.0	1.564	-0.012	2016-04-16	13:25:00	US/Eastern
BSV	2016-04-16 17:40:00	0.313	0.185	0.257	0.498	0.153	0.1	0.139	0.376	1	0.759	0.635	0.379	1.0	1.564	-0.011	2016-04-16	13:40:00	US/Eastern
BSV	2016-04-16 17:55:00	0.313	0.185	0.257	0.497	0.151	0.1	0.139	0.364	1	0.76	0.634	0.378	1.0	1.564	-0.011	2016-04-16	13:55:00	US/Eastern
BSV	2016-04-16 18:10:00	0.313	0.185	0.257	0.496	0.149	0.1	0.139	0.353	1	0.76	0.634	0.378	1.0	1.564	-0.011	2016-04-16	14:10:00	US/Eastern
BSV	2016-04-16 18:25:00	0.313	0.185	0.257	0.496	0.148	0.1	0.139	0.342	1	0.761	0.634	0.377	1.0	1.564	-0.011	2016-04-16	14:25:00	US/Eastern
BSV	2016-04-16 18:40:00	0.313	0.185	0.257	0.495	0.146	0.1	0.139	0.331	1	0.761	0.634	0.376	1.0	1.564	-0.011	2016-04-16	14:40:00	US/Eastern
BSV	2016-04-16 18:55:00	0.313	0.186	0.257	0.495	0.145	0.1	0.139	0.32	1	0.762	0.634	0.376	1.0	1.564	-0.011	2016-04-16	14:55:00	US/Eastern
BSV	2016-04-16 19:10:00	0.313	0.186	0.256	0.494	0.143	0.1	0.139	0.309	1	0.763	0.633	0.375	1.0	1.564	-0.011	2016-04-16	15:10:00	US/Eastern
BSV	2016-04-16 19:25:00	0.313	0.186	0.256	0.493	0.142	0.1	0.139	0.298	1	0.763	0.633	0.374	1.0	1.564	-0.011	2016-04-16	15:25:00	US/Eastern
BSV	2016-04-16 19:40:00	0.313	0.186	0.256	0.493	0.14	0.1	0.139	0.287	1	0.764	0.633	0.374	1.0	1.564	-0.011	2016-04-16	15:40:00	US/Eastern
BSV	2016-04-16 19:55:00	0.313	0.186	0.256	0.492	0.139	0.1	0.139	0.277	1	0.764	0.633	0.373	1.0	1.564	-0.011	2016-04-16	15:55:00	US/Eastern
BSV	2016-04-16 20:10:00	0.313	0.186	0.256	0.492	0.137	0.101	0.139	0.266	1	0.765	0.632	0.372	1.0	1.564	-0.01	2016-04-16	16:10:00	US/Eastern
BSV	2016-04-16 20:25:00	0.313	0.187	0.256	0.491	0.136	0.101	0.139	0.256	1	0.765	0.632	0.372	1.0	1.564	-0.01	2016-04-16	16:25:00	US/Eastern
BSV	2016-04-16 20:40:00	0.313	0.187	0.256	0.49	0.135	0.101	0.139	0.246	1	0.766	0.632	0.371	1.0	1.564	-0.01	2016-04-16	16:40:00	US/Eastern
BSV	2016-04-16 20:55:00	0.313	0.187	0.256	0.49	0.133	0.101	0.139	0.235	1	0.766	0.632	0.37	1.0	1.564	-0.01	2016-04-16	16:55:00	US/Eastern
BSV	2016-04-16 21:10:00	0.313	0.187	0.256	0.489	0.132	0.101	0.139	0.225	1	0.767	0.632	0.369	1.0	1.564	-0.01	2016-04-16	17:10:00	US/Eastern
BSV	2016-04-16 21:25:00	0.313	0.187	0.256	0.489	0.13	0.101	0.139	0.215	1	0.767	0.631	0.369	1.0	1.564	-0.01	2016-04-16	17:25:00	US/Eastern
BSV	2016-04-16 21:40:00	0.313	0.187	0.256	0.488	0.129	0.101	0.139	0.205	1	0.768	0.631	0.368	1.0	1.564	-0.01	2016-04-16	17:40:00	US/Eastern
BSV	2016-04-16 21:55:00	0.313	0.188	0.256	0.488	0.128	0.101	0.139	0.196	1	0.768	0.631	0.367	1.0	1.564	-0.01	2016-04-16	17:55:00	US/Eastern
BSV	2016-04-16 22:10:00	0.313	0.188	0.256	0.487	0.126	0.101	0.139	0.186	1	0.769	0.631	0.367	1.0	1.564	-0.01	2016-04-16	18:10:00	US/Eastern
BSV	2016-04-16 22:25:00	0.313	0.188	0.256	0.486	0.125	0.101	0.139	0.176	1	0.769	0.63	0.366	1.0	1.564	-0.01	2016-04-16	18:25:00	US/Eastern
BSV	2016-04-16 22:40:00	0.313	0.188	0.256	0.486	0.124	0.101	0.138	0.167	1	0.77	0.63	0.365	1.0	1.564	-0.01	2016-04-16	18:40:00	US/Eastern
BSV	2016-04-16 22:55:00	0.313	0.188	0.256	0.485	0.123	0.101	0.138	0.157	1	0.77	0.63	0.365	1.0	1.564	-0.009	2016-04-16	18:55:00	US/Eastern
BSV	2016-04-16 23:10:00	0.313	0.188	0.256	0.485	0.121	0.101	0.138	0.148	1	0.771	0.63	0.364	1.0	1.564	-0.009	2016-04-16	19:10:00	US/Eastern
BSV	2016-04-16 23:25:00	0.313	0.189	0.256	0.484	0.12	0.101	0.138	0.138	1	0.771	0.629	0.363	1.0	1.564	-0.009	2016-04-16	19:25:00	US/Eastern
BSV	2016-04-16 23:40:00	0.313	0.189	0.256	0.483	0.119	0.101	0.138	0.129	1	0.772	0.629	0.363	1.0	1.564	-0.009	2016-04-16	19:40:00	US/Eastern
BSV	2016-04-16 23:55:00	0.313	0.189	0.256	0.483	0.118	0.101	0.138	0.12	1	0.772	0.629	0.362	1.0	1.564	-0.009	2016-04-16	19:55:00	US/Eastern
BSV	2016-04-17 00:10:00	0.313	0.189	0.256	0.482	0.116	0.101	0.138	0.111	1	0.773	0.629	0.361	1.0	1.564	-0.009	2016-04-16	20:10:00	US/Eastern
BSV	2016-04-17 00:25:00	0.313	0.189	0.256	0.482	0.115	0.101	0.138	0.102	1	0.773	0.628	0.36	1.0	1.564	-0.009	2016-04-16	20:25:00	US/Eastern
BSV	2016-04-18 21:10:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	17:10:00	US/Eastern
BSV	2016-04-18 21:25:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	17:25:00	US/Eastern
BSV	2016-04-18 21:40:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	17:40:00	US/Eastern
BSV	2016-04-18 21:55:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	17:55:00	US/Eastern
BSV	2016-04-18 22:10:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	18:10:00	US/Eastern
BSV	2016-04-18 22:25:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	18:25:00	US/Eastern
BSV	2016-04-18 22:40:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	18:40:00	US/Eastern
BSV	2016-04-18 22:55:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	18:55:00	US/Eastern
BSV	2016-04-18 23:10:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	19:10:00	US/Eastern
BSV	2016-04-18 23:25:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	19:25:00	US/Eastern
BSV	2016-04-18 23:40:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	19:40:00	US/Eastern
BSV	2016-04-18 23:55:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	19:55:00	US/Eastern
BSV	2016-04-19 00:10:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	20:10:00	US/Eastern
BSV	2016-04-19 00:25:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	20:25:00	US/Eastern
BSV	2016-04-19 00:40:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	20:40:00	US/Eastern
BSV	2016-04-19 00:55:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	20:55:00	US/Eastern
BSV	2016-04-19 01:10:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	21:10:00	US/Eastern
BSV	2016-04-19 01:25:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	21:25:00	US/Eastern
BSV	2016-04-19 01:40:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	21:40:00	US/Eastern
BSV	2016-04-19 01:55:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	21:55:00	US/Eastern
BSV	2016-04-19 02:10:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	22:10:00	US/Eastern
BSV	2016-04-19 02:25:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	22:25:00	US/Eastern
BSV	2016-04-19 02:40:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	22:40:00	US/Eastern
BSV	2016-04-19 02:55:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	22:55:00	US/Eastern
BSV	2016-04-19 03:10:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	23:10:00	US/Eastern
BSV	2016-04-19 03:25:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	23:25:00	US/Eastern
BSV	2016-04-19 03:40:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	23:40:00	US/Eastern
BSV	2016-04-19 03:55:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-18	23:55:00	US/Eastern
BSV	2016-04-19 04:10:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	00:10:00	US/Eastern
BSV	2016-04-19 04:25:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	00:25:00	US/Eastern
BSV	2016-04-19 04:40:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	00:40:00	US/Eastern
BSV	2016-04-19 04:55:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	00:55:00	US/Eastern
BSV	2016-04-19 05:10:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	01:10:00	US/Eastern
BSV	2016-04-19 05:25:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	01:25:00	US/Eastern
BSV	2016-04-19 05:40:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	01:40:00	US/Eastern
BSV	2016-04-19 05:55:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	01:55:00	US/Eastern
BSV	2016-04-19 06:10:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	02:10:00	US/Eastern
BSV	2016-04-19 06:25:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	02:25:00	US/Eastern
BSV	2016-04-19 06:40:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	02:40:00	US/Eastern
BSV	2016-04-19 06:55:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	02:55:00	US/Eastern
BSV	2016-04-19 07:10:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	03:10:00	US/Eastern
BSV	2016-04-19 07:25:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	03:25:00	US/Eastern
BSV	2016-04-19 07:40:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	03:40:00	US/Eastern
BSV	2016-04-19 07:55:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	03:55:00	US/Eastern
BSV	2016-04-19 08:10:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	04:10:00	US/Eastern
BSV	2016-04-19 08:25:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	04:25:00	US/Eastern
BSV	2016-04-19 08:40:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	04:40:00	US/Eastern
BSV	2016-04-19 08:55:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	04:55:00	US/Eastern
BSV	2016-04-19 09:10:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	05:10:00	US/Eastern
BSV	2016-04-19 09:25:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	05:25:00	US/Eastern
BSV	2016-04-19 09:40:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	05:40:00	US/Eastern
BSV	2016-04-19 09:55:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	05:55:00	US/Eastern
BSV	2016-04-19 10:10:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	06:10:00	US/Eastern
BSV	2016-04-19 10:25:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	06:25:00	US/Eastern
BSV	2016-04-19 10:40:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	06:40:00	US/Eastern
BSV	2016-04-19 10:55:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	06:55:00	US/Eastern
BSV	2016-04-19 11:10:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	07:10:00	US/Eastern
BSV	2016-04-19 11:25:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	07:25:00	US/Eastern
BSV	2016-04-19 11:40:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	07:40:00	US/Eastern
BSV	2016-04-19 11:55:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	07:55:00	US/Eastern
BSV	2016-04-19 12:10:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	08:10:00	US/Eastern
BSV	2016-04-19 12:25:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	08:25:00	US/Eastern
BSV	2016-04-19 12:40:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	08:40:00	US/Eastern
BSV	2016-04-19 12:55:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	1.761	0.0	2016-04-19	08:55:00	US/Eastern
BSV	2016-04-19 13:10:00	0.0	0.182	0.257	-0.708	0.0	0.1	0.14	-0.716	1	0.8	0.616	0.325	1.0	0.723	0.0	2016-04-19	09:10:00	US/Eastern
BSV	2016-04-19 13:25:00	0.0	0.182	0.257	-0.707	0.0	0.1	0.14	-0.715	1	0.8	0.616	0.325	1.0	0.723	0.001	2016-04-19	09:25:00	US/Eastern
BSV	2016-04-19 13:40:00	0.0	0.182	0.257	-0.707	0.0	0.1	0.14	-0.715	1	0.8	0.616	0.325	1.0	0.723	0.001	2016-04-19	09:40:00	US/Eastern
BSV	2016-04-19 13:55:00	0.0	0.181	0.257	-0.706	0.0	0.1	0.14	-0.714	1	0.8	0.616	0.325	1.0	0.723	0.001	2016-04-19	09:55:00	US/Eastern
BSV	2016-04-19 14:10:00	0.0	0.181	0.257	-0.706	0.0	0.1	0.14	-0.713	1	0.8	0.616	0.325	1.0	0.723	0.001	2016-04-19	10:10:00	US/Eastern
BSV	2016-04-19 14:25:00	0.0	0.181	0.257	-0.705	0.0	0.1	0.14	-0.713	1	0.8	0.616	0.325	1.0	0.723	0.001	2016-04-19	10:25:00	US/Eastern
BSV	2016-04-19 14:40:00	0.0	0.181	0.257	-0.704	0.0	0.1	0.14	-0.712	1	0.8	0.616	0.325	1.0	0.723	0.001	2016-04-19	10:40:00	US/Eastern
BSV	2016-04-19 14:55:00	0.0	0.181	0.257	-0.704	0.0	0.1	0.14	-0.712	1	0.8	0.616	0.325	1.0	0.723	0.001	2016-04-19	10:55:00	US/Eastern
BSV	2016-04-19 15:10:00	0.0	0.181	0.257	-0.703	0.0	0.1	0.14	-0.711	1	0.8	0.616	0.325	1.0	0.723	0.001	2016-04-19	11:10:00	US/Eastern
BSV	2016-04-19 15:25:00	0.0	0.181	0.257	-0.703	0.0	0.1	0.14	-0.71	1	0.8	0.616	0.325	1.0	0.723	0.001	2016-04-19	11:25:00	US/Eastern
BSV	2016-04-19 15:40:00	0.0	0.181	0.257	-0.702	0.0	0.099	0.14	-0.71	1	0.8	0.616	0.325	1.0	0.723	0.001	2016-04-19	11:40:00	US/Eastern
BSV	2016-04-19 15:55:00	0.0	0.18	0.257	-0.701	0.0	0.099	0.14	-0.709	1	0.8	0.616	0.325	1.0	0.723	0.001	2016-04-19	11:55:00	US/Eastern
BSV	2016-04-19 16:10:00	0.0	0.18	0.257	-0.701	0.0	0.099	0.14	-0.709	1	0.8	0.616	0.325	1.0	0.723	0.001	2016-04-19	12:10:00	US/Eastern
BSV	2016-04-19 16:25:00	0.0	0.18	0.257	-0.7	0.0	0.099	0.14	-0.708	1	0.8	0.616	0.325	1.0	0.723	0.001	2016-04-19	12:25:00	US/Eastern
