Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VEA.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VEA	2016-01-01 16:55:00	-0.8	0.038	0.399	-2.1	-0.372	0.027	0.223	-1.787	2	1.556	1.099	0.404	0.5	1.618	0.017	2016-01-01	11:55:00	US/Eastern
VEA	2016-01-01 17:10:00	-0.8	0.038	0.4	-2.096	-0.368	0.027	0.223	-1.771	2	1.556	1.099	0.404	0.5	1.618	0.016	2016-01-01	12:10:00	US/Eastern
VEA	2016-01-01 17:25:00	-0.8	0.037	0.4	-2.092	-0.365	0.027	0.223	-1.755	2	1.557	1.099	0.403	0.5	1.618	0.016	2016-01-01	12:25:00	US/Eastern
VEA	2016-01-01 17:40:00	-0.8	0.037	0.401	-2.089	-0.361	0.027	0.223	-1.738	2	1.557	1.099	0.403	0.5	1.618	0.016	2016-01-01	12:40:00	US/Eastern
VEA	2016-01-01 17:55:00	-0.8	0.036	0.401	-2.085	-0.357	0.026	0.223	-1.722	2	1.558	1.099	0.402	0.5	1.618	0.016	2016-01-01	12:55:00	US/Eastern
VEA	2016-01-01 18:10:00	-0.8	0.036	0.401	-2.082	-0.353	0.026	0.223	-1.706	2	1.558	1.099	0.402	0.5	1.618	0.016	2016-01-01	13:10:00	US/Eastern
VEA	2016-01-01 18:25:00	-0.8	0.035	0.402	-2.078	-0.35	0.026	0.223	-1.69	2	1.559	1.099	0.402	0.5	1.618	0.016	2016-01-01	13:25:00	US/Eastern
VEA	2016-01-01 18:40:00	-0.8	0.035	0.402	-2.075	-0.346	0.026	0.223	-1.674	2	1.559	1.099	0.401	0.5	1.618	0.016	2016-01-01	13:40:00	US/Eastern
VEA	2016-01-01 18:55:00	-0.8	0.035	0.403	-2.071	-0.343	0.026	0.222	-1.659	2	1.56	1.099	0.401	0.5	1.618	0.016	2016-01-01	13:55:00	US/Eastern
VEA	2016-01-01 19:10:00	-0.8	0.034	0.403	-2.068	-0.339	0.026	0.222	-1.643	2	1.56	1.098	0.4	0.5	1.618	0.016	2016-01-01	14:10:00	US/Eastern
VEA	2016-01-01 19:25:00	-0.8	0.034	0.404	-2.064	-0.336	0.026	0.222	-1.627	2	1.561	1.098	0.4	0.5	1.618	0.016	2016-01-01	14:25:00	US/Eastern
VEA	2016-01-01 19:40:00	-0.8	0.033	0.404	-2.061	-0.332	0.026	0.222	-1.612	2	1.561	1.098	0.399	0.5	1.618	0.015	2016-01-01	14:40:00	US/Eastern
VEA	2016-01-01 19:55:00	-0.8	0.033	0.405	-2.058	-0.329	0.026	0.222	-1.597	2	1.562	1.098	0.399	0.5	1.618	0.015	2016-01-01	14:55:00	US/Eastern
VEA	2016-01-01 20:10:00	-0.8	0.033	0.405	-2.054	-0.325	0.026	0.222	-1.581	2	1.563	1.098	0.398	0.5	1.618	0.015	2016-01-01	15:10:00	US/Eastern
VEA	2016-01-01 20:25:00	-0.8	0.032	0.406	-2.051	-0.322	0.026	0.222	-1.566	2	1.563	1.098	0.398	0.5	1.618	0.015	2016-01-01	15:25:00	US/Eastern
VEA	2016-01-01 20:40:00	-0.8	0.032	0.406	-2.047	-0.318	0.026	0.222	-1.551	2	1.564	1.098	0.397	0.5	1.618	0.015	2016-01-01	15:40:00	US/Eastern
VEA	2016-01-01 20:55:00	-0.8	0.031	0.407	-2.044	-0.315	0.026	0.222	-1.536	2	1.564	1.098	0.397	0.5	1.618	0.015	2016-01-01	15:55:00	US/Eastern
VEA	2016-01-01 21:10:00	-0.8	0.031	0.407	-2.041	-0.312	0.026	0.222	-1.521	2	1.565	1.098	0.396	0.5	1.618	0.015	2016-01-01	16:10:00	US/Eastern
VEA	2016-01-01 21:25:00	-0.8	0.03	0.408	-2.037	-0.309	0.026	0.222	-1.507	2	1.565	1.098	0.396	0.5	1.618	0.015	2016-01-01	16:25:00	US/Eastern
VEA	2016-01-01 21:40:00	-0.8	0.03	0.408	-2.034	-0.305	0.026	0.222	-1.492	2	1.566	1.098	0.396	0.5	1.618	0.015	2016-01-01	16:40:00	US/Eastern
VEA	2016-01-01 21:55:00	-0.8	0.03	0.409	-2.031	-0.302	0.026	0.222	-1.478	2	1.566	1.098	0.395	0.5	1.618	0.014	2016-01-01	16:55:00	US/Eastern
VEA	2016-01-01 22:10:00	-0.8	0.029	0.409	-2.027	-0.299	0.026	0.222	-1.463	2	1.567	1.098	0.395	0.5	1.618	0.014	2016-01-01	17:10:00	US/Eastern
VEA	2016-01-01 22:25:00	-0.8	0.029	0.409	-2.024	-0.296	0.026	0.222	-1.449	2	1.567	1.098	0.394	0.5	1.618	0.014	2016-01-01	17:25:00	US/Eastern
VEA	2016-01-01 23:40:00	-0.094	0.062	0.365	-0.427	-0.093	0.035	0.212	-0.604	1	1.52	1.1	-0.473	1.0	0.622	0.0	2016-01-01	18:40:00	US/Eastern
VEA	2016-01-01 23:55:00	-0.094	0.062	0.365	-0.425	-0.092	0.034	0.212	-0.598	1	1.52	1.1	-0.473	1.0	0.622	0.006	2016-01-01	18:55:00	US/Eastern
VEA	2016-01-02 00:10:00	-0.094	0.061	0.366	-0.423	-0.092	0.034	0.213	-0.592	1	1.521	1.1	-0.473	1.0	0.622	0.006	2016-01-01	19:10:00	US/Eastern
VEA	2016-01-02 00:25:00	-0.094	0.061	0.366	-0.422	-0.091	0.034	0.213	-0.586	1	1.521	1.1	-0.474	1.0	0.622	0.006	2016-01-01	19:25:00	US/Eastern
VEA	2016-01-02 00:40:00	-0.094	0.06	0.367	-0.42	-0.09	0.034	0.213	-0.58	1	1.522	1.1	-0.474	1.0	0.622	0.006	2016-01-01	19:40:00	US/Eastern
VEA	2016-01-02 00:55:00	-0.094	0.06	0.367	-0.418	-0.089	0.034	0.213	-0.574	1	1.522	1.1	-0.475	1.0	0.622	0.006	2016-01-01	19:55:00	US/Eastern
VEA	2016-01-02 01:10:00	-0.094	0.059	0.368	-0.416	-0.088	0.034	0.214	-0.568	1	1.523	1.1	-0.475	1.0	0.622	0.006	2016-01-01	20:10:00	US/Eastern
VEA	2016-01-02 01:25:00	-0.094	0.059	0.369	-0.415	-0.087	0.033	0.214	-0.563	1	1.523	1.1	-0.476	1.0	0.622	0.006	2016-01-01	20:25:00	US/Eastern
VEA	2016-01-02 01:40:00	-0.094	0.059	0.369	-0.413	-0.086	0.033	0.214	-0.557	1	1.524	1.1	-0.476	1.0	0.622	0.006	2016-01-01	20:40:00	US/Eastern
VEA	2016-01-02 01:55:00	-0.094	0.058	0.37	-0.411	-0.085	0.033	0.214	-0.552	1	1.524	1.1	-0.477	1.0	0.622	0.006	2016-01-01	20:55:00	US/Eastern
VEA	2016-01-02 02:10:00	-0.094	0.058	0.37	-0.409	-0.084	0.033	0.215	-0.546	1	1.525	1.1	-0.477	1.0	0.622	0.006	2016-01-01	21:10:00	US/Eastern
VEA	2016-01-02 02:25:00	-0.094	0.057	0.371	-0.408	-0.083	0.033	0.215	-0.541	1	1.526	1.1	-0.478	1.0	0.622	0.005	2016-01-01	21:25:00	US/Eastern
VEA	2016-01-02 02:40:00	-0.094	0.057	0.371	-0.406	-0.082	0.033	0.215	-0.535	1	1.526	1.1	-0.478	1.0	0.622	0.005	2016-01-01	21:40:00	US/Eastern
VEA	2016-01-02 02:55:00	-0.094	0.057	0.372	-0.404	-0.082	0.032	0.215	-0.53	1	1.527	1.1	-0.479	1.0	0.622	0.005	2016-01-01	21:55:00	US/Eastern
VEA	2016-01-02 03:10:00	-0.094	0.056	0.372	-0.403	-0.081	0.032	0.215	-0.525	1	1.527	1.1	-0.479	1.0	0.622	0.005	2016-01-01	22:10:00	US/Eastern
VEA	2016-01-02 03:25:00	-0.094	0.056	0.373	-0.401	-0.08	0.032	0.216	-0.519	1	1.528	1.1	-0.48	1.0	0.622	0.005	2016-01-01	22:25:00	US/Eastern
VEA	2016-01-02 03:40:00	-0.094	0.055	0.373	-0.399	-0.079	0.032	0.216	-0.514	1	1.528	1.1	-0.48	1.0	0.622	0.005	2016-01-01	22:40:00	US/Eastern
VEA	2016-01-02 03:55:00	-0.094	0.055	0.374	-0.398	-0.078	0.032	0.216	-0.509	1	1.529	1.1	-0.481	1.0	0.622	0.005	2016-01-01	22:55:00	US/Eastern
VEA	2016-01-02 04:10:00	-0.094	0.054	0.374	-0.396	-0.077	0.032	0.216	-0.504	1	1.529	1.1	-0.481	1.0	0.622	0.005	2016-01-01	23:10:00	US/Eastern
VEA	2016-01-02 04:25:00	-0.094	0.054	0.375	-0.394	-0.077	0.031	0.217	-0.499	1	1.53	1.1	-0.482	1.0	0.622	0.005	2016-01-01	23:25:00	US/Eastern
VEA	2016-01-02 04:40:00	-0.094	0.054	0.376	-0.392	-0.076	0.031	0.217	-0.494	1	1.53	1.1	-0.482	1.0	0.622	0.005	2016-01-01	23:40:00	US/Eastern
VEA	2016-01-02 04:55:00	-0.094	0.053	0.376	-0.391	-0.075	0.031	0.217	-0.489	1	1.531	1.1	-0.483	1.0	0.622	0.005	2016-01-01	23:55:00	US/Eastern
VEA	2016-01-02 05:10:00	-0.094	0.053	0.377	-0.389	-0.074	0.031	0.217	-0.484	1	1.531	1.1	-0.483	1.0	0.622	0.005	2016-01-02	00:10:00	US/Eastern
VEA	2016-01-02 05:25:00	-0.094	0.052	0.377	-0.388	-0.074	0.031	0.218	-0.479	1	1.532	1.1	-0.484	1.0	0.622	0.005	2016-01-02	00:25:00	US/Eastern
VEA	2016-01-02 05:40:00	-0.094	0.052	0.378	-0.386	-0.073	0.03	0.218	-0.474	1	1.532	1.1	-0.484	1.0	0.622	0.005	2016-01-02	00:40:00	US/Eastern
VEA	2016-01-02 05:55:00	-0.094	0.052	0.378	-0.384	-0.072	0.03	0.218	-0.469	1	1.533	1.1	-0.484	1.0	0.622	0.005	2016-01-02	00:55:00	US/Eastern
VEA	2016-01-02 06:10:00	-0.094	0.051	0.379	-0.383	-0.071	0.03	0.218	-0.465	1	1.533	1.1	-0.485	1.0	0.622	0.005	2016-01-02	01:10:00	US/Eastern
VEA	2016-01-02 06:25:00	-0.094	0.051	0.379	-0.381	-0.071	0.03	0.219	-0.46	1	1.534	1.1	-0.485	1.0	0.622	0.005	2016-01-02	01:25:00	US/Eastern
VEA	2016-01-02 06:40:00	-0.094	0.05	0.38	-0.379	-0.07	0.03	0.219	-0.455	1	1.534	1.1	-0.486	1.0	0.622	0.005	2016-01-02	01:40:00	US/Eastern
VEA	2016-01-02 06:55:00	-0.094	0.05	0.38	-0.378	-0.069	0.03	0.219	-0.451	1	1.535	1.1	-0.486	1.0	0.622	0.005	2016-01-02	01:55:00	US/Eastern
VEA	2016-01-02 07:10:00	-0.094	0.049	0.381	-0.376	-0.068	0.029	0.219	-0.446	1	1.535	1.1	-0.487	1.0	0.622	0.005	2016-01-02	02:10:00	US/Eastern
VEA	2016-01-02 07:25:00	-0.094	0.049	0.381	-0.375	-0.068	0.029	0.219	-0.441	1	1.536	1.1	-0.487	1.0	0.622	0.005	2016-01-02	02:25:00	US/Eastern
VEA	2016-01-02 07:40:00	-0.094	0.049	0.382	-0.373	-0.067	0.029	0.22	-0.437	1	1.536	1.1	-0.488	1.0	0.622	0.004	2016-01-02	02:40:00	US/Eastern
VEA	2016-01-02 07:55:00	-0.094	0.048	0.382	-0.371	-0.066	0.029	0.22	-0.433	1	1.537	1.1	-0.488	1.0	0.622	0.004	2016-01-02	02:55:00	US/Eastern
VEA	2016-01-02 08:10:00	-0.094	0.048	0.383	-0.37	-0.066	0.029	0.22	-0.428	1	1.538	1.1	-0.489	1.0	0.622	0.004	2016-01-02	03:10:00	US/Eastern
VEA	2016-01-02 08:25:00	-0.094	0.047	0.383	-0.368	-0.065	0.028	0.22	-0.424	1	1.538	1.1	-0.489	1.0	0.622	0.004	2016-01-02	03:25:00	US/Eastern
VEA	2016-01-02 08:40:00	-0.094	0.047	0.384	-0.367	-0.064	0.028	0.221	-0.419	1	1.539	1.1	-0.49	1.0	0.622	0.004	2016-01-02	03:40:00	US/Eastern
VEA	2016-01-02 08:55:00	-0.094	0.047	0.384	-0.365	-0.064	0.028	0.221	-0.415	1	1.539	1.1	-0.49	1.0	0.622	0.004	2016-01-02	03:55:00	US/Eastern
VEA	2016-01-02 09:10:00	-0.094	0.046	0.385	-0.363	-0.063	0.028	0.221	-0.411	1	1.54	1.099	-0.491	1.0	0.622	0.004	2016-01-02	04:10:00	US/Eastern
VEA	2016-01-02 09:25:00	-0.094	0.046	0.385	-0.362	-0.062	0.028	0.221	-0.407	1	1.54	1.099	-0.491	1.0	0.622	0.004	2016-01-02	04:25:00	US/Eastern
VEA	2016-01-02 09:40:00	-0.094	0.045	0.386	-0.36	-0.062	0.028	0.222	-0.403	1	1.541	1.099	-0.492	1.0	0.622	0.004	2016-01-02	04:40:00	US/Eastern
VEA	2016-01-02 09:55:00	-0.094	0.045	0.386	-0.359	-0.061	0.027	0.222	-0.398	1	1.541	1.099	-0.492	1.0	0.622	0.004	2016-01-02	04:55:00	US/Eastern
VEA	2016-01-02 10:10:00	-0.094	0.044	0.387	-0.357	-0.06	0.027	0.222	-0.394	1	1.542	1.099	-0.493	1.0	0.622	0.004	2016-01-02	05:10:00	US/Eastern
VEA	2016-01-02 10:25:00	-0.094	0.044	0.387	-0.356	-0.06	0.027	0.222	-0.39	1	1.542	1.099	-0.493	1.0	0.622	0.004	2016-01-02	05:25:00	US/Eastern
VEA	2016-01-02 10:40:00	-0.094	0.044	0.388	-0.354	-0.059	0.027	0.222	-0.386	1	1.543	1.099	-0.494	1.0	0.622	0.004	2016-01-02	05:40:00	US/Eastern
VEA	2016-01-02 10:55:00	-0.094	0.043	0.388	-0.353	-0.058	0.027	0.223	-0.382	1	1.543	1.099	-0.494	1.0	0.622	0.004	2016-01-02	05:55:00	US/Eastern
