Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWO	2016-04-20 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	11:55:00	US/Eastern
RWO	2016-04-20 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	12:10:00	US/Eastern
RWO	2016-04-20 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	12:25:00	US/Eastern
RWO	2016-04-20 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	12:40:00	US/Eastern
RWO	2016-04-20 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	12:55:00	US/Eastern
RWO	2016-04-20 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	13:10:00	US/Eastern
RWO	2016-04-20 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	13:25:00	US/Eastern
RWO	2016-04-20 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	13:40:00	US/Eastern
RWO	2016-04-20 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	13:55:00	US/Eastern
RWO	2016-04-20 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	14:10:00	US/Eastern
RWO	2016-04-20 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	14:25:00	US/Eastern
RWO	2016-04-20 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	14:40:00	US/Eastern
RWO	2016-04-20 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	14:55:00	US/Eastern
RWO	2016-04-20 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	15:10:00	US/Eastern
RWO	2016-04-20 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	15:25:00	US/Eastern
RWO	2016-04-20 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	15:40:00	US/Eastern
RWO	2016-04-20 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	15:55:00	US/Eastern
RWO	2016-04-20 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	16:10:00	US/Eastern
RWO	2016-04-20 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	16:25:00	US/Eastern
RWO	2016-04-20 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	16:40:00	US/Eastern
RWO	2016-04-20 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	16:55:00	US/Eastern
RWO	2016-04-20 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	17:10:00	US/Eastern
RWO	2016-04-20 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	17:25:00	US/Eastern
RWO	2016-04-20 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	17:40:00	US/Eastern
RWO	2016-04-20 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	17:55:00	US/Eastern
RWO	2016-04-20 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	18:10:00	US/Eastern
RWO	2016-04-20 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	18:25:00	US/Eastern
RWO	2016-04-20 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	18:40:00	US/Eastern
RWO	2016-04-20 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	18:55:00	US/Eastern
RWO	2016-04-20 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	19:10:00	US/Eastern
RWO	2016-04-20 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	19:25:00	US/Eastern
RWO	2016-04-20 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	19:40:00	US/Eastern
RWO	2016-04-20 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	19:55:00	US/Eastern
RWO	2016-04-21 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.41	1.949	1.0	2.201	0.0	2016-04-20	20:10:00	US/Eastern
RWO	2016-04-26 23:10:00	-0.2	-0.005	0.051	-3.82	-0.198	-0.007	0.047	-4.083	1	0.15	0.366	2.32	1.0	2.689	-3.859	2016-04-26	19:10:00	US/Eastern
RWO	2016-04-26 23:25:00	-0.2	-0.005	0.051	-3.82	-0.196	-0.007	0.046	-4.08	1	0.15	0.366	2.32	1.0	2.689	-3.856	2016-04-26	19:25:00	US/Eastern
RWO	2016-04-26 23:40:00	-0.2	-0.005	0.051	-3.82	-0.194	-0.007	0.046	-4.076	1	0.15	0.366	2.32	1.0	2.689	-3.853	2016-04-26	19:40:00	US/Eastern
RWO	2016-04-26 23:55:00	-0.2	-0.005	0.051	-3.82	-0.192	-0.007	0.045	-4.073	1	0.15	0.366	2.32	1.0	2.689	0.003	2016-04-26	19:55:00	US/Eastern
RWO	2016-04-27 00:10:00	-0.2	-0.005	0.051	-3.82	-0.19	-0.007	0.045	-4.07	1	0.15	0.366	2.32	1.0	2.689	0.007	2016-04-26	20:10:00	US/Eastern
RWO	2016-04-27 00:25:00	-0.2	-0.005	0.051	-3.82	-0.188	-0.007	0.045	-4.066	1	0.15	0.366	2.32	1.0	2.689	0.01	2016-04-26	20:25:00	US/Eastern
RWO	2016-04-27 00:40:00	-0.2	-0.005	0.051	-3.82	-0.186	-0.006	0.044	-4.063	1	0.15	0.366	2.32	1.0	2.689	0.014	2016-04-26	20:40:00	US/Eastern
RWO	2016-04-27 00:55:00	-0.2	-0.005	0.051	-3.82	-0.184	-0.006	0.044	-4.059	1	0.15	0.366	2.32	1.0	2.689	0.017	2016-04-26	20:55:00	US/Eastern
RWO	2016-04-27 01:10:00	-0.2	-0.005	0.051	-3.82	-0.182	-0.006	0.043	-4.055	1	0.15	0.366	2.32	1.0	2.689	0.004	2016-04-26	21:10:00	US/Eastern
RWO	2016-04-27 01:25:00	-0.2	-0.005	0.051	-3.82	-0.18	-0.006	0.043	-4.052	1	0.15	0.366	2.32	1.0	2.689	0.007	2016-04-26	21:25:00	US/Eastern
RWO	2016-04-27 01:40:00	-0.2	-0.005	0.051	-3.82	-0.178	-0.006	0.043	-4.048	1	0.15	0.366	2.32	1.0	2.689	0.011	2016-04-26	21:40:00	US/Eastern
RWO	2016-04-27 01:55:00	-0.2	-0.005	0.051	-3.82	-0.177	-0.006	0.042	-4.044	1	0.15	0.366	2.32	1.0	2.689	0.015	2016-04-26	21:55:00	US/Eastern
RWO	2016-04-27 02:10:00	-0.2	-0.005	0.051	-3.82	-0.175	-0.006	0.042	-4.04	1	0.15	0.366	2.32	1.0	2.689	0.019	2016-04-26	22:10:00	US/Eastern
RWO	2016-04-27 02:25:00	-0.2	-0.005	0.051	-3.82	-0.173	-0.006	0.041	-4.036	1	0.15	0.366	2.32	1.0	2.689	0.004	2016-04-26	22:25:00	US/Eastern
RWO	2016-04-27 02:40:00	-0.2	-0.005	0.051	-3.82	-0.171	-0.006	0.041	-4.032	1	0.15	0.366	2.32	1.0	2.689	0.008	2016-04-26	22:40:00	US/Eastern
RWO	2016-04-27 02:55:00	-0.2	-0.005	0.051	-3.82	-0.169	-0.006	0.041	-4.028	1	0.15	0.366	2.32	1.0	2.689	0.012	2016-04-26	22:55:00	US/Eastern
RWO	2016-04-27 03:10:00	-0.2	-0.005	0.051	-3.82	-0.168	-0.005	0.04	-4.024	1	0.15	0.366	2.32	1.0	2.689	0.016	2016-04-26	23:10:00	US/Eastern
RWO	2016-04-27 03:25:00	-0.2	-0.005	0.051	-3.82	-0.166	-0.005	0.04	-4.019	1	0.15	0.366	2.32	1.0	2.689	0.021	2016-04-26	23:25:00	US/Eastern
RWO	2016-04-27 03:40:00	-0.2	-0.005	0.051	-3.82	-0.164	-0.005	0.04	-4.015	1	0.15	0.366	2.32	1.0	2.689	0.004	2016-04-26	23:40:00	US/Eastern
RWO	2016-04-27 03:55:00	-0.2	-0.005	0.051	-3.82	-0.162	-0.005	0.039	-4.011	1	0.15	0.366	2.32	1.0	2.689	0.009	2016-04-26	23:55:00	US/Eastern
RWO	2016-04-27 04:10:00	-0.2	-0.005	0.051	-3.82	-0.161	-0.005	0.039	-4.006	1	0.15	0.366	2.32	1.0	2.689	0.013	2016-04-27	00:10:00	US/Eastern
RWO	2016-04-27 04:25:00	-0.2	-0.005	0.051	-3.82	-0.159	-0.005	0.038	-4.001	1	0.15	0.366	2.32	1.0	2.689	0.018	2016-04-27	00:25:00	US/Eastern
RWO	2016-04-27 04:40:00	-0.2	-0.005	0.051	-3.82	-0.157	-0.005	0.038	-3.997	1	0.15	0.366	2.32	1.0	2.689	0.023	2016-04-27	00:40:00	US/Eastern
RWO	2016-04-27 04:55:00	-0.2	-0.005	0.051	-3.82	-0.156	-0.005	0.038	-3.992	1	0.15	0.366	2.32	1.0	2.689	0.005	2016-04-27	00:55:00	US/Eastern
RWO	2016-04-27 05:10:00	-0.2	-0.005	0.051	-3.82	-0.154	-0.005	0.037	-3.987	1	0.15	0.366	2.32	1.0	2.689	0.01	2016-04-27	01:10:00	US/Eastern
RWO	2016-04-27 05:25:00	-0.2	-0.005	0.051	-3.82	-0.153	-0.005	0.037	-3.982	1	0.15	0.366	2.32	1.0	2.689	0.014	2016-04-27	01:25:00	US/Eastern
RWO	2016-04-27 05:40:00	-0.2	-0.005	0.051	-3.82	-0.151	-0.005	0.037	-3.977	1	0.15	0.366	2.32	1.0	2.689	0.019	2016-04-27	01:40:00	US/Eastern
RWO	2016-04-27 05:55:00	-0.2	-0.005	0.051	-3.82	-0.149	-0.005	0.036	-3.972	1	0.15	0.366	2.32	1.0	2.689	0.024	2016-04-27	01:55:00	US/Eastern
RWO	2016-04-27 06:10:00	-0.2	-0.005	0.051	-3.82	-0.148	-0.004	0.036	-3.967	1	0.15	0.366	2.32	1.0	2.689	0.005	2016-04-27	02:10:00	US/Eastern
RWO	2016-04-27 06:25:00	-0.2	-0.005	0.051	-3.82	-0.146	-0.004	0.036	-3.962	1	0.15	0.366	2.32	1.0	2.689	0.01	2016-04-27	02:25:00	US/Eastern
RWO	2016-04-27 06:40:00	-0.2	-0.005	0.051	-3.82	-0.145	-0.004	0.036	-3.957	1	0.15	0.366	2.32	1.0	2.689	0.016	2016-04-27	02:40:00	US/Eastern
RWO	2016-04-27 06:55:00	-0.2	-0.005	0.051	-3.82	-0.143	-0.004	0.035	-3.951	1	0.15	0.366	2.32	1.0	2.689	0.021	2016-04-27	02:55:00	US/Eastern
RWO	2016-04-27 07:10:00	-0.2	-0.005	0.051	-3.82	-0.142	-0.004	0.035	-3.946	1	0.15	0.366	2.32	1.0	2.689	0.027	2016-04-27	03:10:00	US/Eastern
RWO	2016-04-27 07:25:00	-0.2	-0.005	0.051	-3.82	-0.14	-0.004	0.035	-3.94	1	0.15	0.366	2.32	1.0	2.689	0.006	2016-04-27	03:25:00	US/Eastern
RWO	2016-04-27 07:40:00	-0.2	-0.005	0.051	-3.82	-0.139	-0.004	0.034	-3.934	1	0.15	0.366	2.32	1.0	2.689	0.011	2016-04-27	03:40:00	US/Eastern
RWO	2016-04-27 07:55:00	-0.2	-0.005	0.051	-3.82	-0.138	-0.004	0.034	-3.929	1	0.15	0.366	2.32	1.0	2.689	0.017	2016-04-27	03:55:00	US/Eastern
RWO	2016-04-27 08:10:00	-0.2	-0.005	0.051	-3.82	-0.136	-0.004	0.034	-3.923	1	0.15	0.366	2.32	1.0	2.689	0.023	2016-04-27	04:10:00	US/Eastern
RWO	2016-04-27 08:25:00	-0.2	-0.005	0.051	-3.82	-0.135	-0.004	0.033	-3.917	1	0.15	0.366	2.32	1.0	2.689	0.029	2016-04-27	04:25:00	US/Eastern
RWO	2016-04-27 08:40:00	-0.2	-0.005	0.051	-3.82	-0.133	-0.004	0.033	-3.911	1	0.15	0.366	2.32	1.0	2.689	0.006	2016-04-27	04:40:00	US/Eastern
RWO	2016-04-27 08:55:00	-0.2	-0.005	0.051	-3.82	-0.132	-0.004	0.033	-3.905	1	0.15	0.366	2.32	1.0	2.689	0.012	2016-04-27	04:55:00	US/Eastern
RWO	2016-04-27 09:10:00	-0.2	-0.005	0.051	-3.82	-0.131	-0.004	0.033	-3.899	1	0.15	0.366	2.32	1.0	2.689	0.018	2016-04-27	05:10:00	US/Eastern
RWO	2016-04-27 09:25:00	-0.2	-0.005	0.051	-3.82	-0.129	-0.004	0.032	-3.892	1	0.15	0.366	2.32	1.0	2.689	0.025	2016-04-27	05:25:00	US/Eastern
RWO	2016-04-27 09:40:00	-0.2	-0.005	0.051	-3.82	-0.128	-0.003	0.032	-3.886	1	0.15	0.366	2.32	1.0	2.689	0.031	2016-04-27	05:40:00	US/Eastern
RWO	2016-04-27 09:55:00	-0.2	-0.005	0.051	-3.82	-0.127	-0.003	0.032	-3.879	1	0.15	0.366	2.32	1.0	2.689	0.007	2016-04-27	05:55:00	US/Eastern
RWO	2016-04-27 10:10:00	-0.2	-0.005	0.051	-3.82	-0.125	-0.003	0.031	-3.873	1	0.15	0.366	2.32	1.0	2.689	0.013	2016-04-27	06:10:00	US/Eastern
RWO	2016-04-27 10:25:00	-0.2	-0.005	0.051	-3.82	-0.124	-0.003	0.031	-3.866	1	0.15	0.366	2.32	1.0	2.689	0.02	2016-04-27	06:25:00	US/Eastern
RWO	2016-04-27 10:40:00	-0.2	-0.005	0.051	-3.82	-0.123	-0.003	0.031	-3.859	1	0.15	0.366	2.32	1.0	2.689	0.027	2016-04-27	06:40:00	US/Eastern
RWO	2016-04-27 10:55:00	-0.2	-0.005	0.051	-3.82	-0.121	-0.003	0.031	-3.852	1	0.15	0.366	2.32	1.0	2.689	0.034	2016-04-27	06:55:00	US/Eastern
RWO	2016-04-27 11:10:00	-0.2	-0.005	0.051	-3.82	-0.12	-0.003	0.03	-3.845	1	0.15	0.366	2.32	1.0	2.689	0.007	2016-04-27	07:10:00	US/Eastern
RWO	2016-04-27 11:25:00	-0.2	-0.005	0.051	-3.82	-0.119	-0.003	0.03	-3.838	1	0.15	0.366	2.32	1.0	2.689	0.014	2016-04-27	07:25:00	US/Eastern
RWO	2016-04-27 11:40:00	-0.2	-0.005	0.051	-3.82	-0.118	-0.003	0.03	-3.831	1	0.15	0.366	2.32	1.0	2.689	0.021	2016-04-27	07:40:00	US/Eastern
RWO	2016-04-27 11:55:00	-0.2	-0.005	0.051	-3.82	-0.116	-0.003	0.03	-3.824	1	0.15	0.366	2.32	1.0	2.689	0.029	2016-04-27	07:55:00	US/Eastern
RWO	2016-04-27 12:10:00	-0.2	-0.005	0.051	-3.82	-0.115	-0.003	0.029	-3.816	1	0.15	0.366	2.32	1.0	2.689	0.036	2016-04-27	08:10:00	US/Eastern
RWO	2016-04-27 12:25:00	-0.2	-0.005	0.051	-3.82	-0.114	-0.003	0.029	-3.809	1	0.15	0.366	2.32	1.0	2.689	0.008	2016-04-27	08:25:00	US/Eastern
RWO	2016-04-27 12:40:00	-0.2	-0.005	0.051	-3.82	-0.113	-0.003	0.029	-3.801	1	0.15	0.366	2.32	1.0	2.689	0.015	2016-04-27	08:40:00	US/Eastern
RWO	2016-04-27 12:55:00	-0.2	-0.005	0.051	-3.82	-0.112	-0.003	0.029	-3.793	1	0.15	0.366	2.32	1.0	2.689	0.023	2016-04-27	08:55:00	US/Eastern
RWO	2016-04-27 13:10:00	-0.2	-0.005	0.051	-3.82	-0.11	-0.003	0.028	-3.785	1	0.15	0.366	2.32	1.0	2.417	0.031	2016-04-27	09:10:00	US/Eastern
RWO	2016-04-27 13:25:00	-0.2	-0.005	0.051	-3.803	-0.109	-0.003	0.028	-3.76	1	0.151	0.367	2.315	1.0	2.417	0.056	2016-04-27	09:25:00	US/Eastern
RWO	2016-04-27 13:40:00	-0.2	-0.005	0.051	-3.786	-0.108	-0.003	0.028	-3.735	1	0.151	0.367	2.311	1.0	2.417	0.025	2016-04-27	09:40:00	US/Eastern
RWO	2016-04-27 13:55:00	-0.2	-0.005	0.052	-3.769	-0.107	-0.003	0.028	-3.709	1	0.152	0.368	2.306	1.0	2.417	0.051	2016-04-27	09:55:00	US/Eastern
RWO	2016-04-27 14:10:00	-0.2	-0.005	0.052	-3.753	-0.106	-0.003	0.028	-3.683	1	0.152	0.368	2.301	1.0	2.417	0.077	2016-04-27	10:10:00	US/Eastern
RWO	2016-04-27 14:25:00	-0.2	-0.006	0.052	-3.736	-0.105	-0.003	0.028	-3.657	1	0.153	0.369	2.297	1.0	2.417	0.104	2016-04-27	10:25:00	US/Eastern
RWO	2016-04-27 14:40:00	-0.2	-0.006	0.052	-3.72	-0.104	-0.003	0.028	-3.63	1	0.153	0.369	2.292	1.0	2.417	0.13	2016-04-27	10:40:00	US/Eastern
RWO	2016-04-27 14:55:00	-0.2	-0.006	0.052	-3.704	-0.103	-0.003	0.028	-3.603	1	0.154	0.37	2.288	1.0	2.417	0.027	2016-04-27	10:55:00	US/Eastern
RWO	2016-04-27 15:10:00	-0.2	-0.006	0.053	-3.688	-0.102	-0.003	0.028	-3.576	1	0.154	0.37	2.283	1.0	2.417	0.054	2016-04-27	11:10:00	US/Eastern
RWO	2016-04-27 15:25:00	-0.2	-0.006	0.053	-3.673	-0.101	-0.003	0.028	-3.548	1	0.155	0.371	2.278	1.0	2.417	0.082	2016-04-27	11:25:00	US/Eastern
RWO	2016-04-27 15:40:00	-0.2	-0.006	0.053	-3.657	-0.1	-0.003	0.028	-3.52	1	0.155	0.372	2.274	1.0	2.417	0.11	2016-04-27	11:40:00	US/Eastern
RWO	2016-04-27 15:55:00	-0.2	-0.006	0.053	-3.642	-0.099	-0.003	0.027	-3.492	1	0.156	0.372	2.269	1.0	2.417	0.138	2016-04-27	11:55:00	US/Eastern
RWO	2016-04-27 16:10:00	-0.2	-0.006	0.053	-3.627	-0.098	-0.003	0.027	-3.463	1	0.156	0.373	2.265	1.0	2.417	0.029	2016-04-27	12:10:00	US/Eastern
RWO	2016-04-27 16:25:00	-0.2	-0.006	0.054	-3.612	-0.096	-0.003	0.027	-3.434	1	0.157	0.373	2.26	1.0	2.417	0.057	2016-04-27	12:25:00	US/Eastern
RWO	2016-04-27 16:40:00	-0.2	-0.006	0.054	-3.597	-0.095	-0.003	0.027	-3.405	1	0.157	0.374	2.256	1.0	2.417	0.086	2016-04-27	12:40:00	US/Eastern
RWO	2016-04-27 16:55:00	-0.2	-0.007	0.054	-3.583	-0.095	-0.003	0.027	-3.376	1	0.158	0.374	2.252	1.0	2.417	0.115	2016-04-27	12:55:00	US/Eastern
RWO	2016-04-27 17:10:00	-0.2	-0.007	0.054	-3.568	-0.094	-0.003	0.027	-3.347	1	0.158	0.375	2.247	1.0	2.417	0.145	2016-04-27	13:10:00	US/Eastern
RWO	2016-04-27 17:25:00	-0.2	-0.007	0.054	-3.554	-0.093	-0.003	0.027	-3.317	1	0.159	0.375	2.243	1.0	2.417	0.03	2016-04-27	13:25:00	US/Eastern
RWO	2016-04-27 17:40:00	-0.2	-0.007	0.055	-3.54	-0.092	-0.003	0.027	-3.287	1	0.159	0.376	2.238	1.0	2.417	0.059	2016-04-27	13:40:00	US/Eastern
RWO	2016-04-27 17:55:00	-0.2	-0.007	0.055	-3.526	-0.091	-0.003	0.027	-3.257	1	0.16	0.376	2.234	1.0	2.417	0.089	2016-04-27	13:55:00	US/Eastern
RWO	2016-04-27 18:10:00	-0.2	-0.007	0.055	-3.512	-0.09	-0.003	0.027	-3.227	1	0.16	0.377	2.23	1.0	2.417	0.12	2016-04-27	14:10:00	US/Eastern
RWO	2016-04-27 18:25:00	-0.2	-0.007	0.055	-3.498	-0.089	-0.003	0.027	-3.197	1	0.161	0.377	2.226	1.0	2.417	0.15	2016-04-27	14:25:00	US/Eastern
RWO	2016-04-27 18:40:00	-0.2	-0.007	0.055	-3.485	-0.088	-0.003	0.027	-3.167	1	0.161	0.378	2.221	1.0	2.417	0.03	2016-04-27	14:40:00	US/Eastern
RWO	2016-04-27 18:55:00	-0.2	-0.007	0.055	-3.471	-0.087	-0.003	0.027	-3.136	1	0.162	0.378	2.217	1.0	2.417	0.061	2016-04-27	14:55:00	US/Eastern
RWO	2016-04-27 19:10:00	-0.2	-0.007	0.056	-3.458	-0.086	-0.003	0.027	-3.106	1	0.163	0.378	2.213	1.0	2.417	0.092	2016-04-27	15:10:00	US/Eastern
RWO	2016-04-27 19:25:00	-0.2	-0.008	0.056	-3.445	-0.085	-0.003	0.027	-3.075	1	0.163	0.379	2.209	1.0	2.417	0.122	2016-04-27	15:25:00	US/Eastern
RWO	2016-04-27 19:40:00	-0.2	-0.008	0.056	-3.432	-0.084	-0.003	0.027	-3.044	1	0.164	0.379	2.204	1.0	2.417	0.153	2016-04-27	15:40:00	US/Eastern
RWO	2016-04-27 19:55:00	-0.2	-0.008	0.056	-3.419	-0.083	-0.003	0.027	-3.013	1	0.164	0.38	2.2	1.0	2.417	0.031	2016-04-27	15:55:00	US/Eastern
RWO	2016-04-27 20:10:00	-0.2	-0.008	0.056	-3.406	-0.083	-0.003	0.027	-2.982	1	0.165	0.38	2.196	1.0	2.417	0.062	2016-04-27	16:10:00	US/Eastern
RWO	2016-04-27 20:25:00	-0.2	-0.008	0.057	-3.394	-0.082	-0.003	0.027	-2.951	1	0.165	0.381	2.192	1.0	2.417	0.093	2016-04-27	16:25:00	US/Eastern
RWO	2016-04-27 20:40:00	-0.2	-0.008	0.057	-3.381	-0.081	-0.003	0.027	-2.92	1	0.166	0.381	2.188	1.0	2.417	0.124	2016-04-27	16:40:00	US/Eastern
RWO	2016-04-27 20:55:00	-0.2	-0.008	0.057	-3.369	-0.08	-0.003	0.027	-2.889	1	0.166	0.382	2.184	1.0	2.417	0.155	2016-04-27	16:55:00	US/Eastern
RWO	2016-04-27 21:10:00	-0.2	-0.008	0.057	-3.357	-0.079	-0.003	0.027	-2.858	1	0.167	0.382	2.179	1.0	2.417	0.031	2016-04-27	17:10:00	US/Eastern
RWO	2016-04-27 21:25:00	-0.2	-0.008	0.057	-3.345	-0.078	-0.003	0.027	-2.828	1	0.167	0.383	2.175	1.0	2.417	0.062	2016-04-27	17:25:00	US/Eastern
RWO	2016-04-27 21:40:00	-0.2	-0.009	0.057	-3.333	-0.078	-0.003	0.027	-2.797	1	0.168	0.383	2.171	1.0	2.417	0.093	2016-04-27	17:40:00	US/Eastern
RWO	2016-04-27 21:55:00	-0.2	-0.009	0.058	-3.321	-0.077	-0.003	0.027	-2.766	1	0.168	0.384	2.167	1.0	2.417	0.124	2016-04-27	17:55:00	US/Eastern
RWO	2016-04-27 22:10:00	-0.2	-0.009	0.058	-3.309	-0.076	-0.003	0.027	-2.735	1	0.169	0.384	2.163	1.0	2.417	0.155	2016-04-27	18:10:00	US/Eastern
RWO	2016-04-27 22:25:00	-0.2	-0.009	0.058	-3.297	-0.075	-0.003	0.027	-2.704	1	0.169	0.385	2.159	1.0	2.417	0.031	2016-04-27	18:25:00	US/Eastern
RWO	2016-04-27 22:40:00	-0.2	-0.009	0.058	-3.286	-0.074	-0.003	0.027	-2.673	1	0.17	0.385	2.155	1.0	2.417	0.062	2016-04-27	18:40:00	US/Eastern
RWO	2016-04-27 22:55:00	-0.2	-0.009	0.058	-3.274	-0.074	-0.003	0.027	-2.643	1	0.17	0.386	2.151	1.0	2.417	0.092	2016-04-27	18:55:00	US/Eastern
RWO	2016-05-05 22:55:00	-0.2	-0.02	0.062	-2.924	-0.199	-0.015	0.05	-3.692	1	0.15	0.366	2.32	1.0	2.621	-3.915	2016-05-05	18:55:00	US/Eastern
RWO	2016-05-05 23:10:00	-0.2	-0.02	0.062	-2.924	-0.197	-0.015	0.049	-3.682	1	0.15	0.366	2.32	1.0	2.621	-3.905	2016-05-05	19:10:00	US/Eastern
RWO	2016-05-05 23:25:00	-0.2	-0.02	0.062	-2.924	-0.195	-0.015	0.049	-3.672	1	0.15	0.366	2.32	1.0	2.621	-3.895	2016-05-05	19:25:00	US/Eastern
RWO	2016-05-05 23:40:00	-0.2	-0.02	0.062	-2.924	-0.193	-0.015	0.049	-3.662	1	0.15	0.366	2.32	1.0	2.621	-3.885	2016-05-05	19:40:00	US/Eastern
RWO	2016-05-05 23:55:00	-0.2	-0.02	0.062	-2.924	-0.191	-0.015	0.048	-3.652	1	0.15	0.366	2.32	1.0	2.621	-3.875	2016-05-05	19:55:00	US/Eastern
RWO	2016-05-06 00:10:00	-0.2	-0.02	0.062	-2.924	-0.189	-0.015	0.048	-3.641	1	0.15	0.366	2.32	1.0	2.621	0.01	2016-05-05	20:10:00	US/Eastern
RWO	2016-05-06 00:25:00	-0.2	-0.02	0.062	-2.924	-0.187	-0.015	0.048	-3.631	1	0.15	0.366	2.32	1.0	2.621	0.021	2016-05-05	20:25:00	US/Eastern
