Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BVT.txt

Data for: 2016-02-10 09:10:00 UTC - 2016-02-14 13:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BVT	2016-02-10 22:25:00	0.2	0.013	0.051	3.632	0.114	0.008	0.033	3.217	1	0.067	0.257	3.632	1.0	3.059	-0.179	2016-02-10	17:25:00	US/Eastern
BVT	2016-02-10 22:40:00	0.2	0.014	0.052	3.617	0.113	0.008	0.033	3.181	1	0.068	0.258	3.617	1.0	3.059	-0.036	2016-02-10	17:40:00	US/Eastern
BVT	2016-02-10 22:55:00	0.2	0.014	0.052	3.602	0.112	0.009	0.033	3.145	1	0.068	0.259	3.602	1.0	3.059	-0.072	2016-02-10	17:55:00	US/Eastern
BVT	2016-02-10 23:10:00	0.2	0.014	0.052	3.587	0.111	0.009	0.033	3.108	1	0.069	0.26	3.587	1.0	3.059	-0.109	2016-02-10	18:10:00	US/Eastern
BVT	2016-02-10 23:25:00	0.2	0.014	0.052	3.573	0.109	0.009	0.033	3.072	1	0.069	0.261	3.573	1.0	3.059	-0.145	2016-02-10	18:25:00	US/Eastern
BVT	2016-02-10 23:40:00	0.2	0.014	0.052	3.558	0.108	0.009	0.033	3.036	1	0.07	0.261	3.558	1.0	3.059	-0.182	2016-02-10	18:40:00	US/Eastern
BVT	2016-02-10 23:55:00	0.2	0.014	0.052	3.544	0.107	0.009	0.033	2.999	1	0.07	0.262	3.544	1.0	3.059	-0.036	2016-02-10	18:55:00	US/Eastern
BVT	2016-02-11 00:10:00	0.2	0.014	0.053	3.53	0.106	0.009	0.033	2.963	1	0.071	0.263	3.53	1.0	3.059	-0.073	2016-02-10	19:10:00	US/Eastern
BVT	2016-02-11 00:25:00	0.2	0.014	0.053	3.516	0.105	0.009	0.033	2.927	1	0.071	0.264	3.516	1.0	3.059	-0.109	2016-02-10	19:25:00	US/Eastern
BVT	2016-02-11 00:40:00	0.2	0.014	0.053	3.502	0.104	0.009	0.033	2.89	1	0.072	0.265	3.502	1.0	3.059	-0.145	2016-02-10	19:40:00	US/Eastern
BVT	2016-02-11 00:55:00	0.2	0.014	0.053	3.489	0.103	0.009	0.033	2.854	1	0.072	0.266	3.489	1.0	3.059	-0.181	2016-02-10	19:55:00	US/Eastern
BVT	2016-02-11 01:10:00	0.2	0.015	0.053	3.475	0.102	0.009	0.033	2.818	1	0.073	0.267	3.475	1.0	3.059	-0.036	2016-02-10	20:10:00	US/Eastern
BVT	2016-02-11 01:25:00	0.2	0.015	0.054	3.462	0.101	0.009	0.033	2.782	1	0.073	0.268	3.462	1.0	3.059	-0.072	2016-02-10	20:25:00	US/Eastern
BVT	2016-02-11 01:40:00	0.2	0.015	0.054	3.449	0.1	0.009	0.033	2.746	1	0.074	0.269	3.449	1.0	3.059	-0.108	2016-02-10	20:40:00	US/Eastern
BVT	2016-02-11 01:55:00	0.2	0.015	0.054	3.436	0.099	0.009	0.033	2.711	1	0.074	0.269	3.436	1.0	3.059	-0.144	2016-02-10	20:55:00	US/Eastern
BVT	2016-02-11 02:10:00	0.2	0.015	0.054	3.423	0.098	0.009	0.033	2.675	1	0.075	0.27	3.423	1.0	3.059	-0.179	2016-02-10	21:10:00	US/Eastern
BVT	2016-02-11 02:25:00	0.2	0.015	0.054	3.41	0.097	0.009	0.033	2.64	1	0.076	0.271	3.41	1.0	3.059	-0.035	2016-02-10	21:25:00	US/Eastern
BVT	2016-02-11 02:40:00	0.2	0.015	0.054	3.398	0.096	0.009	0.033	2.605	1	0.076	0.272	3.398	1.0	3.059	-0.071	2016-02-10	21:40:00	US/Eastern
BVT	2016-02-11 02:55:00	0.2	0.015	0.055	3.385	0.095	0.009	0.033	2.569	1	0.077	0.273	3.385	1.0	3.059	-0.106	2016-02-10	21:55:00	US/Eastern
BVT	2016-02-11 03:10:00	0.2	0.015	0.055	3.373	0.094	0.009	0.033	2.535	1	0.077	0.274	3.373	1.0	3.059	-0.14	2016-02-10	22:10:00	US/Eastern
BVT	2016-02-11 03:25:00	0.2	0.016	0.055	3.36	0.093	0.009	0.033	2.5	1	0.078	0.274	3.36	1.0	3.059	-0.175	2016-02-10	22:25:00	US/Eastern
BVT	2016-02-11 03:40:00	0.2	0.016	0.055	3.348	0.092	0.009	0.033	2.466	1	0.078	0.275	3.348	1.0	3.059	-0.034	2016-02-10	22:40:00	US/Eastern
BVT	2016-02-11 03:55:00	0.2	0.016	0.055	3.336	0.091	0.009	0.034	2.431	1	0.079	0.276	3.336	1.0	3.059	-0.069	2016-02-10	22:55:00	US/Eastern
BVT	2016-02-11 04:10:00	0.2	0.016	0.055	3.324	0.09	0.009	0.034	2.397	1	0.079	0.277	3.324	1.0	3.059	-0.103	2016-02-10	23:10:00	US/Eastern
BVT	2016-02-11 04:25:00	0.2	0.016	0.056	3.312	0.089	0.009	0.034	2.364	1	0.08	0.278	3.312	1.0	3.059	-0.136	2016-02-10	23:25:00	US/Eastern
BVT	2016-02-11 04:40:00	0.2	0.016	0.056	3.301	0.088	0.009	0.034	2.33	1	0.08	0.279	3.301	1.0	3.059	-0.17	2016-02-10	23:40:00	US/Eastern
BVT	2016-02-11 04:55:00	0.2	0.016	0.056	3.289	0.087	0.009	0.034	2.297	1	0.081	0.279	3.289	1.0	3.059	-0.033	2016-02-10	23:55:00	US/Eastern
BVT	2016-02-11 05:10:00	0.2	0.016	0.056	3.278	0.086	0.009	0.034	2.264	1	0.081	0.28	3.278	1.0	3.059	-0.066	2016-02-11	00:10:00	US/Eastern
BVT	2016-02-11 05:25:00	0.2	0.016	0.056	3.266	0.085	0.009	0.034	2.231	1	0.082	0.281	3.266	1.0	3.059	-0.099	2016-02-11	00:25:00	US/Eastern
BVT	2016-02-11 05:40:00	0.2	0.016	0.056	3.255	0.084	0.009	0.034	2.199	1	0.082	0.282	3.255	1.0	3.059	-0.131	2016-02-11	00:40:00	US/Eastern
BVT	2016-02-11 05:55:00	0.2	0.017	0.057	3.244	0.083	0.009	0.034	2.167	1	0.083	0.283	3.244	1.0	3.059	-0.163	2016-02-11	00:55:00	US/Eastern
BVT	2016-02-11 06:10:00	0.2	0.017	0.057	3.233	0.083	0.009	0.034	2.135	1	0.083	0.284	3.233	1.0	3.059	-0.032	2016-02-11	01:10:00	US/Eastern
BVT	2016-02-11 06:25:00	0.2	0.017	0.057	3.222	0.082	0.01	0.034	2.104	1	0.084	0.284	3.222	1.0	3.059	-0.063	2016-02-11	01:25:00	US/Eastern
BVT	2016-02-11 06:40:00	0.2	0.017	0.057	3.211	0.081	0.01	0.034	2.072	1	0.084	0.285	3.211	1.0	3.059	-0.095	2016-02-11	01:40:00	US/Eastern
BVT	2016-02-11 06:55:00	0.2	0.017	0.057	3.2	0.08	0.01	0.034	2.041	1	0.085	0.286	3.2	1.0	3.059	-0.126	2016-02-11	01:55:00	US/Eastern
BVT	2016-02-11 07:10:00	0.2	0.017	0.057	3.189	0.079	0.01	0.035	2.011	1	0.085	0.287	3.189	1.0	3.059	-0.156	2016-02-11	02:10:00	US/Eastern
BVT	2016-02-11 07:25:00	0.2	0.017	0.058	3.179	0.078	0.01	0.035	1.98	1	0.086	0.288	3.179	1.0	3.059	-0.03	2016-02-11	02:25:00	US/Eastern
BVT	2016-02-11 07:40:00	0.2	0.017	0.058	3.168	0.078	0.01	0.035	1.95	1	0.086	0.288	3.168	1.0	3.059	-0.06	2016-02-11	02:40:00	US/Eastern
BVT	2016-02-11 07:55:00	0.2	0.017	0.058	3.158	0.077	0.01	0.035	1.921	1	0.087	0.289	3.158	1.0	3.059	-0.09	2016-02-11	02:55:00	US/Eastern
BVT	2016-02-11 08:10:00	0.2	0.018	0.058	3.148	0.076	0.01	0.035	1.891	1	0.088	0.29	3.148	1.0	3.059	-0.12	2016-02-11	03:10:00	US/Eastern
BVT	2016-02-11 08:25:00	0.2	0.018	0.058	3.137	0.075	0.01	0.035	1.862	1	0.088	0.291	3.137	1.0	3.059	-0.149	2016-02-11	03:25:00	US/Eastern
BVT	2016-02-11 08:40:00	0.2	0.018	0.058	3.127	0.074	0.01	0.035	1.833	1	0.089	0.291	3.127	1.0	3.059	-0.029	2016-02-11	03:40:00	US/Eastern
BVT	2016-02-11 08:55:00	0.2	0.018	0.058	3.117	0.074	0.01	0.035	1.805	1	0.089	0.292	3.117	1.0	3.059	-0.057	2016-02-11	03:55:00	US/Eastern
BVT	2016-02-13 13:55:00	-0.15	0.003	0.057	-2.662	-0.149	0.001	0.05	-2.979	1	0.1	0.308	2.924	1.0	3.11	-2.755	2016-02-13	08:55:00	US/Eastern
BVT	2016-02-13 14:10:00	-0.15	0.002	0.057	-2.662	-0.148	0.001	0.05	-2.964	1	0.1	0.308	2.924	1.0	2.705	-2.74	2016-02-13	09:10:00	US/Eastern
BVT	2016-02-13 14:25:00	-0.15	0.002	0.057	-2.655	-0.146	0.001	0.05	-2.94	1	0.101	0.309	2.916	1.0	2.705	0.024	2016-02-13	09:25:00	US/Eastern
BVT	2016-02-13 14:40:00	-0.15	0.002	0.058	-2.649	-0.145	0.001	0.05	-2.916	1	0.101	0.309	2.907	1.0	2.705	0.047	2016-02-13	09:40:00	US/Eastern
BVT	2016-02-13 14:55:00	-0.15	0.002	0.058	-2.642	-0.143	0.001	0.05	-2.892	1	0.102	0.31	2.899	1.0	2.705	0.071	2016-02-13	09:55:00	US/Eastern
BVT	2016-02-13 15:10:00	-0.15	0.002	0.058	-2.636	-0.142	0.001	0.05	-2.868	1	0.102	0.311	2.891	1.0	2.705	0.095	2016-02-13	10:10:00	US/Eastern
BVT	2016-02-13 15:25:00	-0.15	0.002	0.058	-2.629	-0.14	0.001	0.05	-2.844	1	0.103	0.311	2.883	1.0	2.705	0.119	2016-02-13	10:25:00	US/Eastern
BVT	2016-02-13 15:40:00	-0.15	0.002	0.058	-2.623	-0.139	0.001	0.049	-2.82	1	0.103	0.312	2.874	1.0	2.705	0.024	2016-02-13	10:40:00	US/Eastern
BVT	2016-02-13 15:55:00	-0.15	0.002	0.058	-2.617	-0.138	0.001	0.049	-2.796	1	0.104	0.313	2.866	1.0	2.705	0.048	2016-02-13	10:55:00	US/Eastern
BVT	2016-02-13 16:10:00	-0.15	0.002	0.058	-2.611	-0.136	0.001	0.049	-2.772	1	0.104	0.313	2.858	1.0	2.705	0.072	2016-02-13	11:10:00	US/Eastern
BVT	2016-02-13 16:25:00	-0.15	0.002	0.058	-2.604	-0.135	0.001	0.049	-2.748	1	0.105	0.314	2.85	1.0	2.705	0.096	2016-02-13	11:25:00	US/Eastern
BVT	2016-02-13 16:40:00	-0.15	0.002	0.058	-2.598	-0.133	0.001	0.049	-2.724	1	0.105	0.315	2.842	1.0	2.705	0.121	2016-02-13	11:40:00	US/Eastern
BVT	2016-02-13 16:55:00	-0.15	0.002	0.059	-2.592	-0.132	0.001	0.049	-2.7	1	0.106	0.315	2.835	1.0	2.705	0.024	2016-02-13	11:55:00	US/Eastern
BVT	2016-02-13 17:10:00	-0.15	0.002	0.059	-2.586	-0.131	0.001	0.049	-2.675	1	0.106	0.316	2.827	1.0	2.705	0.048	2016-02-13	12:10:00	US/Eastern
BVT	2016-02-13 17:25:00	-0.15	0.001	0.059	-2.58	-0.129	0.001	0.049	-2.651	1	0.107	0.317	2.819	1.0	2.705	0.073	2016-02-13	12:25:00	US/Eastern
BVT	2016-02-13 17:40:00	-0.15	0.001	0.059	-2.574	-0.128	0.001	0.049	-2.627	1	0.107	0.318	2.811	1.0	2.705	0.097	2016-02-13	12:40:00	US/Eastern
BVT	2016-02-13 17:55:00	-0.15	0.001	0.059	-2.568	-0.127	0.001	0.049	-2.603	1	0.108	0.318	2.804	1.0	2.705	0.121	2016-02-13	12:55:00	US/Eastern
BVT	2016-02-13 18:10:00	-0.15	0.001	0.059	-2.562	-0.125	0.001	0.049	-2.579	1	0.108	0.319	2.796	1.0	2.705	0.024	2016-02-13	13:10:00	US/Eastern
BVT	2016-02-13 18:25:00	-0.15	0.001	0.059	-2.556	-0.124	0.001	0.049	-2.555	1	0.109	0.32	2.789	1.0	2.705	0.048	2016-02-13	13:25:00	US/Eastern
BVT	2016-02-13 18:40:00	-0.15	0.001	0.059	-2.55	-0.123	0.001	0.049	-2.53	1	0.109	0.32	2.781	1.0	2.705	0.072	2016-02-13	13:40:00	US/Eastern
BVT	2016-02-13 18:55:00	-0.15	0.001	0.059	-2.544	-0.121	0.001	0.049	-2.506	1	0.11	0.321	2.774	1.0	2.705	0.097	2016-02-13	13:55:00	US/Eastern
BVT	2016-02-13 19:10:00	-0.15	0.001	0.059	-2.539	-0.12	0.0	0.049	-2.482	1	0.11	0.322	2.767	1.0	2.705	0.121	2016-02-13	14:10:00	US/Eastern
BVT	2016-02-13 19:25:00	-0.15	0.001	0.06	-2.533	-0.119	0.0	0.049	-2.458	1	0.111	0.322	2.759	1.0	2.705	0.024	2016-02-13	14:25:00	US/Eastern
BVT	2016-02-13 19:40:00	-0.15	0.001	0.06	-2.527	-0.118	0.0	0.049	-2.434	1	0.111	0.323	2.752	1.0	2.705	0.048	2016-02-13	14:40:00	US/Eastern
BVT	2016-02-13 19:55:00	-0.15	0.001	0.06	-2.521	-0.116	0.0	0.048	-2.41	1	0.112	0.324	2.745	1.0	2.705	0.072	2016-02-13	14:55:00	US/Eastern
BVT	2016-02-13 20:10:00	-0.15	0.001	0.06	-2.516	-0.115	0.0	0.048	-2.386	1	0.112	0.324	2.738	1.0	2.705	0.096	2016-02-13	15:10:00	US/Eastern
BVT	2016-02-13 20:25:00	-0.15	0.001	0.06	-2.51	-0.114	0.0	0.048	-2.363	1	0.113	0.325	2.73	1.0	2.705	0.12	2016-02-13	15:25:00	US/Eastern
BVT	2016-02-13 20:40:00	-0.15	0.0	0.06	-2.504	-0.113	0.0	0.048	-2.339	1	0.114	0.325	2.723	1.0	2.705	0.024	2016-02-13	15:40:00	US/Eastern
BVT	2016-02-13 20:55:00	-0.15	0.0	0.06	-2.499	-0.112	0.0	0.048	-2.315	1	0.114	0.326	2.716	1.0	2.705	0.047	2016-02-13	15:55:00	US/Eastern
BVT	2016-02-13 21:10:00	-0.15	0.0	0.06	-2.493	-0.11	0.0	0.048	-2.292	1	0.115	0.327	2.709	1.0	2.705	0.071	2016-02-13	16:10:00	US/Eastern
BVT	2016-02-13 21:25:00	-0.15	0.0	0.06	-2.488	-0.109	0.0	0.048	-2.268	1	0.115	0.327	2.702	1.0	2.705	0.094	2016-02-13	16:25:00	US/Eastern
BVT	2016-02-13 21:40:00	-0.15	0.0	0.06	-2.482	-0.108	0.0	0.048	-2.245	1	0.116	0.328	2.696	1.0	2.705	0.118	2016-02-13	16:40:00	US/Eastern
BVT	2016-02-13 21:55:00	-0.15	0.0	0.061	-2.477	-0.107	0.0	0.048	-2.222	1	0.116	0.329	2.689	1.0	2.705	0.023	2016-02-13	16:55:00	US/Eastern
BVT	2016-02-13 22:10:00	-0.15	0.0	0.061	-2.471	-0.106	0.0	0.048	-2.198	1	0.117	0.329	2.682	1.0	2.705	0.046	2016-02-13	17:10:00	US/Eastern
BVT	2016-02-13 22:25:00	-0.15	0.0	0.061	-2.466	-0.105	0.0	0.048	-2.175	1	0.117	0.33	2.675	1.0	2.705	0.07	2016-02-13	17:25:00	US/Eastern
BVT	2016-02-13 22:40:00	-0.15	0.0	0.061	-2.46	-0.104	0.0	0.048	-2.152	1	0.118	0.331	2.668	1.0	2.705	0.093	2016-02-13	17:40:00	US/Eastern
BVT	2016-02-13 22:55:00	-0.15	0.0	0.061	-2.455	-0.103	0.0	0.048	-2.129	1	0.118	0.331	2.662	1.0	2.705	0.115	2016-02-13	17:55:00	US/Eastern
BVT	2016-02-13 23:10:00	-0.15	0.0	0.061	-2.45	-0.102	0.0	0.048	-2.107	1	0.119	0.332	2.655	1.0	2.705	0.023	2016-02-13	18:10:00	US/Eastern
BVT	2016-02-13 23:25:00	-0.15	0.0	0.061	-2.445	-0.101	0.0	0.048	-2.084	1	0.119	0.333	2.649	1.0	2.705	0.045	2016-02-13	18:25:00	US/Eastern
BVT	2016-02-13 23:40:00	-0.15	0.0	0.061	-2.439	-0.1	0.0	0.048	-2.061	1	0.12	0.333	2.642	1.0	2.705	0.068	2016-02-13	18:40:00	US/Eastern
BVT	2016-02-13 23:55:00	-0.15	-0.001	0.061	-2.434	-0.099	0.0	0.048	-2.039	1	0.12	0.334	2.636	1.0	2.705	0.09	2016-02-13	18:55:00	US/Eastern
BVT	2016-02-14 00:10:00	-0.15	-0.001	0.062	-2.429	-0.098	0.0	0.048	-2.017	1	0.121	0.334	2.629	1.0	2.705	0.113	2016-02-13	19:10:00	US/Eastern
BVT	2016-02-14 00:25:00	-0.15	-0.001	0.062	-2.424	-0.097	0.0	0.048	-1.995	1	0.121	0.335	2.623	1.0	2.705	0.022	2016-02-13	19:25:00	US/Eastern
BVT	2016-02-14 00:40:00	-0.15	-0.001	0.062	-2.418	-0.096	0.0	0.048	-1.973	1	0.122	0.336	2.616	1.0	2.705	0.044	2016-02-13	19:40:00	US/Eastern
