Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JNK.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JNK	2016-01-26 21:40:00	-0.367	0.477	1.096	-0.77	0.123	0.333	0.6	-0.35	30	17.569	10.949	1.135	0.533	1.7	0.0	2016-01-26	16:40:00	US/Eastern
JNK	2016-01-26 21:55:00	0.258	0.506	1.081	-0.23	0.352	0.344	0.598	0.013	29	17.518	10.89	1.054	0.517	1.642	0.363	2016-01-26	16:55:00	US/Eastern
JNK	2016-01-26 22:10:00	0.258	0.505	1.082	-0.228	0.348	0.343	0.598	0.009	29	17.517	10.889	1.055	0.517	1.642	-0.004	2016-01-26	17:10:00	US/Eastern
JNK	2016-01-26 22:25:00	0.258	0.503	1.084	-0.226	0.344	0.342	0.599	0.004	29	17.516	10.888	1.055	0.517	1.642	-0.004	2016-01-26	17:25:00	US/Eastern
JNK	2016-01-26 22:40:00	0.258	0.502	1.085	-0.225	0.341	0.341	0.599	0.0	29	17.515	10.887	1.055	0.517	1.642	-0.004	2016-01-26	17:40:00	US/Eastern
JNK	2016-01-26 22:55:00	0.258	0.5	1.086	-0.223	0.337	0.34	0.599	-0.004	29	17.514	10.886	1.055	0.517	1.642	-0.004	2016-01-26	17:55:00	US/Eastern
JNK	2016-01-26 23:10:00	0.258	0.499	1.088	-0.221	0.334	0.339	0.6	-0.008	29	17.513	10.885	1.055	0.517	1.642	-0.004	2016-01-26	18:10:00	US/Eastern
JNK	2016-01-26 23:25:00	0.258	0.497	1.089	-0.219	0.33	0.338	0.6	-0.012	29	17.511	10.884	1.056	0.517	1.642	-0.004	2016-01-26	18:25:00	US/Eastern
JNK	2016-01-26 23:40:00	0.258	0.496	1.091	-0.218	0.327	0.337	0.6	-0.016	29	17.51	10.883	1.056	0.517	1.642	-0.004	2016-01-26	18:40:00	US/Eastern
JNK	2016-01-26 23:55:00	0.258	0.494	1.092	-0.216	0.323	0.336	0.601	-0.02	29	17.509	10.882	1.056	0.517	1.642	-0.004	2016-01-26	18:55:00	US/Eastern
JNK	2016-01-27 00:10:00	0.258	0.493	1.094	-0.214	0.32	0.335	0.601	-0.024	28	17.458	10.828	0.974	0.536	1.579	-0.004	2016-01-26	19:10:00	US/Eastern
JNK	2016-01-27 00:25:00	0.258	0.491	1.095	-0.213	0.317	0.334	0.601	-0.028	28	17.457	10.826	0.974	0.536	1.579	-0.004	2016-01-26	19:25:00	US/Eastern
JNK	2016-01-27 00:40:00	0.258	0.49	1.096	-0.211	0.313	0.332	0.601	-0.032	28	17.456	10.825	0.974	0.536	1.579	-0.004	2016-01-26	19:40:00	US/Eastern
JNK	2016-01-27 00:55:00	0.258	0.488	1.098	-0.209	0.31	0.331	0.602	-0.035	28	17.455	10.824	0.974	0.536	1.579	-0.004	2016-01-26	19:55:00	US/Eastern
JNK	2016-01-27 01:10:00	0.258	0.487	1.099	-0.208	0.307	0.33	0.602	-0.039	28	17.454	10.823	0.974	0.536	1.579	-0.004	2016-01-26	20:10:00	US/Eastern
JNK	2016-01-27 01:25:00	0.258	0.485	1.101	-0.206	0.304	0.329	0.602	-0.043	30	17.553	10.933	1.138	0.5	1.7	-0.004	2016-01-26	20:25:00	US/Eastern
JNK	2016-01-27 01:40:00	0.258	0.484	1.102	-0.204	0.301	0.328	0.603	-0.046	30	17.552	10.932	1.139	0.5	1.7	-0.004	2016-01-26	20:40:00	US/Eastern
JNK	2016-01-27 01:55:00	0.258	0.482	1.103	-0.203	0.298	0.327	0.603	-0.049	30	17.551	10.931	1.139	0.5	1.7	-0.003	2016-01-26	20:55:00	US/Eastern
JNK	2016-01-27 02:10:00	0.144	0.475	1.106	-0.299	0.253	0.324	0.603	-0.119	29	17.5	10.872	1.058	0.517	1.642	-0.069	2016-01-26	21:10:00	US/Eastern
JNK	2016-01-27 02:25:00	0.144	0.473	1.108	-0.297	0.25	0.323	0.604	-0.121	28	17.449	10.818	0.975	0.536	1.579	-0.003	2016-01-26	21:25:00	US/Eastern
JNK	2016-01-27 02:40:00	0.144	0.472	1.109	-0.296	0.247	0.322	0.604	-0.124	28	17.448	10.817	0.976	0.5	1.579	-0.003	2016-01-26	21:40:00	US/Eastern
JNK	2016-01-27 02:55:00	0.126	0.469	1.111	-0.309	0.238	0.321	0.604	-0.137	27	17.397	10.767	0.892	0.519	1.512	-0.013	2016-01-26	21:55:00	US/Eastern
JNK	2016-01-27 03:10:00	1.032	0.513	1.116	0.465	0.569	0.337	0.607	0.382	25	17.296	10.681	0.721	0.48	1.353	0.519	2016-01-26	22:10:00	US/Eastern
JNK	2016-01-27 03:25:00	1.032	0.512	1.117	0.466	0.563	0.336	0.607	0.374	25	17.295	10.679	0.721	0.48	1.353	-0.008	2016-01-26	22:25:00	US/Eastern
JNK	2016-01-27 03:40:00	1.032	0.51	1.119	0.467	0.557	0.334	0.607	0.367	26	17.344	10.719	0.808	0.462	1.438	-0.008	2016-01-26	22:40:00	US/Eastern
JNK	2016-01-27 03:55:00	1.032	0.508	1.12	0.468	0.551	0.333	0.607	0.359	26	17.343	10.718	0.808	0.462	1.438	-0.008	2016-01-26	22:55:00	US/Eastern
JNK	2016-01-27 04:10:00	1.032	0.507	1.121	0.468	0.545	0.332	0.608	0.351	26	17.342	10.716	0.808	0.462	1.438	-0.008	2016-01-26	23:10:00	US/Eastern
JNK	2016-01-27 04:25:00	1.032	0.505	1.123	0.469	0.54	0.331	0.608	0.344	24	17.241	10.639	0.635	0.5	1.249	-0.008	2016-01-26	23:25:00	US/Eastern
JNK	2016-01-27 04:40:00	1.032	0.504	1.124	0.47	0.534	0.33	0.608	0.336	24	17.24	10.638	0.635	0.5	1.249	-0.007	2016-01-26	23:40:00	US/Eastern
JNK	2016-01-27 04:55:00	1.032	0.502	1.126	0.471	0.529	0.329	0.608	0.329	24	17.239	10.637	0.636	0.5	1.25	-0.007	2016-01-26	23:55:00	US/Eastern
JNK	2016-01-27 05:10:00	1.032	0.501	1.127	0.471	0.523	0.328	0.608	0.322	24	17.238	10.636	0.636	0.5	1.25	-0.007	2016-01-27	00:10:00	US/Eastern
JNK	2016-01-27 05:25:00	1.032	0.499	1.128	0.472	0.518	0.326	0.609	0.314	24	17.236	10.635	0.636	0.5	1.25	-0.007	2016-01-27	00:25:00	US/Eastern
JNK	2016-01-27 05:40:00	1.032	0.498	1.13	0.473	0.512	0.325	0.609	0.307	24	17.235	10.634	0.636	0.5	1.25	-0.007	2016-01-27	00:40:00	US/Eastern
JNK	2016-01-27 05:55:00	1.032	0.496	1.131	0.474	0.507	0.324	0.609	0.3	24	17.234	10.633	0.636	0.5	1.25	-0.007	2016-01-27	00:55:00	US/Eastern
JNK	2016-01-27 06:10:00	1.032	0.495	1.133	0.475	0.502	0.323	0.609	0.294	24	17.233	10.632	0.636	0.5	1.25	-0.007	2016-01-27	01:10:00	US/Eastern
JNK	2016-01-27 06:25:00	1.032	0.493	1.134	0.475	0.497	0.322	0.609	0.287	24	17.232	10.63	0.637	0.5	1.25	-0.007	2016-01-27	01:25:00	US/Eastern
JNK	2016-01-27 06:40:00	1.032	0.492	1.135	0.476	0.492	0.321	0.61	0.28	24	17.231	10.629	0.637	0.5	1.25	-0.007	2016-01-27	01:40:00	US/Eastern
JNK	2016-01-27 06:55:00	1.032	0.49	1.137	0.477	0.486	0.32	0.61	0.273	24	17.23	10.628	0.637	0.5	1.25	-0.007	2016-01-27	01:55:00	US/Eastern
JNK	2016-01-27 07:10:00	1.032	0.489	1.138	0.478	0.481	0.319	0.61	0.267	24	17.229	10.627	0.637	0.5	1.25	-0.007	2016-01-27	02:10:00	US/Eastern
JNK	2016-01-27 07:25:00	1.032	0.487	1.139	0.478	0.476	0.318	0.61	0.26	24	17.228	10.626	0.637	0.5	1.25	-0.006	2016-01-27	02:25:00	US/Eastern
JNK	2016-01-27 07:40:00	1.032	0.485	1.141	0.479	0.471	0.316	0.61	0.254	24	17.227	10.625	0.637	0.5	1.25	-0.006	2016-01-27	02:40:00	US/Eastern
JNK	2016-01-27 07:55:00	1.032	0.484	1.142	0.48	0.467	0.315	0.611	0.248	24	17.226	10.624	0.638	0.5	1.25	-0.006	2016-01-27	02:55:00	US/Eastern
JNK	2016-01-27 08:10:00	1.032	0.482	1.143	0.481	0.462	0.314	0.611	0.242	24	17.225	10.623	0.638	0.5	1.25	-0.006	2016-01-27	03:10:00	US/Eastern
JNK	2016-01-27 08:25:00	1.032	0.481	1.145	0.482	0.457	0.313	0.611	0.235	24	17.224	10.622	0.638	0.5	1.25	-0.006	2016-01-27	03:25:00	US/Eastern
JNK	2016-01-27 08:40:00	1.032	0.479	1.146	0.482	0.452	0.312	0.611	0.229	24	17.223	10.62	0.638	0.5	1.25	-0.006	2016-01-27	03:40:00	US/Eastern
JNK	2016-01-27 08:55:00	1.032	0.478	1.147	0.483	0.448	0.311	0.611	0.223	24	17.222	10.619	0.638	0.5	1.25	-0.006	2016-01-27	03:55:00	US/Eastern
JNK	2016-01-27 09:10:00	1.032	0.476	1.149	0.484	0.443	0.31	0.612	0.218	24	17.221	10.618	0.638	0.5	1.25	-0.006	2016-01-27	04:10:00	US/Eastern
JNK	2016-01-27 09:25:00	1.032	0.475	1.15	0.485	0.438	0.309	0.612	0.212	24	17.22	10.617	0.639	0.5	1.25	-0.006	2016-01-27	04:25:00	US/Eastern
JNK	2016-01-27 09:40:00	1.032	0.473	1.151	0.485	0.434	0.308	0.612	0.206	24	17.219	10.616	0.639	0.5	1.25	-0.006	2016-01-27	04:40:00	US/Eastern
JNK	2016-01-27 09:55:00	1.032	0.472	1.153	0.486	0.429	0.307	0.612	0.2	24	17.218	10.615	0.639	0.5	1.25	-0.006	2016-01-27	04:55:00	US/Eastern
JNK	2016-01-27 10:10:00	1.032	0.47	1.154	0.487	0.425	0.306	0.612	0.195	24	17.217	10.614	0.639	0.5	1.25	-0.006	2016-01-27	05:10:00	US/Eastern
JNK	2016-01-27 10:25:00	1.094	0.472	1.157	0.538	0.482	0.308	0.613	0.285	26	17.316	10.689	0.812	0.538	1.438	0.09	2016-01-27	05:25:00	US/Eastern
JNK	2016-01-27 10:40:00	1.094	0.47	1.158	0.539	0.477	0.306	0.614	0.278	26	17.315	10.688	0.813	0.538	1.438	-0.006	2016-01-27	05:40:00	US/Eastern
JNK	2016-01-27 10:55:00	0.694	0.449	1.152	0.213	0.325	0.298	0.613	0.045	26	17.314	10.687	0.813	0.538	1.438	-0.234	2016-01-27	05:55:00	US/Eastern
JNK	2016-01-27 11:10:00	0.694	0.447	1.153	0.214	0.322	0.297	0.613	0.041	26	17.313	10.686	0.813	0.538	1.438	-0.004	2016-01-27	06:10:00	US/Eastern
JNK	2016-01-27 11:25:00	0.694	0.446	1.154	0.215	0.319	0.296	0.613	0.037	26	17.311	10.685	0.813	0.538	1.438	-0.004	2016-01-27	06:25:00	US/Eastern
JNK	2016-01-27 11:40:00	0.694	0.444	1.156	0.216	0.315	0.295	0.613	0.033	26	17.31	10.684	0.813	0.538	1.438	-0.004	2016-01-27	06:40:00	US/Eastern
JNK	2016-01-27 11:55:00	0.694	0.443	1.157	0.217	0.312	0.294	0.613	0.029	26	17.309	10.683	0.814	0.538	1.438	-0.004	2016-01-27	06:55:00	US/Eastern
JNK	2016-01-27 12:10:00	0.694	0.441	1.158	0.219	0.309	0.293	0.614	0.026	27	17.358	10.727	0.899	0.556	1.512	-0.004	2016-01-27	07:10:00	US/Eastern
JNK	2016-01-27 12:25:00	0.694	0.439	1.159	0.22	0.306	0.292	0.614	0.022	27	17.357	10.725	0.899	0.556	1.512	-0.004	2016-01-27	07:25:00	US/Eastern
JNK	2016-01-27 12:40:00	0.694	0.438	1.161	0.221	0.302	0.291	0.614	0.019	27	17.356	10.724	0.899	0.556	1.512	-0.004	2016-01-27	07:40:00	US/Eastern
JNK	2016-01-27 12:55:00	0.694	0.436	1.162	0.222	0.299	0.29	0.614	0.015	28	17.405	10.773	0.983	0.536	1.579	-0.003	2016-01-27	07:55:00	US/Eastern
JNK	2016-01-27 13:10:00	0.462	0.423	1.162	0.033	0.211	0.285	0.615	-0.119	27	17.354	10.722	0.9	0.556	1.512	-0.134	2016-01-27	08:10:00	US/Eastern
JNK	2016-01-27 13:25:00	0.462	0.422	1.163	0.035	0.209	0.284	0.615	-0.121	27	17.353	10.721	0.9	0.556	1.512	-0.002	2016-01-27	08:25:00	US/Eastern
JNK	2016-01-27 13:40:00	0.254	0.41	1.165	-0.134	0.131	0.279	0.616	-0.24	26	17.302	10.675	0.815	0.538	1.438	-0.119	2016-01-27	08:40:00	US/Eastern
JNK	2016-01-27 13:55:00	0.254	0.408	1.166	-0.133	0.13	0.278	0.616	-0.241	26	17.301	10.674	0.815	0.538	1.438	-0.001	2016-01-27	08:55:00	US/Eastern
JNK	2016-01-27 14:10:00	0.254	0.407	1.167	-0.131	0.128	0.277	0.616	-0.241	26	17.3	10.673	0.815	0.538	1.567	-0.001	2016-01-27	09:10:00	US/Eastern
JNK	2016-01-27 14:25:00	0.254	0.407	1.167	-0.131	0.127	0.277	0.616	-0.244	26	17.305	10.675	0.815	0.538	1.567	-0.002	2016-01-27	09:25:00	US/Eastern
JNK	2016-01-27 14:40:00	0.454	0.417	1.166	0.031	0.325	0.287	0.615	0.062	27	17.359	10.722	0.899	0.556	1.631	0.305	2016-01-27	09:40:00	US/Eastern
JNK	2016-01-27 14:55:00	0.404	0.415	1.166	-0.01	0.272	0.285	0.615	-0.021	28	17.414	10.773	0.983	0.536	1.691	-0.082	2016-01-27	09:55:00	US/Eastern
JNK	2016-01-27 15:10:00	0.404	0.415	1.166	-0.01	0.269	0.285	0.615	-0.025	28	17.419	10.775	0.982	0.536	1.691	-0.005	2016-01-27	10:10:00	US/Eastern
JNK	2016-01-27 15:25:00	-0.096	0.39	1.172	-0.415	0.083	0.275	0.617	-0.312	27	17.373	10.727	0.897	0.519	1.631	-0.287	2016-01-27	10:25:00	US/Eastern
JNK	2016-01-27 15:40:00	-0.096	0.391	1.172	-0.416	0.082	0.275	0.617	-0.313	27	17.378	10.729	0.897	0.519	1.631	-0.002	2016-01-27	10:40:00	US/Eastern
JNK	2016-01-27 15:55:00	-0.096	0.391	1.171	-0.416	0.081	0.276	0.617	-0.315	27	17.383	10.731	0.896	0.519	1.631	-0.002	2016-01-27	10:55:00	US/Eastern
JNK	2016-01-27 16:10:00	-0.096	0.391	1.171	-0.416	0.08	0.276	0.617	-0.316	26	17.338	10.688	0.81	0.538	1.567	-0.002	2016-01-27	11:10:00	US/Eastern
JNK	2016-01-27 16:25:00	-0.096	0.391	1.171	-0.416	0.08	0.276	0.617	-0.318	27	17.392	10.735	0.895	0.556	1.631	-0.002	2016-01-27	11:25:00	US/Eastern
JNK	2016-01-27 16:40:00	0.404	0.416	1.166	-0.011	0.263	0.285	0.615	-0.036	26	17.347	10.692	0.809	0.538	1.567	0.282	2016-01-27	11:40:00	US/Eastern
JNK	2016-01-27 16:55:00	0.404	0.417	1.166	-0.011	0.26	0.285	0.615	-0.041	26	17.352	10.694	0.809	0.538	1.567	-0.004	2016-01-27	11:55:00	US/Eastern
JNK	2016-01-27 17:10:00	0.237	0.409	1.166	-0.147	0.196	0.282	0.615	-0.139	24	17.256	10.62	0.635	0.583	1.421	-0.098	2016-01-27	12:10:00	US/Eastern
JNK	2016-01-27 17:25:00	0.312	0.413	1.166	-0.086	0.222	0.283	0.615	-0.1	21	17.111	10.542	0.369	0.619	0.918	0.039	2016-01-27	12:25:00	US/Eastern
JNK	2016-01-27 17:40:00	0.312	0.413	1.166	-0.086	0.219	0.283	0.615	-0.104	19	17.016	10.515	0.189	0.579	0.712	-0.004	2016-01-27	12:40:00	US/Eastern
JNK	2016-01-27 17:55:00	0.312	0.413	1.166	-0.087	0.217	0.283	0.615	-0.108	19	17.02	10.517	0.188	0.579	0.712	-0.004	2016-01-27	12:55:00	US/Eastern
JNK	2016-01-27 18:10:00	0.312	0.413	1.165	-0.087	0.215	0.283	0.615	-0.111	19	17.025	10.519	0.188	0.579	0.712	-0.004	2016-01-27	13:10:00	US/Eastern
JNK	2016-01-27 18:25:00	0.312	0.413	1.165	-0.087	0.213	0.283	0.615	-0.115	19	17.03	10.521	0.187	0.579	0.712	-0.004	2016-01-27	13:25:00	US/Eastern
JNK	2016-01-27 18:40:00	0.312	0.414	1.165	-0.087	0.211	0.283	0.615	-0.118	19	17.034	10.524	0.187	0.579	0.712	-0.004	2016-01-27	13:40:00	US/Eastern
JNK	2016-01-27 18:55:00	0.312	0.414	1.165	-0.087	0.208	0.283	0.615	-0.122	18	16.989	10.518	0.096	0.556	0.661	-0.004	2016-01-27	13:55:00	US/Eastern
JNK	2016-01-27 19:10:00	0.312	0.414	1.165	-0.088	0.206	0.283	0.615	-0.126	19	17.044	10.528	0.186	0.526	0.712	-0.004	2016-01-27	14:10:00	US/Eastern
JNK	2016-01-27 19:25:00	0.312	0.414	1.165	-0.088	0.204	0.283	0.615	-0.129	19	17.048	10.53	0.185	0.526	0.712	-0.004	2016-01-27	14:25:00	US/Eastern
JNK	2016-01-27 19:40:00	0.562	0.427	1.165	0.116	0.45	0.296	0.615	0.251	20	17.103	10.544	0.275	0.55	0.783	0.38	2016-01-27	14:40:00	US/Eastern
JNK	2016-01-27 19:55:00	0.562	0.427	1.165	0.116	0.446	0.296	0.615	0.244	20	17.108	10.546	0.274	0.55	0.783	-0.007	2016-01-27	14:55:00	US/Eastern
JNK	2016-01-27 20:10:00	0.562	0.428	1.165	0.115	0.441	0.296	0.615	0.236	18	17.013	10.529	0.094	0.556	0.661	-0.007	2016-01-27	15:10:00	US/Eastern
JNK	2016-01-27 20:25:00	0.562	0.428	1.165	0.115	0.436	0.295	0.615	0.229	18	17.017	10.531	0.093	0.556	0.661	-0.007	2016-01-27	15:25:00	US/Eastern
JNK	2016-01-27 20:40:00	0.562	0.428	1.165	0.115	0.432	0.295	0.615	0.222	18	17.022	10.533	0.093	0.556	0.661	-0.007	2016-01-27	15:40:00	US/Eastern
JNK	2016-01-27 20:55:00	0.562	0.428	1.165	0.115	0.427	0.295	0.615	0.215	18	17.027	10.535	0.092	0.556	0.661	-0.007	2016-01-27	15:55:00	US/Eastern
JNK	2016-01-27 21:10:00	0.462	0.423	1.164	0.033	0.387	0.293	0.614	0.152	17	16.981	10.535	0.002	0.529	0.619	-0.063	2016-01-27	16:10:00	US/Eastern
JNK	2016-01-27 21:25:00	0.262	0.414	1.165	-0.13	0.184	0.283	0.614	-0.162	17	16.986	10.537	0.001	0.529	0.619	-0.313	2016-01-27	16:25:00	US/Eastern
JNK	2016-01-27 21:40:00	0.212	0.411	1.165	-0.171	0.132	0.281	0.615	-0.242	18	17.041	10.541	0.091	0.556	0.661	-0.08	2016-01-27	16:40:00	US/Eastern
JNK	2016-01-27 21:55:00	0.212	0.412	1.165	-0.171	0.131	0.281	0.615	-0.244	18	17.045	10.543	0.091	0.556	0.661	-0.002	2016-01-27	16:55:00	US/Eastern
JNK	2016-01-27 22:10:00	0.212	0.412	1.165	-0.172	0.13	0.281	0.615	-0.246	18	17.05	10.546	0.09	0.556	0.661	-0.002	2016-01-27	17:10:00	US/Eastern
JNK	2016-01-27 22:25:00	0.212	0.412	1.165	-0.172	0.128	0.281	0.615	-0.249	18	17.055	10.548	0.09	0.556	0.661	-0.002	2016-01-27	17:25:00	US/Eastern
JNK	2016-01-27 22:40:00	0.212	0.412	1.165	-0.172	0.127	0.281	0.615	-0.251	18	17.059	10.55	0.089	0.556	0.661	-0.002	2016-01-27	17:40:00	US/Eastern
JNK	2016-01-27 22:55:00	0.212	0.412	1.165	-0.172	0.126	0.281	0.615	-0.253	18	17.064	10.552	0.089	0.556	0.661	-0.002	2016-01-27	17:55:00	US/Eastern
JNK	2016-01-27 23:10:00	0.212	0.413	1.165	-0.172	0.124	0.281	0.615	-0.255	18	17.069	10.554	0.088	0.556	0.661	-0.002	2016-01-27	18:10:00	US/Eastern
JNK	2016-01-27 23:25:00	0.212	0.413	1.165	-0.173	0.123	0.281	0.614	-0.258	18	17.073	10.556	0.088	0.556	0.661	-0.002	2016-01-27	18:25:00	US/Eastern
JNK	2016-01-27 23:40:00	0.212	0.413	1.164	-0.173	0.122	0.281	0.614	-0.26	18	17.078	10.558	0.087	0.556	0.661	-0.002	2016-01-27	18:40:00	US/Eastern
JNK	2016-01-27 23:55:00	0.212	0.413	1.164	-0.173	0.12	0.281	0.614	-0.262	18	17.083	10.56	0.087	0.556	0.661	-0.002	2016-01-27	18:55:00	US/Eastern
JNK	2016-01-28 00:10:00	0.212	0.414	1.164	-0.173	0.119	0.281	0.614	-0.264	18	17.088	10.562	0.086	0.556	0.661	-0.002	2016-01-27	19:10:00	US/Eastern
JNK	2016-01-28 00:25:00	0.212	0.414	1.164	-0.173	0.118	0.282	0.614	-0.266	18	17.092	10.564	0.086	0.556	0.661	-0.002	2016-01-27	19:25:00	US/Eastern
JNK	2016-01-28 00:40:00	0.212	0.414	1.164	-0.174	0.117	0.282	0.614	-0.268	18	17.097	10.566	0.085	0.556	0.661	-0.002	2016-01-27	19:40:00	US/Eastern
JNK	2016-01-28 00:55:00	0.212	0.414	1.164	-0.174	0.116	0.282	0.614	-0.27	19	17.152	10.575	0.175	0.579	0.712	-0.002	2016-01-27	19:55:00	US/Eastern
JNK	2016-01-28 01:10:00	0.212	0.414	1.164	-0.174	0.114	0.282	0.614	-0.273	19	17.156	10.577	0.174	0.579	0.712	-0.002	2016-01-27	20:10:00	US/Eastern
JNK	2016-01-28 01:25:00	0.212	0.415	1.164	-0.174	0.113	0.282	0.614	-0.275	18	17.111	10.572	0.084	0.611	0.661	-0.002	2016-01-27	20:25:00	US/Eastern
JNK	2016-01-28 01:40:00	0.212	0.415	1.164	-0.174	0.112	0.282	0.614	-0.277	18	17.116	10.574	0.084	0.611	0.661	-0.002	2016-01-27	20:40:00	US/Eastern
JNK	2016-01-28 01:55:00	0.212	0.415	1.164	-0.175	0.111	0.282	0.614	-0.279	18	17.12	10.576	0.083	0.611	0.661	-0.002	2016-01-27	20:55:00	US/Eastern
JNK	2016-01-28 02:10:00	0.212	0.415	1.164	-0.175	0.11	0.282	0.614	-0.281	18	17.125	10.578	0.083	0.611	0.661	-0.002	2016-01-27	21:10:00	US/Eastern
JNK	2016-01-28 02:25:00	0.212	0.416	1.164	-0.175	0.109	0.282	0.614	-0.283	18	17.13	10.581	0.082	0.611	0.661	-0.002	2016-01-27	21:25:00	US/Eastern
JNK	2016-01-28 02:40:00	0.212	0.416	1.164	-0.175	0.107	0.282	0.614	-0.285	17	17.084	10.581	-0.008	0.588	0.619	-0.002	2016-01-27	21:40:00	US/Eastern
JNK	2016-01-28 02:55:00	0.212	0.416	1.163	-0.175	0.106	0.282	0.614	-0.286	17	17.089	10.583	-0.008	0.588	0.619	-0.002	2016-01-27	21:55:00	US/Eastern
JNK	2016-01-28 03:10:00	0.212	0.416	1.163	-0.176	0.105	0.282	0.614	-0.288	17	17.094	10.585	-0.009	0.588	0.619	-0.002	2016-01-27	22:10:00	US/Eastern
JNK	2016-01-28 03:25:00	0.212	0.416	1.163	-0.176	0.104	0.282	0.614	-0.29	17	17.098	10.587	-0.009	0.588	0.619	-0.002	2016-01-27	22:25:00	US/Eastern
JNK	2016-01-28 03:40:00	0.212	0.417	1.163	-0.176	0.103	0.282	0.614	-0.292	16	17.053	10.592	-0.099	0.563	0.584	-0.002	2016-01-27	22:40:00	US/Eastern
JNK	2016-01-28 03:55:00	0.212	0.417	1.163	-0.176	0.102	0.282	0.614	-0.294	16	17.058	10.594	-0.1	0.563	0.584	-0.002	2016-01-27	22:55:00	US/Eastern
JNK	2016-01-28 04:10:00	0.212	0.417	1.163	-0.176	0.101	0.282	0.614	-0.296	16	17.063	10.596	-0.1	0.563	0.584	-0.002	2016-01-27	23:10:00	US/Eastern
JNK	2016-01-28 04:25:00	0.212	0.417	1.163	-0.177	0.1	0.283	0.614	-0.298	16	17.067	10.598	-0.101	0.563	0.584	-0.002	2016-01-27	23:25:00	US/Eastern
JNK	2016-01-28 04:40:00	0.212	0.418	1.163	-0.177	0.099	0.283	0.614	-0.3	17	17.122	10.597	-0.012	0.588	0.619	-0.002	2016-01-27	23:40:00	US/Eastern
JNK	2016-01-28 04:55:00	0.212	0.418	1.163	-0.177	0.098	0.283	0.614	-0.301	17	17.127	10.599	-0.012	0.588	0.619	-0.002	2016-01-27	23:55:00	US/Eastern
JNK	2016-01-28 05:10:00	0.212	0.418	1.163	-0.177	0.097	0.283	0.614	-0.303	17	17.131	10.601	-0.012	0.588	0.619	-0.002	2016-01-28	00:10:00	US/Eastern
JNK	2016-01-28 05:25:00	0.212	0.418	1.163	-0.177	0.096	0.283	0.614	-0.305	17	17.136	10.603	-0.013	0.588	0.619	-0.002	2016-01-28	00:25:00	US/Eastern
JNK	2016-01-28 05:40:00	0.212	0.419	1.163	-0.178	0.095	0.283	0.614	-0.307	17	17.141	10.605	-0.013	0.588	0.619	-0.002	2016-01-28	00:40:00	US/Eastern
JNK	2016-01-28 05:55:00	0.212	0.419	1.163	-0.178	0.094	0.283	0.613	-0.308	17	17.145	10.607	-0.014	0.588	0.619	-0.002	2016-01-28	00:55:00	US/Eastern
JNK	2016-01-28 06:10:00	0.212	0.419	1.162	-0.178	0.093	0.283	0.613	-0.31	17	17.15	10.609	-0.014	0.588	0.619	-0.002	2016-01-28	01:10:00	US/Eastern
JNK	2016-01-28 06:25:00	0.212	0.419	1.162	-0.178	0.092	0.283	0.613	-0.312	17	17.155	10.611	-0.015	0.588	0.619	-0.002	2016-01-28	01:25:00	US/Eastern
JNK	2016-01-28 06:40:00	0.212	0.419	1.162	-0.178	0.091	0.283	0.613	-0.314	18	17.209	10.615	0.074	0.556	0.661	-0.002	2016-01-28	01:40:00	US/Eastern
JNK	2016-01-28 06:55:00	0.212	0.42	1.162	-0.179	0.09	0.283	0.613	-0.315	18	17.214	10.617	0.074	0.556	0.661	-0.002	2016-01-28	01:55:00	US/Eastern
JNK	2016-01-28 07:10:00	0.212	0.42	1.162	-0.179	0.089	0.283	0.613	-0.317	18	17.219	10.619	0.074	0.556	0.661	-0.002	2016-01-28	02:10:00	US/Eastern
JNK	2016-01-28 07:25:00	0.212	0.42	1.162	-0.179	0.088	0.283	0.613	-0.319	18	17.223	10.621	0.073	0.556	0.661	-0.002	2016-01-28	02:25:00	US/Eastern
JNK	2016-01-28 07:40:00	0.212	0.42	1.162	-0.179	0.087	0.284	0.613	-0.32	19	17.278	10.629	0.162	0.526	0.712	-0.002	2016-01-28	02:40:00	US/Eastern
JNK	2016-01-28 07:55:00	0.212	0.421	1.162	-0.179	0.086	0.284	0.613	-0.322	19	17.283	10.631	0.162	0.526	0.712	-0.002	2016-01-28	02:55:00	US/Eastern
JNK	2016-01-28 08:10:00	0.212	0.421	1.162	-0.18	0.085	0.284	0.613	-0.323	19	17.288	10.633	0.161	0.526	0.712	-0.002	2016-01-28	03:10:00	US/Eastern
JNK	2016-01-28 08:25:00	0.212	0.421	1.162	-0.18	0.085	0.284	0.613	-0.325	19	17.292	10.635	0.161	0.526	0.712	-0.002	2016-01-28	03:25:00	US/Eastern
JNK	2016-01-28 08:40:00	0.212	0.421	1.162	-0.18	0.084	0.284	0.613	-0.327	19	17.297	10.637	0.16	0.526	0.712	-0.002	2016-01-28	03:40:00	US/Eastern
