Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SIJ.txt

Data for: 2016-01-27 23:40:00 UTC - 2016-12-24 06:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SIJ	2016-01-28 10:55:00	-0.358	-0.018	0.08	-4.249	-0.222	-0.011	0.05	-4.249	1	0.2	0.41	1.949	1.0	2.435	0.0	2016-01-28	05:55:00	US/Eastern
SIJ	2016-01-28 11:10:00	-0.358	-0.018	0.08	-4.249	-0.22	-0.011	0.049	-4.249	1	0.2	0.41	1.949	1.0	2.435	0.0	2016-01-28	06:10:00	US/Eastern
SIJ	2016-01-28 11:25:00	-0.358	-0.018	0.08	-4.249	-0.217	-0.011	0.049	-4.249	1	0.2	0.41	1.949	1.0	2.435	0.0	2016-01-28	06:25:00	US/Eastern
SIJ	2016-01-28 11:40:00	-0.358	-0.018	0.08	-4.249	-0.215	-0.011	0.048	-4.249	1	0.2	0.41	1.949	1.0	2.435	0.0	2016-01-28	06:40:00	US/Eastern
SIJ	2016-01-28 11:55:00	-0.358	-0.018	0.08	-4.249	-0.213	-0.011	0.048	-4.249	1	0.2	0.41	1.949	1.0	2.435	0.0	2016-01-28	06:55:00	US/Eastern
SIJ	2016-01-28 12:10:00	-0.358	-0.018	0.08	-4.249	-0.211	-0.011	0.047	-4.249	1	0.2	0.41	1.949	1.0	2.435	0.0	2016-01-28	07:10:00	US/Eastern
SIJ	2016-01-28 12:25:00	-0.358	-0.018	0.08	-4.249	-0.208	-0.01	0.047	-4.249	1	0.2	0.41	1.949	1.0	2.435	0.0	2016-01-28	07:25:00	US/Eastern
SIJ	2016-01-28 12:40:00	-0.358	-0.018	0.08	-4.249	-0.206	-0.01	0.046	-4.249	1	0.2	0.41	1.949	1.0	2.435	0.0	2016-01-28	07:40:00	US/Eastern
SIJ	2016-01-28 12:55:00	-0.358	-0.018	0.08	-4.249	-0.204	-0.01	0.046	-4.249	1	0.2	0.41	1.949	1.0	2.435	0.0	2016-01-28	07:55:00	US/Eastern
SIJ	2016-01-28 13:10:00	-0.358	-0.018	0.08	-4.249	-0.202	-0.01	0.045	-4.249	1	0.2	0.41	1.949	1.0	2.435	0.0	2016-01-28	08:10:00	US/Eastern
SIJ	2016-01-28 13:25:00	-0.358	-0.018	0.08	-4.249	-0.2	-0.01	0.045	-4.249	1	0.2	0.41	1.949	1.0	2.435	0.0	2016-01-28	08:25:00	US/Eastern
SIJ	2016-01-28 13:40:00	-0.358	-0.018	0.08	-4.249	-0.198	-0.01	0.044	-4.249	1	0.2	0.41	1.949	1.0	2.435	0.0	2016-01-28	08:40:00	US/Eastern
SIJ	2016-01-28 13:55:00	-0.358	-0.018	0.08	-4.249	-0.196	-0.01	0.044	-4.249	1	0.2	0.41	1.949	1.0	2.435	0.0	2016-01-28	08:55:00	US/Eastern
SIJ	2016-01-28 14:10:00	-0.358	-0.018	0.08	-4.249	-0.194	-0.01	0.043	-4.249	1	0.2	0.41	1.949	1.0	2.28	0.0	2016-01-28	09:10:00	US/Eastern
SIJ	2016-01-28 14:25:00	-0.358	-0.018	0.081	-4.225	-0.192	-0.01	0.043	-4.225	1	0.201	0.411	1.946	1.0	2.28	0.024	2016-01-28	09:25:00	US/Eastern
SIJ	2016-01-28 14:40:00	-0.358	-0.018	0.081	-4.203	-0.19	-0.01	0.043	-4.201	1	0.201	0.411	1.943	1.0	2.28	0.024	2016-01-28	09:40:00	US/Eastern
SIJ	2016-01-28 14:55:00	-0.358	-0.018	0.081	-4.18	-0.188	-0.01	0.043	-4.176	1	0.202	0.412	1.94	1.0	2.28	0.049	2016-01-28	09:55:00	US/Eastern
SIJ	2016-01-28 15:10:00	-0.358	-0.019	0.082	-4.158	-0.186	-0.01	0.042	-4.151	1	0.202	0.412	1.937	1.0	2.28	0.074	2016-01-28	10:10:00	US/Eastern
SIJ	2016-01-28 15:25:00	-0.358	-0.019	0.082	-4.136	-0.184	-0.01	0.042	-4.125	1	0.203	0.412	1.934	1.0	2.28	0.1	2016-01-28	10:25:00	US/Eastern
SIJ	2016-01-28 15:40:00	-0.358	-0.019	0.082	-4.115	-0.182	-0.01	0.042	-4.098	1	0.203	0.413	1.931	1.0	2.28	0.127	2016-01-28	10:40:00	US/Eastern
SIJ	2016-01-28 15:55:00	-0.358	-0.019	0.083	-4.094	-0.18	-0.01	0.042	-4.071	1	0.204	0.413	1.927	1.0	2.28	0.027	2016-01-28	10:55:00	US/Eastern
SIJ	2016-01-28 16:10:00	-0.358	-0.019	0.083	-4.073	-0.178	-0.01	0.042	-4.043	1	0.204	0.414	1.924	1.0	2.28	0.055	2016-01-28	11:10:00	US/Eastern
SIJ	2016-01-28 16:25:00	-0.358	-0.02	0.084	-4.052	-0.176	-0.01	0.042	-4.015	1	0.205	0.414	1.921	1.0	2.28	0.083	2016-01-28	11:25:00	US/Eastern
SIJ	2016-01-28 16:40:00	-0.358	-0.02	0.084	-4.032	-0.175	-0.01	0.041	-3.986	1	0.205	0.414	1.918	1.0	2.28	0.112	2016-01-28	11:40:00	US/Eastern
SIJ	2016-01-28 16:55:00	-0.358	-0.02	0.084	-4.012	-0.173	-0.01	0.041	-3.957	1	0.206	0.415	1.915	1.0	2.28	0.141	2016-01-28	11:55:00	US/Eastern
SIJ	2016-01-28 17:10:00	-0.358	-0.02	0.085	-3.992	-0.171	-0.01	0.041	-3.927	1	0.206	0.415	1.912	1.0	2.28	0.03	2016-01-28	12:10:00	US/Eastern
SIJ	2016-01-28 17:25:00	-0.358	-0.02	0.085	-3.973	-0.169	-0.01	0.041	-3.897	1	0.207	0.416	1.909	1.0	2.28	0.06	2016-01-28	12:25:00	US/Eastern
SIJ	2016-01-28 17:40:00	-0.358	-0.021	0.085	-3.954	-0.168	-0.01	0.041	-3.866	1	0.207	0.416	1.906	1.0	2.28	0.091	2016-01-28	12:40:00	US/Eastern
SIJ	2016-01-28 17:55:00	-0.358	-0.021	0.086	-3.935	-0.166	-0.01	0.041	-3.835	1	0.208	0.416	1.903	1.0	2.28	0.122	2016-01-28	12:55:00	US/Eastern
SIJ	2016-01-28 18:10:00	-0.358	-0.021	0.086	-3.916	-0.164	-0.01	0.041	-3.803	1	0.208	0.417	1.9	1.0	2.28	0.154	2016-01-28	13:10:00	US/Eastern
SIJ	2016-01-28 18:25:00	-0.358	-0.021	0.087	-3.898	-0.162	-0.01	0.04	-3.771	1	0.209	0.417	1.897	1.0	2.28	0.032	2016-01-28	13:25:00	US/Eastern
SIJ	2016-01-28 18:40:00	-0.358	-0.021	0.087	-3.879	-0.161	-0.01	0.04	-3.739	1	0.209	0.417	1.894	1.0	2.28	0.064	2016-01-28	13:40:00	US/Eastern
SIJ	2016-01-28 18:55:00	-0.358	-0.021	0.087	-3.861	-0.159	-0.01	0.04	-3.706	1	0.21	0.418	1.891	1.0	2.28	0.097	2016-01-28	13:55:00	US/Eastern
SIJ	2016-01-28 19:10:00	-0.358	-0.022	0.088	-3.844	-0.157	-0.01	0.04	-3.673	1	0.21	0.418	1.888	1.0	2.28	0.131	2016-01-28	14:10:00	US/Eastern
SIJ	2016-01-28 19:25:00	-0.358	-0.022	0.088	-3.826	-0.156	-0.01	0.04	-3.639	1	0.211	0.419	1.885	1.0	2.28	0.164	2016-01-28	14:25:00	US/Eastern
SIJ	2016-01-28 19:40:00	-0.358	-0.022	0.088	-3.809	-0.154	-0.01	0.04	-3.605	1	0.211	0.419	1.882	1.0	2.28	0.034	2016-01-28	14:40:00	US/Eastern
SIJ	2016-01-28 19:55:00	-0.358	-0.022	0.089	-3.792	-0.153	-0.01	0.04	-3.571	1	0.212	0.419	1.879	1.0	2.28	0.068	2016-01-28	14:55:00	US/Eastern
SIJ	2016-01-28 20:10:00	-0.358	-0.022	0.089	-3.775	-0.151	-0.01	0.04	-3.537	1	0.213	0.42	1.876	1.0	2.28	0.103	2016-01-28	15:10:00	US/Eastern
SIJ	2016-01-28 20:25:00	-0.358	-0.023	0.089	-3.758	-0.149	-0.01	0.04	-3.502	1	0.213	0.42	1.873	1.0	2.28	0.137	2016-01-28	15:25:00	US/Eastern
SIJ	2016-01-28 20:40:00	-0.358	-0.023	0.09	-3.742	-0.148	-0.01	0.04	-3.467	1	0.214	0.42	1.871	1.0	2.28	0.172	2016-01-28	15:40:00	US/Eastern
SIJ	2016-01-28 20:55:00	-0.358	-0.023	0.09	-3.725	-0.146	-0.01	0.04	-3.432	1	0.214	0.421	1.868	1.0	2.28	0.035	2016-01-28	15:55:00	US/Eastern
SIJ	2016-01-28 21:10:00	-0.358	-0.023	0.09	-3.709	-0.145	-0.01	0.04	-3.396	1	0.215	0.421	1.865	1.0	2.28	0.071	2016-01-28	16:10:00	US/Eastern
SIJ	2016-01-28 21:25:00	-0.358	-0.023	0.091	-3.694	-0.143	-0.01	0.04	-3.361	1	0.215	0.422	1.862	1.0	2.28	0.106	2016-01-28	16:25:00	US/Eastern
SIJ	2016-01-28 21:40:00	-0.358	-0.024	0.091	-3.678	-0.142	-0.01	0.04	-3.325	1	0.216	0.422	1.859	1.0	2.28	0.142	2016-01-28	16:40:00	US/Eastern
SIJ	2016-01-28 21:55:00	-0.358	-0.024	0.091	-3.662	-0.14	-0.01	0.04	-3.289	1	0.216	0.422	1.856	1.0	2.28	0.178	2016-01-28	16:55:00	US/Eastern
SIJ	2016-01-28 22:10:00	-0.358	-0.024	0.092	-3.647	-0.139	-0.01	0.04	-3.253	1	0.217	0.423	1.853	1.0	2.28	0.036	2016-01-28	17:10:00	US/Eastern
SIJ	2016-01-28 22:25:00	-0.358	-0.024	0.092	-3.632	-0.137	-0.01	0.04	-3.217	1	0.217	0.423	1.85	1.0	2.28	0.072	2016-01-28	17:25:00	US/Eastern
SIJ	2016-01-28 22:40:00	-0.358	-0.024	0.092	-3.617	-0.136	-0.01	0.04	-3.181	1	0.218	0.423	1.848	1.0	2.28	0.108	2016-01-28	17:40:00	US/Eastern
SIJ	2016-01-28 22:55:00	-0.358	-0.024	0.093	-3.602	-0.135	-0.01	0.04	-3.145	1	0.218	0.424	1.845	1.0	2.28	0.145	2016-01-28	17:55:00	US/Eastern
SIJ	2016-01-28 23:10:00	-0.358	-0.025	0.093	-3.587	-0.133	-0.01	0.04	-3.108	1	0.219	0.424	1.842	1.0	2.28	0.181	2016-01-28	18:10:00	US/Eastern
SIJ	2016-01-28 23:25:00	-0.358	-0.025	0.093	-3.573	-0.132	-0.01	0.04	-3.072	1	0.219	0.425	1.839	1.0	2.28	0.036	2016-01-28	18:25:00	US/Eastern
SIJ	2016-02-11 06:40:00	0.018	-0.017	0.08	0.429	0.017	-0.009	0.044	0.598	1	0.1	0.308	2.924	1.0	3.059	0.374	2016-02-11	01:40:00	US/Eastern
SIJ	2016-02-11 06:55:00	0.018	-0.017	0.08	0.429	0.017	-0.009	0.044	0.594	1	0.1	0.308	2.924	1.0	3.059	0.371	2016-02-11	01:55:00	US/Eastern
SIJ	2016-02-11 07:10:00	0.018	-0.017	0.08	0.429	0.017	-0.009	0.044	0.59	1	0.1	0.308	2.924	1.0	3.059	0.367	2016-02-11	02:10:00	US/Eastern
SIJ	2016-02-11 07:25:00	0.018	-0.017	0.08	0.429	0.017	-0.009	0.044	0.587	1	0.1	0.308	2.924	1.0	3.059	-0.004	2016-02-11	02:25:00	US/Eastern
SIJ	2016-02-11 07:40:00	0.018	-0.017	0.08	0.429	0.017	-0.009	0.044	0.583	1	0.1	0.308	2.924	1.0	3.059	-0.007	2016-02-11	02:40:00	US/Eastern
SIJ	2016-02-11 07:55:00	0.018	-0.017	0.08	0.429	0.016	-0.009	0.044	0.579	1	0.1	0.308	2.924	1.0	3.059	-0.011	2016-02-11	02:55:00	US/Eastern
SIJ	2016-02-11 08:10:00	0.018	-0.017	0.08	0.429	0.016	-0.009	0.044	0.576	1	0.1	0.308	2.924	1.0	3.059	-0.015	2016-02-11	03:10:00	US/Eastern
SIJ	2016-02-11 08:25:00	0.018	-0.017	0.08	0.429	0.016	-0.009	0.044	0.572	1	0.1	0.308	2.924	1.0	3.059	-0.018	2016-02-11	03:25:00	US/Eastern
SIJ	2016-02-11 08:40:00	0.018	-0.017	0.08	0.429	0.016	-0.009	0.044	0.569	1	0.1	0.308	2.924	1.0	3.059	-0.004	2016-02-11	03:40:00	US/Eastern
SIJ	2016-02-11 08:55:00	0.018	-0.017	0.08	0.429	0.016	-0.009	0.044	0.565	1	0.1	0.308	2.924	1.0	3.059	-0.007	2016-02-11	03:55:00	US/Eastern
SIJ	2016-02-11 09:10:00	0.018	-0.017	0.08	0.429	0.016	-0.009	0.044	0.561	1	0.1	0.308	2.924	1.0	3.059	-0.011	2016-02-11	04:10:00	US/Eastern
SIJ	2016-02-11 09:25:00	0.018	-0.017	0.08	0.429	0.015	-0.009	0.044	0.558	1	0.1	0.308	2.924	1.0	3.059	-0.014	2016-02-11	04:25:00	US/Eastern
SIJ	2016-02-11 09:40:00	0.018	-0.017	0.08	0.429	0.015	-0.009	0.044	0.555	1	0.1	0.308	2.924	1.0	3.059	-0.017	2016-02-11	04:40:00	US/Eastern
SIJ	2016-02-11 09:55:00	0.018	-0.017	0.08	0.429	0.015	-0.009	0.044	0.551	1	0.1	0.308	2.924	1.0	3.059	-0.003	2016-02-11	04:55:00	US/Eastern
SIJ	2016-02-11 10:10:00	0.018	-0.017	0.08	0.429	0.015	-0.009	0.044	0.548	1	0.1	0.308	2.924	1.0	3.059	-0.007	2016-02-11	05:10:00	US/Eastern
SIJ	2016-02-11 10:25:00	0.018	-0.017	0.08	0.429	0.015	-0.009	0.044	0.545	1	0.1	0.308	2.924	1.0	3.059	-0.01	2016-02-11	05:25:00	US/Eastern
SIJ	2016-02-11 10:40:00	0.018	-0.017	0.08	0.429	0.015	-0.009	0.044	0.541	1	0.1	0.308	2.924	1.0	3.059	-0.013	2016-02-11	05:40:00	US/Eastern
SIJ	2016-02-11 10:55:00	0.018	-0.017	0.08	0.429	0.015	-0.009	0.044	0.538	1	0.1	0.308	2.924	1.0	3.059	-0.017	2016-02-11	05:55:00	US/Eastern
SIJ	2016-02-11 11:10:00	0.018	-0.017	0.08	0.429	0.014	-0.009	0.044	0.535	1	0.1	0.308	2.924	1.0	3.059	-0.003	2016-02-11	06:10:00	US/Eastern
SIJ	2016-02-11 11:25:00	0.018	-0.017	0.08	0.429	0.014	-0.009	0.044	0.532	1	0.1	0.308	2.924	1.0	3.059	-0.006	2016-02-11	06:25:00	US/Eastern
SIJ	2016-02-11 11:40:00	0.018	-0.017	0.08	0.429	0.014	-0.009	0.044	0.528	1	0.1	0.308	2.924	1.0	3.059	-0.01	2016-02-11	06:40:00	US/Eastern
SIJ	2016-02-11 11:55:00	0.018	-0.017	0.08	0.429	0.014	-0.009	0.044	0.525	1	0.1	0.308	2.924	1.0	3.059	-0.013	2016-02-11	06:55:00	US/Eastern
SIJ	2016-02-11 12:10:00	0.018	-0.017	0.08	0.429	0.014	-0.009	0.044	0.522	1	0.1	0.308	2.924	1.0	3.059	-0.016	2016-02-11	07:10:00	US/Eastern
SIJ	2016-02-11 12:25:00	0.018	-0.017	0.08	0.429	0.014	-0.009	0.044	0.519	1	0.1	0.308	2.924	1.0	3.059	-0.003	2016-02-11	07:25:00	US/Eastern
SIJ	2016-02-11 12:40:00	0.018	-0.017	0.08	0.429	0.013	-0.009	0.044	0.516	1	0.1	0.308	2.924	1.0	3.059	-0.006	2016-02-11	07:40:00	US/Eastern
SIJ	2016-02-11 12:55:00	0.018	-0.017	0.08	0.429	0.013	-0.009	0.044	0.513	1	0.1	0.308	2.924	1.0	3.059	-0.009	2016-02-11	07:55:00	US/Eastern
SIJ	2016-02-11 13:10:00	0.018	-0.017	0.08	0.429	0.013	-0.009	0.044	0.51	1	0.1	0.308	2.924	1.0	3.059	-0.012	2016-02-11	08:10:00	US/Eastern
SIJ	2016-02-11 13:25:00	0.018	-0.017	0.08	0.429	0.013	-0.009	0.044	0.507	1	0.1	0.308	2.924	1.0	3.059	-0.015	2016-02-11	08:25:00	US/Eastern
SIJ	2016-02-11 13:40:00	0.018	-0.017	0.08	0.429	0.013	-0.009	0.044	0.504	1	0.1	0.308	2.924	1.0	3.059	-0.003	2016-02-11	08:40:00	US/Eastern
SIJ	2016-02-11 13:55:00	0.018	-0.017	0.08	0.429	0.013	-0.009	0.044	0.501	1	0.1	0.308	2.924	1.0	3.059	-0.006	2016-02-11	08:55:00	US/Eastern
SIJ	2016-02-11 14:10:00	0.018	-0.017	0.08	0.429	0.013	-0.009	0.044	0.499	1	0.1	0.308	2.924	1.0	2.616	-0.009	2016-02-11	09:10:00	US/Eastern
SIJ	2016-02-11 14:25:00	0.018	-0.017	0.08	0.429	0.013	-0.009	0.044	0.496	1	0.101	0.309	2.916	1.0	2.616	-0.012	2016-02-11	09:25:00	US/Eastern
SIJ	2016-02-11 14:40:00	0.018	-0.017	0.08	0.429	0.012	-0.009	0.044	0.493	1	0.101	0.309	2.907	1.0	2.616	-0.015	2016-02-11	09:40:00	US/Eastern
SIJ	2016-02-11 14:55:00	0.018	-0.017	0.08	0.429	0.012	-0.009	0.044	0.49	1	0.102	0.31	2.899	1.0	2.616	-0.003	2016-02-11	09:55:00	US/Eastern
SIJ	2016-02-11 15:10:00	0.018	-0.017	0.08	0.429	0.012	-0.009	0.044	0.487	1	0.102	0.311	2.891	1.0	2.616	-0.006	2016-02-11	10:10:00	US/Eastern
SIJ	2016-02-11 15:25:00	0.018	-0.017	0.08	0.429	0.012	-0.009	0.044	0.484	1	0.103	0.311	2.883	1.0	2.616	-0.009	2016-02-11	10:25:00	US/Eastern
SIJ	2016-02-11 15:40:00	0.018	-0.017	0.08	0.429	0.012	-0.009	0.044	0.481	1	0.103	0.312	2.874	1.0	2.616	-0.012	2016-02-11	10:40:00	US/Eastern
SIJ	2016-02-11 15:55:00	0.018	-0.017	0.08	0.429	0.012	-0.009	0.044	0.478	1	0.104	0.313	2.866	1.0	2.616	-0.014	2016-02-11	10:55:00	US/Eastern
