Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VWO.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VWO	2016-01-01 07:10:00	0.791	0.086	0.716	0.984	0.505	0.088	0.411	1.015	5	3.979	3.206	0.318	0.8	1.451	-0.011	2016-01-01	02:10:00	US/Eastern
VWO	2016-01-01 07:25:00	0.791	0.087	0.715	0.984	0.5	0.088	0.411	1.004	5	3.978	3.206	0.319	0.8	1.451	-0.011	2016-01-01	02:25:00	US/Eastern
VWO	2016-01-01 07:40:00	0.791	0.087	0.714	0.984	0.495	0.088	0.41	0.993	5	3.977	3.205	0.319	0.8	1.451	-0.011	2016-01-01	02:40:00	US/Eastern
VWO	2016-01-01 07:55:00	0.791	0.088	0.714	0.985	0.49	0.088	0.41	0.981	5	3.976	3.204	0.32	0.8	1.451	-0.011	2016-01-01	02:55:00	US/Eastern
VWO	2016-01-01 08:10:00	0.791	0.089	0.713	0.985	0.485	0.088	0.409	0.97	5	3.975	3.204	0.32	0.8	1.451	-0.011	2016-01-01	03:10:00	US/Eastern
VWO	2016-01-01 08:25:00	0.791	0.089	0.712	0.985	0.48	0.088	0.409	0.959	5	3.974	3.203	0.32	0.8	1.451	-0.011	2016-01-01	03:25:00	US/Eastern
VWO	2016-01-01 08:40:00	0.791	0.09	0.711	0.986	0.475	0.088	0.408	0.948	5	3.973	3.202	0.321	0.8	1.451	-0.011	2016-01-01	03:40:00	US/Eastern
VWO	2016-01-01 08:55:00	0.791	0.09	0.71	0.986	0.47	0.088	0.408	0.938	5	3.972	3.201	0.321	0.8	1.451	-0.011	2016-01-01	03:55:00	US/Eastern
VWO	2016-01-01 09:10:00	0.791	0.091	0.709	0.986	0.465	0.088	0.407	0.927	5	3.971	3.201	0.322	0.8	1.451	-0.011	2016-01-01	04:10:00	US/Eastern
VWO	2016-01-01 09:25:00	0.791	0.091	0.708	0.987	0.46	0.088	0.406	0.916	5	3.97	3.2	0.322	0.8	1.451	-0.011	2016-01-01	04:25:00	US/Eastern
VWO	2016-01-01 09:40:00	0.791	0.092	0.708	0.987	0.455	0.088	0.406	0.906	5	3.969	3.199	0.322	0.8	1.451	-0.011	2016-01-01	04:40:00	US/Eastern
VWO	2016-01-01 09:55:00	0.791	0.093	0.707	0.988	0.451	0.088	0.405	0.895	5	3.968	3.199	0.323	0.8	1.451	-0.011	2016-01-01	04:55:00	US/Eastern
VWO	2016-01-01 10:10:00	0.791	0.093	0.706	0.988	0.446	0.088	0.405	0.885	5	3.967	3.198	0.323	0.8	1.451	-0.01	2016-01-01	05:10:00	US/Eastern
VWO	2016-01-01 10:25:00	0.791	0.094	0.705	0.988	0.441	0.088	0.404	0.874	5	3.966	3.197	0.324	0.8	1.451	-0.01	2016-01-01	05:25:00	US/Eastern
VWO	2016-01-01 10:40:00	0.791	0.094	0.704	0.989	0.437	0.088	0.404	0.864	5	3.965	3.197	0.324	0.8	1.451	-0.01	2016-01-01	05:40:00	US/Eastern
VWO	2016-01-01 10:55:00	0.791	0.095	0.703	0.989	0.432	0.088	0.403	0.854	5	3.964	3.196	0.324	0.8	1.451	-0.01	2016-01-01	05:55:00	US/Eastern
VWO	2016-01-01 11:10:00	0.791	0.096	0.703	0.989	0.428	0.088	0.403	0.844	5	3.963	3.195	0.325	0.8	1.451	-0.01	2016-01-01	06:10:00	US/Eastern
VWO	2016-01-01 11:25:00	0.791	0.096	0.702	0.99	0.423	0.088	0.402	0.834	5	3.961	3.194	0.325	0.8	1.451	-0.01	2016-01-01	06:25:00	US/Eastern
VWO	2016-01-01 11:40:00	0.791	0.097	0.701	0.99	0.419	0.088	0.402	0.824	5	3.96	3.194	0.326	0.8	1.451	-0.01	2016-01-01	06:40:00	US/Eastern
VWO	2016-01-01 11:55:00	0.791	0.097	0.7	0.99	0.415	0.088	0.401	0.814	5	3.959	3.193	0.326	0.8	1.451	-0.01	2016-01-01	06:55:00	US/Eastern
VWO	2016-01-01 12:10:00	0.791	0.098	0.699	0.991	0.41	0.088	0.401	0.804	5	3.958	3.192	0.326	0.8	1.451	-0.01	2016-01-01	07:10:00	US/Eastern
VWO	2016-01-01 12:25:00	0.791	0.098	0.698	0.991	0.406	0.088	0.401	0.794	5	3.957	3.192	0.327	0.8	1.451	-0.01	2016-01-01	07:25:00	US/Eastern
VWO	2016-01-01 12:40:00	0.791	0.099	0.697	0.992	0.402	0.088	0.4	0.784	5	3.956	3.191	0.327	0.8	1.451	-0.01	2016-01-01	07:40:00	US/Eastern
VWO	2016-01-01 12:55:00	0.791	0.1	0.697	0.992	0.398	0.088	0.4	0.775	5	3.955	3.19	0.327	0.8	1.451	-0.01	2016-01-01	07:55:00	US/Eastern
VWO	2016-01-01 13:10:00	0.791	0.1	0.696	0.992	0.394	0.088	0.399	0.765	5	3.954	3.19	0.328	0.8	1.451	-0.01	2016-01-01	08:10:00	US/Eastern
VWO	2016-01-01 13:25:00	0.791	0.101	0.695	0.993	0.39	0.088	0.399	0.756	5	3.953	3.189	0.328	0.8	1.451	-0.009	2016-01-01	08:25:00	US/Eastern
VWO	2016-01-01 13:40:00	0.528	0.088	0.683	0.644	0.124	0.075	0.392	0.125	6	4.002	3.213	0.622	0.833	1.671	-0.631	2016-01-01	08:40:00	US/Eastern
VWO	2016-01-01 13:55:00	0.528	0.089	0.682	0.644	0.123	0.075	0.392	0.121	6	4.001	3.213	0.622	0.833	1.671	-0.004	2016-01-01	08:55:00	US/Eastern
VWO	2016-01-01 14:10:00	0.528	0.089	0.681	0.644	0.122	0.076	0.392	0.118	6	4.0	3.212	0.623	0.833	1.751	-0.004	2016-01-01	09:10:00	US/Eastern
VWO	2016-01-01 14:25:00	0.528	0.09	0.681	0.644	0.12	0.076	0.392	0.114	6	4.002	3.212	0.622	0.833	1.751	-0.003	2016-01-01	09:25:00	US/Eastern
VWO	2016-01-01 14:40:00	0.528	0.09	0.681	0.643	0.119	0.076	0.392	0.111	6	4.003	3.212	0.622	0.833	1.751	-0.003	2016-01-01	09:40:00	US/Eastern
VWO	2016-01-01 14:55:00	0.528	0.09	0.681	0.643	0.118	0.076	0.392	0.108	6	4.005	3.213	0.621	0.833	1.751	-0.003	2016-01-01	09:55:00	US/Eastern
VWO	2016-01-01 15:10:00	0.528	0.091	0.681	0.642	0.117	0.076	0.392	0.105	6	4.006	3.213	0.621	0.833	1.751	-0.003	2016-01-01	10:10:00	US/Eastern
VWO	2016-01-01 15:25:00	0.528	0.091	0.681	0.642	0.115	0.076	0.392	0.101	6	4.008	3.213	0.62	0.833	1.751	-0.003	2016-01-01	10:25:00	US/Eastern
VWO	2016-01-01 15:40:00	0.528	0.092	0.681	0.641	0.114	0.076	0.391	0.098	6	4.009	3.213	0.619	0.833	1.751	-0.003	2016-01-01	10:40:00	US/Eastern
VWO	2016-01-01 15:55:00	0.528	0.092	0.681	0.64	0.113	0.076	0.391	0.095	5	3.961	3.189	0.326	1.0	1.55	-0.003	2016-01-01	10:55:00	US/Eastern
VWO	2016-01-01 16:10:00	0.528	0.092	0.681	0.64	0.112	0.076	0.391	0.092	5	3.963	3.189	0.325	1.0	1.55	-0.003	2016-01-01	11:10:00	US/Eastern
VWO	2016-01-01 16:25:00	0.528	0.093	0.681	0.639	0.111	0.076	0.391	0.089	5	3.964	3.189	0.325	1.0	1.55	-0.003	2016-01-01	11:25:00	US/Eastern
VWO	2016-01-01 16:40:00	0.528	0.093	0.681	0.639	0.11	0.076	0.391	0.086	5	3.966	3.19	0.324	1.0	1.55	-0.003	2016-01-01	11:40:00	US/Eastern
VWO	2016-01-01 16:55:00	0.528	0.093	0.681	0.638	0.108	0.076	0.391	0.083	5	3.967	3.19	0.324	1.0	1.55	-0.003	2016-01-01	11:55:00	US/Eastern
VWO	2016-01-01 17:10:00	0.528	0.094	0.682	0.638	0.107	0.076	0.391	0.08	5	3.969	3.19	0.323	1.0	1.55	-0.003	2016-01-01	12:10:00	US/Eastern
VWO	2016-01-01 17:25:00	0.528	0.094	0.682	0.637	0.106	0.076	0.391	0.077	5	3.97	3.19	0.323	1.0	1.55	-0.003	2016-01-01	12:25:00	US/Eastern
VWO	2016-01-01 17:40:00	0.528	0.094	0.682	0.636	0.105	0.076	0.391	0.074	5	3.972	3.191	0.322	1.0	1.55	-0.003	2016-01-01	12:40:00	US/Eastern
VWO	2016-01-01 17:55:00	0.528	0.095	0.682	0.636	0.104	0.076	0.391	0.071	5	3.973	3.191	0.322	1.0	1.55	-0.003	2016-01-01	12:55:00	US/Eastern
VWO	2016-01-01 18:10:00	0.528	0.095	0.682	0.635	0.103	0.076	0.391	0.068	5	3.975	3.191	0.321	1.0	1.55	-0.003	2016-01-01	13:10:00	US/Eastern
VWO	2016-01-01 18:25:00	0.528	0.095	0.682	0.635	0.102	0.076	0.391	0.065	5	3.977	3.191	0.321	1.0	1.55	-0.003	2016-01-01	13:25:00	US/Eastern
VWO	2016-01-01 18:40:00	0.528	0.096	0.682	0.634	0.101	0.076	0.391	0.063	5	3.978	3.192	0.32	1.0	1.55	-0.003	2016-01-01	13:40:00	US/Eastern
VWO	2016-01-01 18:55:00	0.528	0.096	0.682	0.634	0.1	0.076	0.391	0.06	5	3.98	3.192	0.32	1.0	1.55	-0.003	2016-01-01	13:55:00	US/Eastern
VWO	2016-01-01 19:10:00	0.528	0.096	0.682	0.633	0.099	0.076	0.391	0.057	5	3.981	3.192	0.319	1.0	1.55	-0.003	2016-01-01	14:10:00	US/Eastern
VWO	2016-01-01 19:25:00	0.528	0.097	0.682	0.633	0.098	0.077	0.391	0.054	5	3.983	3.193	0.319	1.0	1.55	-0.003	2016-01-01	14:25:00	US/Eastern
VWO	2016-01-01 19:40:00	0.528	0.097	0.682	0.632	0.097	0.077	0.391	0.052	5	3.984	3.193	0.318	1.0	1.55	-0.003	2016-01-01	14:40:00	US/Eastern
VWO	2016-01-01 19:55:00	0.428	0.092	0.679	0.494	0.059	0.075	0.391	-0.04	4	3.936	3.184	0.02	1.0	1.27	-0.092	2016-01-01	14:55:00	US/Eastern
VWO	2016-01-01 20:10:00	0.428	0.093	0.679	0.494	0.058	0.075	0.391	-0.042	4	3.938	3.184	0.02	1.0	1.27	-0.002	2016-01-01	15:10:00	US/Eastern
VWO	2016-01-01 20:25:00	0.128	0.078	0.675	0.074	-0.052	0.069	0.392	-0.309	3	3.889	3.192	-0.279	1.0	0.718	-0.267	2016-01-01	15:25:00	US/Eastern
VWO	2016-01-01 20:40:00	0.128	0.078	0.675	0.074	-0.051	0.07	0.392	-0.308	3	3.891	3.192	-0.279	1.0	0.718	0.001	2016-01-01	15:40:00	US/Eastern
VWO	2016-01-01 20:55:00	-0.262	0.059	0.679	-0.474	-0.193	0.063	0.396	-0.646	1	3.792	3.252	-0.859	1.0	0.491	-0.338	2016-01-01	15:55:00	US/Eastern
VWO	2016-01-01 21:10:00	-0.262	0.06	0.679	-0.474	-0.191	0.063	0.396	-0.642	1	3.794	3.253	-0.859	1.0	0.491	0.004	2016-01-01	16:10:00	US/Eastern
VWO	2016-01-01 21:25:00	-0.262	0.06	0.679	-0.475	-0.189	0.063	0.396	-0.638	1	3.795	3.253	-0.859	1.0	0.491	0.004	2016-01-01	16:25:00	US/Eastern
VWO	2016-01-01 21:40:00	-0.262	0.06	0.679	-0.475	-0.187	0.063	0.395	-0.633	1	3.797	3.253	-0.86	1.0	0.491	0.004	2016-01-01	16:40:00	US/Eastern
VWO	2016-01-01 21:55:00	-0.262	0.061	0.679	-0.476	-0.185	0.063	0.395	-0.629	1	3.798	3.254	-0.86	1.0	0.491	0.004	2016-01-01	16:55:00	US/Eastern
VWO	2016-01-01 22:10:00	-0.262	0.061	0.679	-0.476	-0.183	0.064	0.395	-0.625	1	3.8	3.254	-0.86	1.0	0.491	0.004	2016-01-01	17:10:00	US/Eastern
VWO	2016-01-01 22:25:00	-0.262	0.061	0.679	-0.477	-0.181	0.064	0.395	-0.621	1	3.802	3.255	-0.861	1.0	0.491	0.004	2016-01-01	17:25:00	US/Eastern
VWO	2016-01-01 22:40:00	-0.262	0.062	0.68	-0.477	-0.18	0.064	0.395	-0.616	1	3.803	3.255	-0.861	1.0	0.491	0.004	2016-01-01	17:40:00	US/Eastern
VWO	2016-01-01 22:55:00	-0.262	0.062	0.68	-0.478	-0.178	0.064	0.395	-0.612	1	3.805	3.255	-0.862	1.0	0.491	0.004	2016-01-01	17:55:00	US/Eastern
VWO	2016-01-01 23:10:00	-0.262	0.062	0.68	-0.478	-0.176	0.064	0.395	-0.608	1	3.806	3.256	-0.862	1.0	0.491	0.004	2016-01-01	18:10:00	US/Eastern
VWO	2016-01-01 23:25:00	0.238	0.088	0.676	0.221	0.326	0.09	0.395	0.598	2	3.858	3.218	-0.577	1.0	0.577	1.206	2016-01-01	18:25:00	US/Eastern
VWO	2016-01-01 23:40:00	0.238	0.088	0.676	0.221	0.322	0.089	0.395	0.59	2	3.859	3.218	-0.578	1.0	0.577	-0.008	2016-01-01	18:40:00	US/Eastern
VWO	2016-01-01 23:55:00	0.238	0.088	0.676	0.22	0.319	0.089	0.395	0.582	2	3.861	3.219	-0.578	1.0	0.577	-0.008	2016-01-01	18:55:00	US/Eastern
VWO	2016-01-02 00:10:00	0.238	0.089	0.677	0.22	0.316	0.089	0.395	0.574	2	3.863	3.219	-0.579	1.0	0.577	-0.008	2016-01-01	19:10:00	US/Eastern
VWO	2016-01-02 00:25:00	0.238	0.089	0.677	0.219	0.312	0.089	0.394	0.566	2	3.864	3.219	-0.579	1.0	0.577	-0.008	2016-01-01	19:25:00	US/Eastern
VWO	2016-01-02 00:40:00	0.238	0.089	0.677	0.219	0.309	0.089	0.394	0.558	2	3.866	3.22	-0.579	1.0	0.577	-0.008	2016-01-01	19:40:00	US/Eastern
VWO	2016-01-02 00:55:00	0.238	0.09	0.677	0.218	0.306	0.089	0.394	0.55	2	3.867	3.22	-0.58	1.0	0.577	-0.008	2016-01-01	19:55:00	US/Eastern
VWO	2016-01-02 01:10:00	0.238	0.09	0.677	0.218	0.303	0.089	0.394	0.542	2	3.869	3.22	-0.58	1.0	0.577	-0.008	2016-01-01	20:10:00	US/Eastern
VWO	2016-01-02 01:25:00	0.238	0.091	0.677	0.217	0.3	0.089	0.394	0.535	2	3.87	3.221	-0.581	1.0	0.577	-0.008	2016-01-01	20:25:00	US/Eastern
VWO	2016-01-02 01:40:00	0.238	0.091	0.677	0.217	0.297	0.089	0.394	0.527	2	3.872	3.221	-0.581	1.0	0.577	-0.008	2016-01-01	20:40:00	US/Eastern
VWO	2016-01-02 01:55:00	0.238	0.091	0.677	0.216	0.293	0.089	0.394	0.519	2	3.873	3.221	-0.582	1.0	0.577	-0.008	2016-01-01	20:55:00	US/Eastern
VWO	2016-01-02 02:10:00	0.238	0.092	0.677	0.216	0.29	0.089	0.394	0.512	2	3.875	3.222	-0.582	1.0	0.577	-0.007	2016-01-01	21:10:00	US/Eastern
VWO	2016-01-02 02:25:00	0.238	0.092	0.677	0.215	0.287	0.089	0.394	0.505	2	3.877	3.222	-0.582	1.0	0.577	-0.007	2016-01-01	21:25:00	US/Eastern
VWO	2016-01-02 02:40:00	0.238	0.092	0.677	0.215	0.284	0.089	0.393	0.497	2	3.878	3.222	-0.583	1.0	0.577	-0.007	2016-01-01	21:40:00	US/Eastern
VWO	2016-01-02 02:55:00	0.238	0.093	0.677	0.214	0.281	0.089	0.393	0.49	2	3.88	3.222	-0.583	1.0	0.577	-0.007	2016-01-01	21:55:00	US/Eastern
VWO	2016-01-02 03:10:00	0.238	0.093	0.677	0.213	0.279	0.089	0.393	0.483	2	3.881	3.223	-0.584	1.0	0.577	-0.007	2016-01-01	22:10:00	US/Eastern
VWO	2016-01-02 03:25:00	0.238	0.093	0.677	0.213	0.276	0.089	0.393	0.476	2	3.883	3.223	-0.584	1.0	0.577	-0.007	2016-01-01	22:25:00	US/Eastern
VWO	2016-01-02 03:40:00	0.238	0.094	0.677	0.212	0.273	0.089	0.393	0.469	2	3.884	3.223	-0.585	1.0	0.577	-0.007	2016-01-01	22:40:00	US/Eastern
VWO	2016-01-02 03:55:00	0.238	0.094	0.677	0.212	0.27	0.089	0.393	0.462	2	3.886	3.224	-0.585	1.0	0.577	-0.007	2016-01-01	22:55:00	US/Eastern
VWO	2016-01-02 04:10:00	0.238	0.094	0.677	0.211	0.267	0.089	0.393	0.455	2	3.888	3.224	-0.585	1.0	0.577	-0.007	2016-01-01	23:10:00	US/Eastern
VWO	2016-01-02 04:25:00	0.238	0.095	0.677	0.211	0.264	0.089	0.393	0.448	2	3.889	3.224	-0.586	1.0	0.577	-0.007	2016-01-01	23:25:00	US/Eastern
VWO	2016-01-02 04:40:00	0.238	0.095	0.678	0.21	0.262	0.088	0.393	0.441	2	3.891	3.225	-0.586	1.0	0.577	-0.007	2016-01-01	23:40:00	US/Eastern
VWO	2016-01-02 04:55:00	0.238	0.095	0.678	0.21	0.259	0.088	0.393	0.434	2	3.892	3.225	-0.587	1.0	0.577	-0.007	2016-01-01	23:55:00	US/Eastern
VWO	2016-01-02 05:10:00	0.238	0.096	0.678	0.209	0.256	0.088	0.393	0.428	2	3.894	3.225	-0.587	1.0	0.577	-0.007	2016-01-02	00:10:00	US/Eastern
VWO	2016-01-02 05:25:00	0.238	0.096	0.678	0.209	0.254	0.088	0.393	0.421	2	3.895	3.226	-0.588	1.0	0.577	-0.007	2016-01-02	00:25:00	US/Eastern
VWO	2016-01-02 05:40:00	0.238	0.096	0.678	0.208	0.251	0.088	0.392	0.414	2	3.897	3.226	-0.588	1.0	0.577	-0.007	2016-01-02	00:40:00	US/Eastern
VWO	2016-01-02 05:55:00	0.238	0.097	0.678	0.208	0.248	0.088	0.392	0.408	2	3.898	3.226	-0.588	1.0	0.577	-0.006	2016-01-02	00:55:00	US/Eastern
VWO	2016-01-02 06:10:00	0.238	0.097	0.678	0.207	0.246	0.088	0.392	0.402	2	3.9	3.227	-0.589	1.0	0.577	-0.006	2016-01-02	01:10:00	US/Eastern
VWO	2016-01-02 06:25:00	0.238	0.097	0.678	0.207	0.243	0.088	0.392	0.395	2	3.902	3.227	-0.589	1.0	0.577	-0.006	2016-01-02	01:25:00	US/Eastern
VWO	2016-01-02 06:40:00	0.238	0.098	0.678	0.206	0.241	0.088	0.392	0.389	2	3.903	3.227	-0.59	1.0	0.577	-0.006	2016-01-02	01:40:00	US/Eastern
VWO	2016-01-02 06:55:00	0.238	0.098	0.678	0.206	0.238	0.088	0.392	0.383	2	3.905	3.227	-0.59	1.0	0.577	-0.006	2016-01-02	01:55:00	US/Eastern
VWO	2016-01-02 07:10:00	0.238	0.098	0.678	0.205	0.236	0.088	0.392	0.377	2	3.906	3.228	-0.591	1.0	0.577	-0.006	2016-01-02	02:10:00	US/Eastern
VWO	2016-01-02 07:25:00	0.238	0.099	0.678	0.204	0.233	0.088	0.392	0.37	2	3.908	3.228	-0.591	1.0	0.577	-0.006	2016-01-02	02:25:00	US/Eastern
VWO	2016-01-02 07:40:00	0.238	0.099	0.678	0.204	0.231	0.088	0.392	0.364	2	3.909	3.228	-0.591	1.0	0.577	-0.006	2016-01-02	02:40:00	US/Eastern
VWO	2016-01-02 07:55:00	0.238	0.1	0.678	0.203	0.229	0.088	0.392	0.358	2	3.911	3.229	-0.592	1.0	0.577	-0.006	2016-01-02	02:55:00	US/Eastern
VWO	2016-01-02 08:10:00	0.238	0.1	0.678	0.203	0.226	0.088	0.392	0.352	2	3.913	3.229	-0.592	1.0	0.577	-0.006	2016-01-02	03:10:00	US/Eastern
VWO	2016-01-02 08:25:00	0.238	0.1	0.678	0.202	0.224	0.088	0.392	0.347	2	3.914	3.229	-0.593	1.0	0.577	-0.006	2016-01-02	03:25:00	US/Eastern
VWO	2016-01-02 08:40:00	0.238	0.101	0.678	0.202	0.222	0.088	0.392	0.341	2	3.916	3.23	-0.593	1.0	0.577	-0.006	2016-01-02	03:40:00	US/Eastern
VWO	2016-01-02 08:55:00	0.238	0.101	0.678	0.201	0.219	0.088	0.392	0.335	2	3.917	3.23	-0.594	1.0	0.577	-0.006	2016-01-02	03:55:00	US/Eastern
VWO	2016-01-02 09:10:00	0.238	0.101	0.678	0.201	0.217	0.088	0.392	0.329	2	3.919	3.23	-0.594	1.0	0.577	-0.006	2016-01-02	04:10:00	US/Eastern
VWO	2016-01-02 09:25:00	0.238	0.102	0.679	0.2	0.215	0.088	0.391	0.324	2	3.92	3.23	-0.594	1.0	0.577	-0.006	2016-01-02	04:25:00	US/Eastern
VWO	2016-01-02 09:40:00	0.238	0.102	0.679	0.2	0.212	0.088	0.391	0.318	2	3.922	3.231	-0.595	1.0	0.577	-0.006	2016-01-02	04:40:00	US/Eastern
VWO	2016-01-02 09:55:00	0.238	0.102	0.679	0.199	0.21	0.088	0.391	0.312	2	3.923	3.231	-0.595	1.0	0.577	-0.006	2016-01-02	04:55:00	US/Eastern
VWO	2016-01-02 10:10:00	0.238	0.103	0.679	0.199	0.208	0.088	0.391	0.307	2	3.925	3.231	-0.596	1.0	0.577	-0.006	2016-01-02	05:10:00	US/Eastern
VWO	2016-01-02 10:25:00	0.238	0.103	0.679	0.198	0.206	0.088	0.391	0.301	2	3.927	3.232	-0.596	1.0	0.577	-0.005	2016-01-02	05:25:00	US/Eastern
VWO	2016-01-02 10:40:00	0.238	0.103	0.679	0.198	0.204	0.088	0.391	0.296	2	3.928	3.232	-0.597	1.0	0.577	-0.005	2016-01-02	05:40:00	US/Eastern
VWO	2016-01-02 10:55:00	0.238	0.104	0.679	0.197	0.202	0.088	0.391	0.291	2	3.93	3.232	-0.597	1.0	0.577	-0.005	2016-01-02	05:55:00	US/Eastern
