Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REK.txt

Data for: 2016-03-09 19:10:00 UTC - 2016-12-18 06:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REK	2016-03-09 21:55:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	16:55:00	US/Eastern
REK	2016-03-09 22:10:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	17:10:00	US/Eastern
REK	2016-03-09 22:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	17:25:00	US/Eastern
REK	2016-03-09 22:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	17:40:00	US/Eastern
REK	2016-03-09 22:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	17:55:00	US/Eastern
REK	2016-03-09 23:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	18:10:00	US/Eastern
REK	2016-03-09 23:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	18:25:00	US/Eastern
REK	2016-03-09 23:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	18:40:00	US/Eastern
REK	2016-03-09 23:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	18:55:00	US/Eastern
REK	2016-03-10 00:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	19:10:00	US/Eastern
REK	2016-03-10 00:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	19:25:00	US/Eastern
REK	2016-03-10 00:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	19:40:00	US/Eastern
REK	2016-03-10 00:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	19:55:00	US/Eastern
REK	2016-03-10 01:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	20:10:00	US/Eastern
REK	2016-03-10 01:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	20:25:00	US/Eastern
REK	2016-03-10 01:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	20:40:00	US/Eastern
REK	2016-03-10 01:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	20:55:00	US/Eastern
REK	2016-03-10 02:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	21:10:00	US/Eastern
REK	2016-03-10 02:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	21:25:00	US/Eastern
REK	2016-03-10 02:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	21:40:00	US/Eastern
REK	2016-03-10 02:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	21:55:00	US/Eastern
REK	2016-03-10 03:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	22:10:00	US/Eastern
REK	2016-03-10 03:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	22:25:00	US/Eastern
REK	2016-03-10 03:40:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	22:40:00	US/Eastern
REK	2016-03-10 03:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	22:55:00	US/Eastern
REK	2016-03-10 04:10:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	23:10:00	US/Eastern
REK	2016-03-10 04:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	23:25:00	US/Eastern
REK	2016-03-10 04:40:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	23:40:00	US/Eastern
REK	2016-03-10 04:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-09	23:55:00	US/Eastern
REK	2016-03-10 05:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	00:10:00	US/Eastern
REK	2016-03-10 05:25:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	00:25:00	US/Eastern
REK	2016-03-10 05:40:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	00:40:00	US/Eastern
REK	2016-03-10 05:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	00:55:00	US/Eastern
REK	2016-03-10 06:10:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	01:10:00	US/Eastern
REK	2016-03-10 06:25:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	01:25:00	US/Eastern
REK	2016-03-10 06:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	01:40:00	US/Eastern
REK	2016-03-10 06:55:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	01:55:00	US/Eastern
REK	2016-03-10 07:10:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	02:10:00	US/Eastern
REK	2016-03-10 07:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	02:25:00	US/Eastern
REK	2016-03-10 07:40:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	02:40:00	US/Eastern
REK	2016-03-10 07:55:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	02:55:00	US/Eastern
REK	2016-03-10 08:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	03:10:00	US/Eastern
REK	2016-03-10 08:25:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	03:25:00	US/Eastern
REK	2016-03-10 08:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	03:40:00	US/Eastern
REK	2016-03-10 08:55:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	03:55:00	US/Eastern
REK	2016-03-10 09:10:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	04:10:00	US/Eastern
REK	2016-03-10 09:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	04:25:00	US/Eastern
REK	2016-03-10 09:40:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	04:40:00	US/Eastern
REK	2016-03-10 09:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	04:55:00	US/Eastern
REK	2016-03-10 10:10:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	05:10:00	US/Eastern
REK	2016-03-10 10:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	05:25:00	US/Eastern
REK	2016-03-10 10:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	05:40:00	US/Eastern
REK	2016-03-10 10:55:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	05:55:00	US/Eastern
REK	2016-03-10 11:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	06:10:00	US/Eastern
REK	2016-03-10 11:25:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	06:25:00	US/Eastern
REK	2016-03-10 11:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	06:40:00	US/Eastern
REK	2016-03-10 11:55:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	06:55:00	US/Eastern
REK	2016-03-10 12:10:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	07:10:00	US/Eastern
REK	2016-03-10 12:25:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	07:25:00	US/Eastern
REK	2016-03-10 12:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	07:40:00	US/Eastern
REK	2016-03-10 12:55:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	07:55:00	US/Eastern
REK	2016-03-10 13:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	08:10:00	US/Eastern
REK	2016-03-10 13:25:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	08:25:00	US/Eastern
REK	2016-03-10 13:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	08:40:00	US/Eastern
REK	2016-03-10 13:55:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2016-03-10	08:55:00	US/Eastern
REK	2016-03-10 14:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	3.131	0.0	2016-03-10	09:10:00	US/Eastern
REK	2016-03-10 14:25:00	0.1	0.005	0.022	4.225	0.046	0.002	0.01	4.225	2	0.101	0.449	4.225	1.0	3.131	-0.024	2016-03-10	09:25:00	US/Eastern
REK	2016-03-10 14:40:00	0.1	0.005	0.023	4.203	0.045	0.002	0.01	4.201	2	0.102	0.452	4.203	1.0	3.131	-0.048	2016-03-10	09:40:00	US/Eastern
REK	2016-03-10 14:55:00	0.1	0.005	0.023	4.18	0.045	0.002	0.01	4.176	2	0.103	0.454	4.18	1.0	3.131	-0.073	2016-03-10	09:55:00	US/Eastern
REK	2016-03-10 15:10:00	0.1	0.005	0.023	4.158	0.044	0.002	0.01	4.151	2	0.104	0.456	4.158	1.0	3.131	-0.098	2016-03-10	10:10:00	US/Eastern
REK	2016-03-10 15:25:00	0.1	0.005	0.023	4.136	0.044	0.002	0.01	4.125	2	0.105	0.458	4.136	1.0	3.131	-0.124	2016-03-10	10:25:00	US/Eastern
REK	2016-03-10 15:40:00	0.1	0.005	0.023	4.115	0.043	0.002	0.01	4.098	2	0.106	0.46	4.115	1.0	3.131	-0.027	2016-03-10	10:40:00	US/Eastern
REK	2016-03-10 15:55:00	0.1	0.005	0.023	4.094	0.043	0.002	0.01	4.071	2	0.107	0.462	4.094	1.0	3.131	-0.054	2016-03-10	10:55:00	US/Eastern
REK	2016-03-10 16:10:00	0.1	0.005	0.023	4.073	0.043	0.002	0.01	4.043	2	0.108	0.464	4.073	1.0	3.131	-0.081	2016-03-10	11:10:00	US/Eastern
REK	2016-03-10 16:25:00	0.1	0.005	0.023	4.052	0.042	0.002	0.01	4.015	2	0.109	0.467	4.052	1.0	3.131	-0.11	2016-03-10	11:25:00	US/Eastern
REK	2016-03-10 16:40:00	0.1	0.006	0.023	4.032	0.042	0.002	0.01	3.986	2	0.11	0.469	4.032	1.0	3.131	-0.138	2016-03-10	11:40:00	US/Eastern
REK	2016-03-10 16:55:00	0.1	0.006	0.024	4.012	0.041	0.002	0.01	3.957	2	0.111	0.471	4.012	1.0	3.131	-0.029	2016-03-10	11:55:00	US/Eastern
REK	2016-03-10 17:10:00	0.1	0.006	0.024	3.992	0.041	0.002	0.01	3.927	2	0.112	0.473	3.992	1.0	3.131	-0.059	2016-03-10	12:10:00	US/Eastern
REK	2016-03-10 17:25:00	0.1	0.006	0.024	3.973	0.04	0.002	0.01	3.897	2	0.114	0.475	3.973	1.0	3.131	-0.089	2016-03-10	12:25:00	US/Eastern
REK	2016-03-10 17:40:00	0.1	0.006	0.024	3.954	0.04	0.002	0.01	3.866	2	0.115	0.477	3.954	1.0	3.131	-0.12	2016-03-10	12:40:00	US/Eastern
REK	2016-03-10 17:55:00	0.1	0.006	0.024	3.935	0.04	0.002	0.01	3.835	2	0.116	0.479	3.935	1.0	3.131	-0.151	2016-03-10	12:55:00	US/Eastern
REK	2016-03-10 18:10:00	0.1	0.006	0.024	3.916	0.039	0.002	0.01	3.803	2	0.117	0.481	3.916	1.0	3.131	-0.032	2016-03-10	13:10:00	US/Eastern
REK	2016-03-10 18:25:00	0.1	0.006	0.024	3.898	0.039	0.002	0.01	3.771	2	0.118	0.483	3.898	1.0	3.131	-0.064	2016-03-10	13:25:00	US/Eastern
REK	2016-03-10 18:40:00	0.1	0.006	0.024	3.879	0.038	0.002	0.01	3.739	2	0.119	0.485	3.879	1.0	3.131	-0.096	2016-03-10	13:40:00	US/Eastern
REK	2016-03-10 18:55:00	0.1	0.006	0.024	3.861	0.038	0.002	0.01	3.706	2	0.12	0.487	3.861	1.0	3.131	-0.129	2016-03-10	13:55:00	US/Eastern
REK	2016-03-10 19:10:00	0.05	0.004	0.015	3.077	0.019	0.001	0.006	2.791	1	0.071	0.302	3.077	1.0	2.338	-1.044	2016-03-10	14:10:00	US/Eastern
REK	2016-03-10 19:25:00	0.05	0.004	0.015	3.039	0.019	0.001	0.006	2.733	1	0.072	0.305	3.039	1.0	2.338	-0.058	2016-03-10	14:25:00	US/Eastern
REK	2016-03-10 19:40:00	0.05	0.004	0.015	3.003	0.019	0.001	0.006	2.677	1	0.073	0.309	3.003	1.0	2.338	-0.114	2016-03-10	14:40:00	US/Eastern
REK	2016-03-10 19:55:00	0.05	0.004	0.016	2.969	0.019	0.001	0.007	2.622	1	0.074	0.312	2.969	1.0	2.338	-0.169	2016-03-10	14:55:00	US/Eastern
REK	2016-03-10 20:10:00	0.05	0.004	0.016	2.935	0.018	0.002	0.007	2.568	1	0.075	0.315	2.935	1.0	2.338	-0.223	2016-03-10	15:10:00	US/Eastern
REK	2016-03-11 12:25:00	0.05	0.007	0.024	1.802	0.05	0.005	0.015	3.096	1	0.143	0.476	1.802	1.0	2.338	3.306	2016-03-11	07:25:00	US/Eastern
REK	2016-03-11 12:40:00	0.05	0.007	0.024	1.792	0.049	0.005	0.014	3.072	1	0.144	0.478	1.792	1.0	2.338	3.282	2016-03-11	07:40:00	US/Eastern
REK	2016-03-11 12:55:00	0.05	0.007	0.024	1.783	0.049	0.005	0.014	3.047	1	0.145	0.48	1.783	1.0	2.338	-0.025	2016-03-11	07:55:00	US/Eastern
REK	2016-03-11 13:10:00	0.05	0.007	0.024	1.773	0.048	0.005	0.014	3.022	1	0.146	0.482	1.773	1.0	2.338	-0.049	2016-03-11	08:10:00	US/Eastern
REK	2016-03-11 13:25:00	0.05	0.007	0.024	1.764	0.048	0.005	0.014	2.997	1	0.147	0.484	1.764	1.0	2.338	-0.074	2016-03-11	08:25:00	US/Eastern
REK	2016-03-11 13:40:00	0.05	0.007	0.024	1.755	0.047	0.005	0.014	2.972	1	0.148	0.486	1.755	1.0	2.338	-0.099	2016-03-11	08:40:00	US/Eastern
REK	2016-03-11 13:55:00	0.05	0.007	0.024	1.746	0.047	0.005	0.014	2.947	1	0.149	0.487	1.746	1.0	2.338	-0.125	2016-03-11	08:55:00	US/Eastern
REK	2016-03-11 14:10:00	0.05	0.007	0.024	1.737	0.046	0.005	0.014	2.922	1	0.15	0.489	1.737	1.0	2.226	-0.025	2016-03-11	09:10:00	US/Eastern
REK	2016-03-11 14:25:00	0.05	0.008	0.024	1.735	0.046	0.005	0.014	2.896	1	0.151	0.49	1.735	1.0	2.226	-0.051	2016-03-11	09:25:00	US/Eastern
REK	2016-03-11 14:40:00	0.05	0.008	0.025	1.732	0.045	0.005	0.014	2.871	1	0.151	0.49	1.732	1.0	2.226	-0.076	2016-03-11	09:40:00	US/Eastern
REK	2016-03-11 14:55:00	0.05	0.008	0.025	1.73	0.045	0.005	0.014	2.845	1	0.152	0.491	1.73	1.0	2.226	-0.102	2016-03-11	09:55:00	US/Eastern
REK	2016-03-11 15:10:00	0.05	0.008	0.025	1.727	0.044	0.005	0.014	2.819	1	0.152	0.491	1.727	1.0	2.226	-0.128	2016-03-11	10:10:00	US/Eastern
REK	2016-03-11 15:25:00	0.05	0.008	0.025	1.725	0.044	0.005	0.014	2.794	1	0.153	0.491	1.725	1.0	2.226	-0.026	2016-03-11	10:25:00	US/Eastern
REK	2016-03-11 15:40:00	0.05	0.008	0.025	1.722	0.043	0.005	0.014	2.768	1	0.153	0.492	1.722	1.0	2.226	-0.052	2016-03-11	10:40:00	US/Eastern
REK	2016-03-11 15:55:00	0.05	0.008	0.025	1.72	0.043	0.005	0.014	2.742	1	0.154	0.492	1.72	1.0	2.226	-0.078	2016-03-11	10:55:00	US/Eastern
REK	2016-03-11 16:10:00	0.05	0.008	0.025	1.718	0.042	0.005	0.014	2.716	1	0.154	0.492	1.718	1.0	2.226	-0.104	2016-03-11	11:10:00	US/Eastern
REK	2016-03-11 16:25:00	0.05	0.008	0.025	1.715	0.042	0.005	0.014	2.69	1	0.155	0.493	1.715	1.0	2.226	-0.13	2016-03-11	11:25:00	US/Eastern
REK	2016-03-11 16:40:00	0.05	0.008	0.025	1.713	0.042	0.005	0.014	2.663	1	0.155	0.493	1.713	1.0	2.226	-0.026	2016-03-11	11:40:00	US/Eastern
REK	2016-03-11 16:55:00	0.05	0.008	0.025	1.71	0.041	0.005	0.014	2.637	1	0.156	0.494	1.71	1.0	2.226	-0.052	2016-03-11	11:55:00	US/Eastern
REK	2016-03-11 17:10:00	0.05	0.008	0.025	1.708	0.041	0.005	0.014	2.611	1	0.156	0.494	1.708	1.0	2.226	-0.079	2016-03-11	12:10:00	US/Eastern
REK	2016-03-11 17:25:00	0.05	0.008	0.025	1.706	0.04	0.005	0.014	2.585	1	0.157	0.494	1.706	1.0	2.226	-0.105	2016-03-11	12:25:00	US/Eastern
REK	2016-03-11 17:40:00	0.05	0.008	0.025	1.703	0.04	0.005	0.014	2.558	1	0.157	0.495	1.703	1.0	2.226	-0.131	2016-03-11	12:40:00	US/Eastern
REK	2016-03-11 17:55:00	0.05	0.008	0.025	1.701	0.039	0.005	0.014	2.532	1	0.158	0.495	1.701	1.0	2.226	-0.026	2016-03-11	12:55:00	US/Eastern
REK	2016-03-11 18:10:00	0.05	0.008	0.025	1.699	0.039	0.005	0.014	2.506	1	0.158	0.496	1.699	1.0	2.226	-0.053	2016-03-11	13:10:00	US/Eastern
REK	2016-03-11 18:25:00	0.05	0.008	0.025	1.696	0.039	0.005	0.014	2.479	1	0.159	0.496	1.696	1.0	2.226	-0.079	2016-03-11	13:25:00	US/Eastern
REK	2016-03-11 18:40:00	0.05	0.008	0.025	1.694	0.038	0.005	0.014	2.453	1	0.159	0.496	1.694	1.0	2.226	-0.105	2016-03-11	13:40:00	US/Eastern
REK	2016-03-11 18:55:00	0.05	0.008	0.025	1.692	0.038	0.005	0.014	2.427	1	0.16	0.497	1.692	1.0	2.226	-0.131	2016-03-11	13:55:00	US/Eastern
REK	2016-03-11 19:10:00	0.05	0.008	0.025	1.689	0.037	0.005	0.014	2.401	1	0.16	0.497	1.689	1.0	2.226	-0.026	2016-03-11	14:10:00	US/Eastern
REK	2016-03-11 19:25:00	0.05	0.008	0.025	1.687	0.037	0.005	0.014	2.374	1	0.161	0.497	1.687	1.0	2.226	-0.052	2016-03-11	14:25:00	US/Eastern
REK	2016-03-11 19:40:00	0.05	0.008	0.025	1.685	0.037	0.005	0.014	2.348	1	0.161	0.498	1.685	1.0	2.226	-0.079	2016-03-11	14:40:00	US/Eastern
REK	2016-03-11 19:55:00	0.05	0.008	0.025	1.682	0.036	0.005	0.014	2.322	1	0.162	0.498	1.682	1.0	2.226	-0.105	2016-03-11	14:55:00	US/Eastern
REK	2016-03-11 20:10:00	0.05	0.008	0.025	1.68	0.036	0.005	0.014	2.296	1	0.163	0.499	1.68	1.0	2.226	-0.131	2016-03-11	15:10:00	US/Eastern
REK	2016-03-11 20:25:00	0.05	0.008	0.025	1.678	0.036	0.005	0.014	2.27	1	0.163	0.499	1.678	1.0	2.226	-0.026	2016-03-11	15:25:00	US/Eastern
REK	2016-03-11 20:40:00	0.05	0.008	0.025	1.675	0.035	0.005	0.014	2.244	1	0.164	0.499	1.675	1.0	2.226	-0.052	2016-03-11	15:40:00	US/Eastern
REK	2016-03-11 20:55:00	0.05	0.008	0.025	1.673	0.035	0.005	0.014	2.218	1	0.164	0.5	1.673	1.0	2.226	-0.078	2016-03-11	15:55:00	US/Eastern
REK	2016-03-11 21:10:00	0.05	0.008	0.025	1.671	0.034	0.005	0.014	2.193	1	0.165	0.5	1.671	1.0	2.226	-0.104	2016-03-11	16:10:00	US/Eastern
REK	2016-03-11 21:25:00	0.05	0.008	0.025	1.669	0.034	0.005	0.014	2.167	1	0.165	0.5	1.669	1.0	2.226	-0.129	2016-03-11	16:25:00	US/Eastern
REK	2016-03-11 21:40:00	0.05	0.008	0.025	1.666	0.034	0.005	0.014	2.141	1	0.166	0.501	1.666	1.0	2.226	-0.026	2016-03-11	16:40:00	US/Eastern
REK	2016-03-11 21:55:00	0.05	0.008	0.025	1.664	0.033	0.005	0.014	2.116	1	0.166	0.501	1.664	1.0	2.226	-0.051	2016-03-11	16:55:00	US/Eastern
REK	2016-03-11 22:10:00	0.05	0.008	0.025	1.662	0.033	0.005	0.014	2.09	1	0.167	0.501	1.662	1.0	2.226	-0.077	2016-03-11	17:10:00	US/Eastern
REK	2016-03-11 22:25:00	0.05	0.008	0.025	1.66	0.033	0.005	0.014	2.065	1	0.167	0.502	1.66	1.0	2.226	-0.102	2016-03-11	17:25:00	US/Eastern
REK	2016-03-11 22:40:00	0.05	0.008	0.025	1.657	0.032	0.005	0.014	2.04	1	0.168	0.502	1.657	1.0	2.226	-0.127	2016-03-11	17:40:00	US/Eastern
