Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMIN.txt

Data for: 2016-01-20 08:10:00 UTC - 2016-12-31 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMIN	2016-01-20 10:40:00	0.05	0.015	0.075	0.466	0.045	0.007	0.036	1.058	1	0.6	0.821	0.487	1.0	1.681	-0.024	2016-01-20	05:40:00	US/Eastern
SMIN	2016-01-20 10:55:00	0.05	0.015	0.075	0.466	0.045	0.007	0.036	1.046	1	0.6	0.821	0.487	1.0	1.681	-0.035	2016-01-20	05:55:00	US/Eastern
SMIN	2016-01-20 11:10:00	0.025	0.014	0.075	0.15	0.019	0.006	0.035	0.379	2	0.65	0.875	1.543	1.0	2.287	-0.703	2016-01-20	06:10:00	US/Eastern
SMIN	2016-01-20 11:25:00	-0.025	0.011	0.075	-0.482	-0.031	0.004	0.035	-0.973	3	0.7	0.979	2.35	1.0	2.751	-2.055	2016-01-20	06:25:00	US/Eastern
SMIN	2016-01-20 11:40:00	-0.025	0.011	0.075	-0.482	-0.031	0.004	0.035	-0.965	3	0.7	0.979	2.35	1.0	2.751	0.008	2016-01-20	06:40:00	US/Eastern
SMIN	2016-01-20 11:55:00	-0.025	0.011	0.075	-0.482	-0.03	0.004	0.035	-0.957	3	0.7	0.979	2.35	1.0	2.751	0.016	2016-01-20	06:55:00	US/Eastern
SMIN	2016-01-20 12:10:00	-0.025	0.011	0.075	-0.482	-0.03	0.004	0.035	-0.949	3	0.7	0.979	2.35	1.0	2.751	0.024	2016-01-20	07:10:00	US/Eastern
SMIN	2016-01-20 12:25:00	-0.025	0.011	0.075	-0.482	-0.03	0.004	0.035	-0.941	3	0.7	0.979	2.35	1.0	2.751	0.032	2016-01-20	07:25:00	US/Eastern
SMIN	2016-01-20 12:40:00	-0.025	0.011	0.075	-0.482	-0.029	0.004	0.035	-0.933	3	0.7	0.979	2.35	1.0	2.751	0.04	2016-01-20	07:40:00	US/Eastern
SMIN	2016-01-20 12:55:00	-0.025	0.011	0.075	-0.482	-0.029	0.004	0.035	-0.926	3	0.7	0.979	2.35	1.0	2.751	0.008	2016-01-20	07:55:00	US/Eastern
SMIN	2016-01-20 13:10:00	-0.025	0.011	0.075	-0.482	-0.029	0.004	0.035	-0.918	3	0.7	0.979	2.35	1.0	2.751	0.016	2016-01-20	08:10:00	US/Eastern
SMIN	2016-01-20 13:25:00	-0.025	0.011	0.075	-0.482	-0.029	0.004	0.035	-0.91	3	0.7	0.979	2.35	1.0	2.751	0.023	2016-01-20	08:25:00	US/Eastern
SMIN	2016-01-20 13:40:00	-0.025	0.011	0.075	-0.482	-0.028	0.004	0.035	-0.903	3	0.7	0.979	2.35	1.0	2.751	0.031	2016-01-20	08:40:00	US/Eastern
SMIN	2016-01-20 13:55:00	-0.025	0.011	0.075	-0.482	-0.028	0.004	0.035	-0.895	3	0.7	0.979	2.35	1.0	2.751	0.038	2016-01-20	08:55:00	US/Eastern
SMIN	2016-01-20 14:10:00	-0.025	0.011	0.075	-0.482	-0.028	0.004	0.035	-0.888	3	0.7	0.979	2.35	1.0	2.392	0.007	2016-01-20	09:10:00	US/Eastern
SMIN	2016-01-20 14:25:00	-0.025	0.011	0.075	-0.482	-0.027	0.004	0.035	-0.88	3	0.702	0.98	2.345	1.0	2.392	0.015	2016-01-20	09:25:00	US/Eastern
SMIN	2016-01-20 14:40:00	-0.025	0.011	0.075	-0.482	-0.027	0.004	0.035	-0.872	3	0.703	0.981	2.34	1.0	2.392	0.023	2016-01-20	09:40:00	US/Eastern
SMIN	2016-01-20 14:55:00	-0.025	0.011	0.075	-0.481	-0.027	0.004	0.035	-0.864	3	0.705	0.983	2.336	1.0	2.392	0.031	2016-01-20	09:55:00	US/Eastern
SMIN	2016-01-20 15:10:00	-0.025	0.011	0.075	-0.481	-0.027	0.004	0.035	-0.856	3	0.706	0.984	2.331	1.0	2.392	0.039	2016-01-20	10:10:00	US/Eastern
SMIN	2016-01-20 15:25:00	-0.025	0.011	0.075	-0.481	-0.026	0.004	0.035	-0.848	3	0.708	0.985	2.326	1.0	2.392	0.008	2016-01-20	10:25:00	US/Eastern
SMIN	2016-01-20 15:40:00	-0.025	0.011	0.075	-0.481	-0.026	0.004	0.035	-0.841	3	0.709	0.987	2.321	1.0	2.392	0.015	2016-01-20	10:40:00	US/Eastern
SMIN	2016-01-20 15:55:00	-0.025	0.011	0.075	-0.481	-0.026	0.004	0.035	-0.833	3	0.711	0.988	2.317	1.0	2.392	0.023	2016-01-20	10:55:00	US/Eastern
SMIN	2016-01-20 16:10:00	-0.025	0.011	0.075	-0.48	-0.025	0.004	0.035	-0.826	3	0.712	0.989	2.312	1.0	2.392	0.03	2016-01-20	11:10:00	US/Eastern
SMIN	2016-01-20 16:25:00	-0.025	0.011	0.075	-0.48	-0.025	0.004	0.035	-0.818	3	0.714	0.991	2.308	1.0	2.392	0.038	2016-01-20	11:25:00	US/Eastern
SMIN	2016-01-20 16:40:00	-0.025	0.011	0.075	-0.48	-0.025	0.004	0.035	-0.811	3	0.716	0.992	2.303	1.0	2.392	0.007	2016-01-20	11:40:00	US/Eastern
SMIN	2016-01-20 16:55:00	-0.025	0.011	0.075	-0.48	-0.025	0.004	0.035	-0.804	3	0.717	0.993	2.298	1.0	2.392	0.015	2016-01-20	11:55:00	US/Eastern
SMIN	2016-01-20 17:10:00	-0.025	0.011	0.075	-0.48	-0.024	0.004	0.035	-0.796	3	0.719	0.995	2.294	1.0	2.392	0.022	2016-01-20	12:10:00	US/Eastern
SMIN	2016-01-20 17:25:00	-0.025	0.011	0.075	-0.479	-0.024	0.004	0.035	-0.789	3	0.72	0.996	2.289	1.0	2.392	0.029	2016-01-20	12:25:00	US/Eastern
SMIN	2016-01-20 17:40:00	-0.025	0.011	0.075	-0.479	-0.024	0.004	0.035	-0.782	3	0.722	0.997	2.285	1.0	2.392	0.036	2016-01-20	12:40:00	US/Eastern
SMIN	2016-01-20 17:55:00	-0.025	0.011	0.075	-0.479	-0.024	0.004	0.035	-0.775	3	0.723	0.998	2.28	1.0	2.392	0.007	2016-01-20	12:55:00	US/Eastern
SMIN	2016-01-20 18:10:00	-0.025	0.011	0.075	-0.479	-0.023	0.004	0.035	-0.768	3	0.725	1.0	2.276	1.0	2.392	0.014	2016-01-20	13:10:00	US/Eastern
SMIN	2016-01-20 18:25:00	-0.025	0.011	0.075	-0.479	-0.023	0.004	0.035	-0.761	3	0.727	1.001	2.271	1.0	2.392	0.021	2016-01-20	13:25:00	US/Eastern
SMIN	2016-01-20 18:40:00	-0.025	0.011	0.075	-0.478	-0.023	0.004	0.035	-0.754	3	0.728	1.002	2.267	1.0	2.392	0.028	2016-01-20	13:40:00	US/Eastern
SMIN	2016-01-20 18:55:00	-0.025	0.011	0.075	-0.478	-0.023	0.004	0.035	-0.748	3	0.73	1.003	2.262	1.0	2.392	0.035	2016-01-20	13:55:00	US/Eastern
SMIN	2016-01-20 19:10:00	-0.025	0.011	0.075	-0.478	-0.022	0.004	0.035	-0.741	3	0.731	1.005	2.258	1.0	2.392	0.007	2016-01-20	14:10:00	US/Eastern
SMIN	2016-01-20 19:25:00	-0.025	0.011	0.075	-0.478	-0.022	0.004	0.035	-0.734	3	0.733	1.006	2.254	1.0	2.392	0.013	2016-01-20	14:25:00	US/Eastern
SMIN	2016-01-20 19:40:00	-0.025	0.011	0.075	-0.478	-0.022	0.004	0.035	-0.728	3	0.734	1.007	2.249	1.0	2.392	0.02	2016-01-20	14:40:00	US/Eastern
SMIN	2016-01-20 19:55:00	-0.025	0.011	0.075	-0.477	-0.022	0.004	0.035	-0.721	3	0.736	1.008	2.245	1.0	2.392	0.026	2016-01-20	14:55:00	US/Eastern
SMIN	2016-01-20 20:10:00	-0.025	0.011	0.075	-0.477	-0.022	0.004	0.035	-0.715	3	0.737	1.01	2.241	1.0	2.392	0.033	2016-01-20	15:10:00	US/Eastern
SMIN	2016-01-20 20:25:00	-0.025	0.011	0.075	-0.477	-0.021	0.004	0.035	-0.708	3	0.739	1.011	2.236	1.0	2.392	0.006	2016-01-20	15:25:00	US/Eastern
SMIN	2016-01-20 20:40:00	-0.025	0.011	0.075	-0.477	-0.021	0.004	0.035	-0.702	3	0.741	1.012	2.232	1.0	2.392	0.013	2016-01-20	15:40:00	US/Eastern
SMIN	2016-01-20 20:55:00	-0.025	0.011	0.075	-0.477	-0.021	0.004	0.035	-0.696	3	0.742	1.013	2.228	1.0	2.392	0.019	2016-01-20	15:55:00	US/Eastern
SMIN	2016-01-20 21:10:00	-0.025	0.011	0.075	-0.476	-0.021	0.004	0.035	-0.689	3	0.744	1.015	2.224	1.0	2.392	0.025	2016-01-20	16:10:00	US/Eastern
SMIN	2016-01-20 21:25:00	-0.025	0.011	0.075	-0.476	-0.02	0.004	0.035	-0.683	3	0.745	1.016	2.219	1.0	2.392	0.031	2016-01-20	16:25:00	US/Eastern
SMIN	2016-01-20 21:40:00	-0.025	0.011	0.075	-0.476	-0.02	0.004	0.035	-0.677	3	0.747	1.017	2.215	1.0	2.392	0.006	2016-01-20	16:40:00	US/Eastern
SMIN	2016-01-20 21:55:00	-0.025	0.011	0.075	-0.476	-0.02	0.004	0.035	-0.671	3	0.748	1.018	2.211	1.0	2.392	0.012	2016-01-20	16:55:00	US/Eastern
SMIN	2016-01-20 22:10:00	-0.025	0.011	0.075	-0.476	-0.02	0.004	0.035	-0.665	3	0.75	1.02	2.207	1.0	2.392	0.018	2016-01-20	17:10:00	US/Eastern
SMIN	2016-01-20 22:25:00	-0.025	0.011	0.075	-0.475	-0.02	0.004	0.035	-0.659	3	0.752	1.021	2.203	1.0	2.392	0.024	2016-01-20	17:25:00	US/Eastern
SMIN	2016-01-20 22:40:00	-0.025	0.011	0.075	-0.475	-0.019	0.004	0.035	-0.653	3	0.753	1.022	2.199	1.0	2.392	0.03	2016-01-20	17:40:00	US/Eastern
SMIN	2016-01-20 22:55:00	-0.025	0.011	0.075	-0.475	-0.019	0.004	0.035	-0.647	3	0.755	1.023	2.194	1.0	2.392	0.006	2016-01-20	17:55:00	US/Eastern
SMIN	2016-01-20 23:10:00	-0.025	0.011	0.075	-0.475	-0.019	0.004	0.035	-0.642	3	0.756	1.024	2.19	1.0	2.392	0.012	2016-01-20	18:10:00	US/Eastern
SMIN	2016-01-20 23:25:00	-0.025	0.011	0.075	-0.475	-0.019	0.004	0.035	-0.636	3	0.758	1.026	2.186	1.0	2.392	0.017	2016-01-20	18:25:00	US/Eastern
SMIN	2016-01-20 23:40:00	-0.025	0.011	0.075	-0.474	-0.019	0.004	0.035	-0.63	3	0.759	1.027	2.182	1.0	2.392	0.023	2016-01-20	18:40:00	US/Eastern
SMIN	2016-01-20 23:55:00	-0.025	0.011	0.075	-0.474	-0.018	0.004	0.035	-0.625	3	0.761	1.028	2.178	1.0	2.392	0.029	2016-01-20	18:55:00	US/Eastern
SMIN	2016-01-21 00:10:00	-0.025	0.011	0.075	-0.474	-0.018	0.004	0.035	-0.619	3	0.763	1.029	2.174	1.0	2.392	0.006	2016-01-20	19:10:00	US/Eastern
SMIN	2016-01-21 00:25:00	-0.025	0.011	0.075	-0.474	-0.018	0.004	0.035	-0.613	3	0.764	1.03	2.17	1.0	2.392	0.011	2016-01-20	19:25:00	US/Eastern
SMIN	2016-01-21 00:40:00	-0.025	0.011	0.075	-0.474	-0.018	0.004	0.035	-0.608	3	0.766	1.031	2.166	1.0	2.392	0.017	2016-01-20	19:40:00	US/Eastern
SMIN	2016-01-21 00:55:00	-0.025	0.011	0.075	-0.473	-0.018	0.004	0.035	-0.602	3	0.767	1.033	2.162	1.0	2.392	0.022	2016-01-20	19:55:00	US/Eastern
SMIN	2016-01-21 01:10:00	-0.025	0.011	0.075	-0.473	-0.018	0.004	0.035	-0.597	3	0.769	1.034	2.158	1.0	2.392	0.027	2016-01-20	20:10:00	US/Eastern
SMIN	2016-01-21 01:25:00	-0.025	0.011	0.075	-0.473	-0.017	0.004	0.035	-0.592	3	0.77	1.035	2.154	1.0	2.392	0.005	2016-01-20	20:25:00	US/Eastern
SMIN	2016-01-21 01:40:00	-0.025	0.011	0.075	-0.473	-0.017	0.004	0.035	-0.587	3	0.772	1.036	2.15	1.0	2.392	0.011	2016-01-20	20:40:00	US/Eastern
SMIN	2016-01-21 01:55:00	-0.025	0.011	0.075	-0.473	-0.017	0.004	0.035	-0.581	3	0.773	1.037	2.147	1.0	2.392	0.016	2016-01-20	20:55:00	US/Eastern
SMIN	2016-01-21 02:10:00	-0.025	0.011	0.075	-0.472	-0.017	0.004	0.035	-0.576	3	0.775	1.038	2.143	1.0	2.392	0.021	2016-01-20	21:10:00	US/Eastern
SMIN	2016-01-21 02:25:00	-0.025	0.011	0.075	-0.472	-0.017	0.004	0.035	-0.571	3	0.777	1.04	2.139	1.0	2.392	0.026	2016-01-20	21:25:00	US/Eastern
SMIN	2016-01-21 02:40:00	-0.025	0.011	0.075	-0.472	-0.016	0.004	0.035	-0.566	3	0.778	1.041	2.135	1.0	2.392	0.005	2016-01-20	21:40:00	US/Eastern
SMIN	2016-01-21 02:55:00	-0.025	0.011	0.075	-0.472	-0.016	0.004	0.035	-0.561	3	0.78	1.042	2.131	1.0	2.392	0.01	2016-01-20	21:55:00	US/Eastern
SMIN	2016-01-21 03:10:00	-0.025	0.011	0.075	-0.472	-0.016	0.004	0.035	-0.556	3	0.781	1.043	2.127	1.0	2.392	0.015	2016-01-20	22:10:00	US/Eastern
SMIN	2016-01-21 03:25:00	-0.025	0.011	0.075	-0.471	-0.016	0.003	0.035	-0.551	3	0.783	1.044	2.124	1.0	2.392	0.02	2016-01-20	22:25:00	US/Eastern
SMIN	2016-01-21 03:40:00	-0.025	0.011	0.075	-0.471	-0.016	0.003	0.035	-0.546	3	0.784	1.045	2.12	1.0	2.392	0.025	2016-01-20	22:40:00	US/Eastern
SMIN	2016-01-21 03:55:00	-0.025	0.011	0.075	-0.471	-0.016	0.003	0.035	-0.541	3	0.786	1.046	2.116	1.0	2.392	0.005	2016-01-20	22:55:00	US/Eastern
SMIN	2016-01-21 04:10:00	-0.025	0.011	0.075	-0.471	-0.015	0.003	0.035	-0.536	3	0.788	1.047	2.112	1.0	2.392	0.01	2016-01-20	23:10:00	US/Eastern
SMIN	2016-01-21 04:25:00	-0.025	0.011	0.075	-0.471	-0.015	0.003	0.035	-0.532	3	0.789	1.049	2.108	1.0	2.392	0.014	2016-01-20	23:25:00	US/Eastern
SMIN	2016-01-21 04:40:00	-0.025	0.01	0.075	-0.47	-0.015	0.003	0.035	-0.527	3	0.791	1.05	2.105	1.0	2.392	0.019	2016-01-20	23:40:00	US/Eastern
SMIN	2016-01-21 04:55:00	-0.025	0.01	0.075	-0.47	-0.015	0.003	0.035	-0.522	3	0.792	1.051	2.101	1.0	2.392	0.024	2016-01-20	23:55:00	US/Eastern
SMIN	2016-01-21 05:10:00	-0.025	0.01	0.075	-0.47	-0.015	0.003	0.035	-0.518	3	0.794	1.052	2.097	1.0	2.392	0.005	2016-01-21	00:10:00	US/Eastern
SMIN	2016-01-21 05:25:00	-0.025	0.01	0.075	-0.47	-0.015	0.003	0.035	-0.513	3	0.795	1.053	2.094	1.0	2.392	0.009	2016-01-21	00:25:00	US/Eastern
SMIN	2016-01-21 05:40:00	-0.025	0.01	0.075	-0.47	-0.015	0.003	0.035	-0.508	3	0.797	1.054	2.09	1.0	2.392	0.014	2016-01-21	00:40:00	US/Eastern
SMIN	2016-01-21 05:55:00	-0.025	0.01	0.075	-0.469	-0.014	0.003	0.035	-0.504	3	0.798	1.055	2.086	1.0	2.392	0.018	2016-01-21	00:55:00	US/Eastern
SMIN	2016-01-21 06:10:00	-0.025	0.01	0.075	-0.469	-0.014	0.003	0.035	-0.499	3	0.8	1.056	2.083	1.0	2.392	0.023	2016-01-21	01:10:00	US/Eastern
SMIN	2016-01-21 06:25:00	-0.025	0.01	0.075	-0.469	-0.014	0.003	0.035	-0.495	3	0.802	1.057	2.079	1.0	2.392	0.004	2016-01-21	01:25:00	US/Eastern
SMIN	2016-01-21 06:40:00	-0.025	0.01	0.075	-0.469	-0.014	0.003	0.035	-0.491	3	0.803	1.058	2.075	1.0	2.392	0.009	2016-01-21	01:40:00	US/Eastern
SMIN	2016-01-21 06:55:00	-0.025	0.01	0.075	-0.469	-0.014	0.003	0.035	-0.486	3	0.805	1.06	2.072	1.0	2.392	0.013	2016-01-21	01:55:00	US/Eastern
SMIN	2016-01-21 07:10:00	-0.025	0.01	0.075	-0.468	-0.014	0.003	0.035	-0.482	3	0.806	1.061	2.068	1.0	2.392	0.017	2016-01-21	02:10:00	US/Eastern
SMIN	2016-01-21 07:25:00	-0.025	0.01	0.076	-0.468	-0.013	0.003	0.035	-0.478	3	0.808	1.062	2.065	1.0	2.392	0.022	2016-01-21	02:25:00	US/Eastern
SMIN	2016-01-21 07:40:00	-0.025	0.01	0.076	-0.468	-0.013	0.003	0.035	-0.474	3	0.809	1.063	2.061	1.0	2.392	0.004	2016-01-21	02:40:00	US/Eastern
SMIN	2016-01-21 07:55:00	-0.025	0.01	0.076	-0.468	-0.013	0.003	0.035	-0.469	3	0.811	1.064	2.058	1.0	2.392	0.008	2016-01-21	02:55:00	US/Eastern
SMIN	2016-01-21 08:10:00	-0.075	0.008	0.078	-1.068	-0.031	0.002	0.036	-0.941	2	0.763	0.977	1.267	1.0	1.932	-0.464	2016-01-21	03:10:00	US/Eastern
SMIN	2016-01-21 08:25:00	-0.075	0.008	0.078	-1.068	-0.031	0.002	0.036	-0.933	2	0.764	0.978	1.264	1.0	1.932	-0.455	2016-01-21	03:25:00	US/Eastern
SMIN	2016-01-21 08:40:00	-0.075	0.008	0.078	-1.068	-0.031	0.002	0.036	-0.924	2	0.766	0.979	1.261	1.0	1.932	-0.446	2016-01-21	03:40:00	US/Eastern
SMIN	2016-01-21 08:55:00	-0.075	0.008	0.078	-1.067	-0.03	0.002	0.036	-0.915	2	0.767	0.98	1.258	1.0	1.932	0.009	2016-01-21	03:55:00	US/Eastern
SMIN	2016-01-21 09:10:00	-0.075	0.008	0.078	-1.067	-0.03	0.002	0.036	-0.907	2	0.769	0.982	1.254	1.0	1.932	0.017	2016-01-21	04:10:00	US/Eastern
SMIN	2016-01-21 09:25:00	-0.075	0.008	0.078	-1.067	-0.03	0.002	0.036	-0.898	2	0.77	0.983	1.251	1.0	1.932	0.026	2016-01-21	04:25:00	US/Eastern
SMIN	2016-01-21 09:40:00	-0.075	0.008	0.078	-1.067	-0.03	0.002	0.036	-0.89	2	0.772	0.984	1.248	1.0	1.932	0.034	2016-01-21	04:40:00	US/Eastern
SMIN	2016-01-21 09:55:00	-0.075	0.008	0.078	-1.066	-0.029	0.002	0.036	-0.882	2	0.773	0.985	1.245	1.0	1.932	0.042	2016-01-21	04:55:00	US/Eastern
SMIN	2016-01-21 10:10:00	-0.075	0.008	0.078	-1.066	-0.029	0.002	0.036	-0.873	2	0.775	0.986	1.242	1.0	1.932	0.008	2016-01-21	05:10:00	US/Eastern
SMIN	2016-01-21 10:25:00	-0.075	0.008	0.078	-1.066	-0.029	0.002	0.036	-0.865	2	0.777	0.988	1.239	1.0	1.932	0.016	2016-01-21	05:25:00	US/Eastern
SMIN	2016-01-21 10:40:00	-0.075	0.008	0.078	-1.066	-0.028	0.002	0.036	-0.857	2	0.778	0.989	1.236	1.0	1.932	0.024	2016-01-21	05:40:00	US/Eastern
SMIN	2016-01-21 10:55:00	-0.075	0.008	0.078	-1.066	-0.028	0.002	0.036	-0.849	2	0.78	0.99	1.233	1.0	1.932	0.033	2016-01-21	05:55:00	US/Eastern
SMIN	2016-01-21 11:10:00	-0.05	0.009	0.076	-0.771	-0.019	0.003	0.036	-0.604	1	0.731	0.951	0.283	1.0	1.17	0.277	2016-01-21	06:10:00	US/Eastern
SMIN	2016-01-22 10:55:00	-0.012	0.011	0.075	-0.307	-0.012	0.003	0.036	-0.438	1	0.707	0.977	0.3	1.0	0.98	-0.334	2016-01-22	05:55:00	US/Eastern
SMIN	2016-01-22 11:10:00	-0.012	0.011	0.075	-0.307	-0.012	0.003	0.036	-0.434	1	0.706	0.977	0.301	1.0	0.98	0.003	2016-01-22	06:10:00	US/Eastern
SMIN	2016-01-22 11:25:00	-0.012	0.011	0.075	-0.307	-0.012	0.003	0.035	-0.431	1	0.706	0.977	0.301	1.0	0.98	0.007	2016-01-22	06:25:00	US/Eastern
SMIN	2016-01-22 11:40:00	-0.012	0.011	0.075	-0.307	-0.012	0.003	0.035	-0.428	1	0.705	0.978	0.302	1.0	0.98	0.01	2016-01-22	06:40:00	US/Eastern
SMIN	2016-01-22 11:55:00	-0.012	0.011	0.075	-0.307	-0.012	0.003	0.035	-0.424	1	0.705	0.978	0.302	1.0	0.98	0.014	2016-01-22	06:55:00	US/Eastern
SMIN	2016-01-22 12:10:00	-0.012	0.011	0.075	-0.307	-0.012	0.003	0.035	-0.421	1	0.704	0.978	0.303	1.0	0.98	0.017	2016-01-22	07:10:00	US/Eastern
SMIN	2016-01-22 12:25:00	-0.012	0.011	0.075	-0.307	-0.012	0.003	0.035	-0.418	1	0.704	0.978	0.303	1.0	0.98	0.003	2016-01-22	07:25:00	US/Eastern
SMIN	2016-01-22 12:40:00	-0.012	0.011	0.075	-0.307	-0.012	0.003	0.035	-0.415	1	0.703	0.978	0.304	1.0	0.98	0.006	2016-01-22	07:40:00	US/Eastern
SMIN	2016-01-22 12:55:00	-0.012	0.011	0.075	-0.307	-0.011	0.003	0.035	-0.411	1	0.703	0.978	0.304	1.0	0.98	0.01	2016-01-22	07:55:00	US/Eastern
SMIN	2016-01-22 13:10:00	-0.012	0.011	0.075	-0.307	-0.011	0.003	0.035	-0.408	1	0.702	0.978	0.305	1.0	0.98	0.013	2016-01-22	08:10:00	US/Eastern
SMIN	2016-01-22 13:25:00	-0.012	0.011	0.075	-0.307	-0.011	0.003	0.035	-0.405	1	0.702	0.978	0.305	1.0	0.98	0.016	2016-01-22	08:25:00	US/Eastern
SMIN	2016-01-22 13:40:00	-0.012	0.011	0.075	-0.307	-0.011	0.003	0.035	-0.402	1	0.701	0.978	0.306	1.0	0.98	0.003	2016-01-22	08:40:00	US/Eastern
SMIN	2016-01-22 13:55:00	-0.012	0.011	0.075	-0.307	-0.011	0.003	0.035	-0.399	1	0.701	0.979	0.306	1.0	0.98	0.006	2016-01-22	08:55:00	US/Eastern
SMIN	2016-01-22 14:10:00	-0.012	0.011	0.075	-0.307	-0.011	0.003	0.035	-0.396	1	0.7	0.979	0.307	1.0	1.318	0.009	2016-01-22	09:10:00	US/Eastern
SMIN	2016-01-22 14:25:00	-0.012	0.011	0.075	-0.307	-0.011	0.003	0.035	-0.393	1	0.701	0.979	0.306	1.0	1.318	0.012	2016-01-22	09:25:00	US/Eastern
SMIN	2016-01-22 14:40:00	-0.012	0.011	0.075	-0.307	-0.011	0.003	0.035	-0.39	1	0.701	0.978	0.306	1.0	1.318	0.016	2016-01-22	09:40:00	US/Eastern
SMIN	2016-01-22 14:55:00	-0.012	0.011	0.075	-0.307	-0.011	0.003	0.035	-0.386	1	0.702	0.978	0.305	1.0	1.318	0.003	2016-01-22	09:55:00	US/Eastern
SMIN	2016-01-22 15:10:00	-0.012	0.011	0.075	-0.306	-0.01	0.003	0.035	-0.383	1	0.702	0.978	0.305	1.0	1.318	0.006	2016-01-22	10:10:00	US/Eastern
SMIN	2016-01-22 15:25:00	-0.012	0.011	0.075	-0.306	-0.01	0.003	0.035	-0.38	1	0.703	0.978	0.304	1.0	1.318	0.009	2016-01-22	10:25:00	US/Eastern
SMIN	2016-01-22 15:40:00	-0.012	0.011	0.075	-0.306	-0.01	0.003	0.035	-0.377	1	0.703	0.978	0.304	1.0	1.318	0.012	2016-01-22	10:40:00	US/Eastern
SMIN	2016-01-22 15:55:00	-0.012	0.011	0.075	-0.306	-0.01	0.003	0.035	-0.374	1	0.704	0.978	0.303	1.0	1.318	0.015	2016-01-22	10:55:00	US/Eastern
SMIN	2016-01-22 16:10:00	-0.012	0.011	0.075	-0.306	-0.01	0.003	0.035	-0.371	1	0.704	0.978	0.303	1.0	1.318	0.003	2016-01-22	11:10:00	US/Eastern
SMIN	2016-01-22 16:25:00	-0.012	0.011	0.075	-0.306	-0.01	0.003	0.035	-0.368	1	0.705	0.978	0.302	1.0	1.318	0.006	2016-01-22	11:25:00	US/Eastern
SMIN	2016-01-22 16:40:00	-0.012	0.011	0.075	-0.306	-0.01	0.003	0.035	-0.365	1	0.705	0.978	0.302	1.0	1.318	0.009	2016-01-22	11:40:00	US/Eastern
SMIN	2016-01-22 16:55:00	-0.012	0.011	0.075	-0.306	-0.01	0.003	0.035	-0.363	1	0.706	0.977	0.301	1.0	1.318	0.012	2016-01-22	11:55:00	US/Eastern
SMIN	2016-01-22 17:10:00	-0.012	0.011	0.075	-0.306	-0.01	0.003	0.035	-0.36	1	0.706	0.977	0.301	1.0	1.318	0.015	2016-01-22	12:10:00	US/Eastern
SMIN	2016-01-22 17:25:00	-0.012	0.011	0.075	-0.306	-0.01	0.003	0.035	-0.357	1	0.707	0.977	0.3	1.0	1.318	0.003	2016-01-22	12:25:00	US/Eastern
