Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNDE.txt

Data for: 2016-01-21 22:25:00 UTC - 2016-12-05 13:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNDE	2016-03-24 05:10:00	0.238	0.02	0.067	3.233	0.088	0.01	0.036	2.135	1	0.233	0.434	1.767	1.0	2.28	-0.129	2016-03-24	01:10:00	US/Eastern
FNDE	2016-04-01 19:10:00	0.05	0.014	0.054	0.664	0.05	0.011	0.039	0.988	1	0.1	0.308	2.924	1.0	3.105	1.212	2016-04-01	15:10:00	US/Eastern
FNDE	2016-04-01 19:25:00	0.05	0.014	0.054	0.664	0.049	0.011	0.039	0.976	1	0.1	0.308	2.924	1.0	3.105	1.2	2016-04-01	15:25:00	US/Eastern
FNDE	2016-04-01 19:40:00	0.05	0.014	0.054	0.664	0.049	0.011	0.039	0.964	1	0.1	0.308	2.924	1.0	3.105	1.188	2016-04-01	15:40:00	US/Eastern
FNDE	2016-04-01 19:55:00	0.05	0.014	0.054	0.664	0.048	0.011	0.039	0.953	1	0.1	0.308	2.924	1.0	3.105	-0.012	2016-04-01	15:55:00	US/Eastern
FNDE	2016-04-01 20:10:00	0.05	0.014	0.054	0.664	0.048	0.011	0.039	0.941	1	0.1	0.308	2.924	1.0	3.105	-0.023	2016-04-01	16:10:00	US/Eastern
FNDE	2016-04-01 20:25:00	0.05	0.014	0.054	0.664	0.047	0.011	0.039	0.93	1	0.1	0.308	2.924	1.0	3.105	-0.035	2016-04-01	16:25:00	US/Eastern
FNDE	2016-04-01 20:40:00	0.05	0.014	0.054	0.664	0.047	0.011	0.039	0.918	1	0.1	0.308	2.924	1.0	3.105	-0.046	2016-04-01	16:40:00	US/Eastern
FNDE	2016-04-01 20:55:00	0.05	0.014	0.054	0.664	0.046	0.011	0.039	0.907	1	0.1	0.308	2.924	1.0	3.105	-0.057	2016-04-01	16:55:00	US/Eastern
FNDE	2016-04-01 21:10:00	0.05	0.014	0.054	0.664	0.046	0.011	0.039	0.896	1	0.1	0.308	2.924	1.0	3.105	-0.011	2016-04-01	17:10:00	US/Eastern
FNDE	2016-04-01 21:25:00	0.05	0.014	0.054	0.664	0.045	0.011	0.039	0.885	1	0.1	0.308	2.924	1.0	3.105	-0.022	2016-04-01	17:25:00	US/Eastern
FNDE	2016-04-01 21:40:00	0.05	0.014	0.054	0.664	0.045	0.011	0.039	0.874	1	0.1	0.308	2.924	1.0	3.105	-0.033	2016-04-01	17:40:00	US/Eastern
FNDE	2016-04-01 21:55:00	0.05	0.014	0.054	0.664	0.044	0.011	0.039	0.863	1	0.1	0.308	2.924	1.0	3.105	-0.044	2016-04-01	17:55:00	US/Eastern
FNDE	2016-04-01 22:10:00	0.05	0.014	0.054	0.664	0.044	0.011	0.039	0.852	1	0.1	0.308	2.924	1.0	3.105	-0.055	2016-04-01	18:10:00	US/Eastern
FNDE	2016-04-01 22:25:00	0.05	0.014	0.054	0.664	0.044	0.011	0.039	0.842	1	0.1	0.308	2.924	1.0	3.105	-0.011	2016-04-01	18:25:00	US/Eastern
FNDE	2016-04-01 22:40:00	0.05	0.014	0.054	0.664	0.043	0.011	0.039	0.831	1	0.1	0.308	2.924	1.0	3.105	-0.021	2016-04-01	18:40:00	US/Eastern
FNDE	2016-04-01 22:55:00	0.05	0.014	0.054	0.664	0.043	0.011	0.039	0.821	1	0.1	0.308	2.924	1.0	3.105	-0.032	2016-04-01	18:55:00	US/Eastern
FNDE	2016-04-01 23:10:00	0.05	0.014	0.054	0.664	0.042	0.011	0.039	0.81	1	0.1	0.308	2.924	1.0	3.105	-0.042	2016-04-01	19:10:00	US/Eastern
FNDE	2016-04-01 23:25:00	0.05	0.014	0.054	0.664	0.042	0.011	0.039	0.8	1	0.1	0.308	2.924	1.0	3.105	-0.052	2016-04-01	19:25:00	US/Eastern
FNDE	2016-04-01 23:40:00	0.05	0.014	0.054	0.664	0.041	0.011	0.039	0.79	1	0.1	0.308	2.924	1.0	3.105	-0.01	2016-04-01	19:40:00	US/Eastern
FNDE	2016-04-01 23:55:00	0.05	0.014	0.054	0.664	0.041	0.011	0.039	0.78	1	0.1	0.308	2.924	1.0	3.105	-0.02	2016-04-01	19:55:00	US/Eastern
FNDE	2016-04-02 00:10:00	0.05	0.014	0.054	0.664	0.04	0.011	0.039	0.77	1	0.1	0.308	2.924	1.0	3.105	-0.03	2016-04-01	20:10:00	US/Eastern
FNDE	2016-04-02 00:25:00	0.05	0.014	0.054	0.664	0.04	0.011	0.039	0.76	1	0.1	0.308	2.924	1.0	3.105	-0.04	2016-04-01	20:25:00	US/Eastern
FNDE	2016-04-02 00:40:00	0.05	0.014	0.054	0.664	0.04	0.011	0.039	0.75	1	0.1	0.308	2.924	1.0	3.105	-0.05	2016-04-01	20:40:00	US/Eastern
FNDE	2016-04-02 00:55:00	0.05	0.014	0.054	0.664	0.039	0.011	0.039	0.74	1	0.1	0.308	2.924	1.0	3.105	-0.01	2016-04-01	20:55:00	US/Eastern
FNDE	2016-04-02 01:10:00	0.05	0.014	0.054	0.664	0.039	0.01	0.039	0.73	1	0.1	0.308	2.924	1.0	3.105	-0.019	2016-04-01	21:10:00	US/Eastern
FNDE	2016-04-02 01:25:00	0.05	0.014	0.054	0.664	0.038	0.01	0.039	0.721	1	0.1	0.308	2.924	1.0	3.105	-0.029	2016-04-01	21:25:00	US/Eastern
FNDE	2016-04-02 01:40:00	0.05	0.014	0.054	0.664	0.038	0.01	0.039	0.711	1	0.1	0.308	2.924	1.0	3.105	-0.038	2016-04-01	21:40:00	US/Eastern
FNDE	2016-04-02 01:55:00	0.05	0.014	0.054	0.664	0.038	0.01	0.039	0.702	1	0.1	0.308	2.924	1.0	3.105	-0.048	2016-04-01	21:55:00	US/Eastern
FNDE	2016-04-02 02:10:00	0.05	0.014	0.054	0.664	0.037	0.01	0.039	0.693	1	0.1	0.308	2.924	1.0	3.105	-0.009	2016-04-01	22:10:00	US/Eastern
FNDE	2016-04-02 02:25:00	0.05	0.014	0.054	0.664	0.037	0.01	0.039	0.684	1	0.1	0.308	2.924	1.0	3.105	-0.019	2016-04-01	22:25:00	US/Eastern
FNDE	2016-04-02 02:40:00	0.05	0.014	0.054	0.664	0.036	0.01	0.039	0.674	1	0.1	0.308	2.924	1.0	3.105	-0.028	2016-04-01	22:40:00	US/Eastern
FNDE	2016-04-02 02:55:00	0.05	0.014	0.054	0.664	0.036	0.01	0.039	0.665	1	0.1	0.308	2.924	1.0	3.105	-0.037	2016-04-01	22:55:00	US/Eastern
FNDE	2016-04-02 03:10:00	0.05	0.014	0.054	0.664	0.036	0.01	0.039	0.656	1	0.1	0.308	2.924	1.0	3.105	-0.046	2016-04-01	23:10:00	US/Eastern
FNDE	2016-04-02 03:25:00	0.05	0.014	0.054	0.664	0.035	0.01	0.039	0.647	1	0.1	0.308	2.924	1.0	3.105	-0.009	2016-04-01	23:25:00	US/Eastern
FNDE	2016-04-02 03:40:00	0.05	0.014	0.054	0.664	0.035	0.01	0.039	0.639	1	0.1	0.308	2.924	1.0	3.105	-0.018	2016-04-01	23:40:00	US/Eastern
FNDE	2016-04-02 03:55:00	0.05	0.014	0.054	0.664	0.035	0.01	0.039	0.63	1	0.1	0.308	2.924	1.0	3.105	-0.026	2016-04-01	23:55:00	US/Eastern
FNDE	2016-04-02 04:10:00	0.05	0.014	0.054	0.664	0.034	0.01	0.039	0.621	1	0.1	0.308	2.924	1.0	3.105	-0.035	2016-04-02	00:10:00	US/Eastern
FNDE	2016-04-02 04:25:00	0.05	0.014	0.054	0.664	0.034	0.01	0.039	0.613	1	0.1	0.308	2.924	1.0	3.105	-0.044	2016-04-02	00:25:00	US/Eastern
FNDE	2016-04-02 04:40:00	0.05	0.014	0.054	0.664	0.034	0.01	0.039	0.604	1	0.1	0.308	2.924	1.0	3.105	-0.008	2016-04-02	00:40:00	US/Eastern
FNDE	2016-04-02 04:55:00	0.05	0.014	0.054	0.664	0.033	0.01	0.039	0.596	1	0.1	0.308	2.924	1.0	3.105	-0.017	2016-04-02	00:55:00	US/Eastern
FNDE	2016-04-02 05:10:00	0.05	0.014	0.054	0.664	0.033	0.01	0.039	0.588	1	0.1	0.308	2.924	1.0	3.105	-0.025	2016-04-02	01:10:00	US/Eastern
FNDE	2016-04-02 05:25:00	0.05	0.014	0.054	0.664	0.033	0.01	0.039	0.579	1	0.1	0.308	2.924	1.0	3.105	-0.033	2016-04-02	01:25:00	US/Eastern
FNDE	2016-04-02 05:40:00	0.05	0.014	0.054	0.664	0.032	0.01	0.039	0.571	1	0.1	0.308	2.924	1.0	3.105	-0.042	2016-04-02	01:40:00	US/Eastern
FNDE	2016-04-02 05:55:00	0.05	0.014	0.054	0.664	0.032	0.01	0.039	0.563	1	0.1	0.308	2.924	1.0	3.105	-0.008	2016-04-02	01:55:00	US/Eastern
FNDE	2016-04-02 06:10:00	0.05	0.014	0.054	0.664	0.032	0.01	0.039	0.555	1	0.1	0.308	2.924	1.0	3.105	-0.016	2016-04-02	02:10:00	US/Eastern
FNDE	2016-04-02 06:25:00	0.05	0.014	0.054	0.664	0.031	0.01	0.039	0.547	1	0.1	0.308	2.924	1.0	3.105	-0.024	2016-04-02	02:25:00	US/Eastern
FNDE	2016-04-02 06:40:00	0.05	0.014	0.054	0.664	0.031	0.01	0.039	0.539	1	0.1	0.308	2.924	1.0	3.105	-0.032	2016-04-02	02:40:00	US/Eastern
FNDE	2016-04-02 06:55:00	0.05	0.014	0.054	0.664	0.031	0.01	0.039	0.532	1	0.1	0.308	2.924	1.0	3.105	-0.04	2016-04-02	02:55:00	US/Eastern
FNDE	2016-04-02 07:10:00	0.05	0.014	0.054	0.664	0.03	0.01	0.039	0.524	1	0.1	0.308	2.924	1.0	3.105	-0.008	2016-04-02	03:10:00	US/Eastern
FNDE	2016-04-02 07:25:00	0.05	0.014	0.054	0.664	0.03	0.01	0.038	0.516	1	0.1	0.308	2.924	1.0	3.105	-0.015	2016-04-02	03:25:00	US/Eastern
FNDE	2016-04-02 07:40:00	0.05	0.014	0.054	0.664	0.03	0.01	0.038	0.509	1	0.1	0.308	2.924	1.0	3.105	-0.023	2016-04-02	03:40:00	US/Eastern
FNDE	2016-04-02 07:55:00	0.05	0.014	0.054	0.664	0.029	0.01	0.038	0.501	1	0.1	0.308	2.924	1.0	3.105	-0.03	2016-04-02	03:55:00	US/Eastern
FNDE	2016-04-02 08:10:00	0.05	0.014	0.054	0.664	0.029	0.01	0.038	0.494	1	0.1	0.308	2.924	1.0	3.105	-0.038	2016-04-02	04:10:00	US/Eastern
FNDE	2016-04-02 08:25:00	0.05	0.014	0.054	0.664	0.029	0.01	0.038	0.487	1	0.1	0.308	2.924	1.0	3.105	-0.007	2016-04-02	04:25:00	US/Eastern
FNDE	2016-04-02 08:40:00	0.05	0.014	0.054	0.664	0.028	0.01	0.038	0.479	1	0.1	0.308	2.924	1.0	3.105	-0.015	2016-04-02	04:40:00	US/Eastern
FNDE	2016-04-02 08:55:00	0.05	0.014	0.054	0.664	0.028	0.01	0.038	0.472	1	0.1	0.308	2.924	1.0	3.105	-0.022	2016-04-02	04:55:00	US/Eastern
FNDE	2016-04-02 09:10:00	0.05	0.014	0.054	0.664	0.028	0.01	0.038	0.465	1	0.1	0.308	2.924	1.0	3.105	-0.029	2016-04-02	05:10:00	US/Eastern
FNDE	2016-04-02 09:25:00	0.05	0.014	0.054	0.664	0.028	0.01	0.038	0.458	1	0.1	0.308	2.924	1.0	3.105	-0.036	2016-04-02	05:25:00	US/Eastern
FNDE	2016-04-02 09:40:00	0.05	0.014	0.054	0.664	0.027	0.01	0.038	0.451	1	0.1	0.308	2.924	1.0	3.105	-0.007	2016-04-02	05:40:00	US/Eastern
FNDE	2016-04-02 09:55:00	0.05	0.014	0.054	0.664	0.027	0.01	0.038	0.444	1	0.1	0.308	2.924	1.0	3.105	-0.014	2016-04-02	05:55:00	US/Eastern
FNDE	2016-04-02 10:10:00	0.05	0.014	0.054	0.664	0.027	0.01	0.038	0.437	1	0.1	0.308	2.924	1.0	3.105	-0.021	2016-04-02	06:10:00	US/Eastern
FNDE	2016-04-02 10:25:00	0.05	0.014	0.054	0.664	0.026	0.01	0.038	0.431	1	0.1	0.308	2.924	1.0	3.105	-0.027	2016-04-02	06:25:00	US/Eastern
FNDE	2016-04-02 10:40:00	0.05	0.014	0.054	0.664	0.026	0.01	0.038	0.424	1	0.1	0.308	2.924	1.0	3.105	-0.034	2016-04-02	06:40:00	US/Eastern
FNDE	2016-04-02 10:55:00	0.05	0.014	0.054	0.664	0.026	0.01	0.038	0.417	1	0.1	0.308	2.924	1.0	3.105	-0.007	2016-04-02	06:55:00	US/Eastern
FNDE	2016-04-02 11:10:00	0.05	0.014	0.054	0.664	0.026	0.01	0.038	0.411	1	0.1	0.308	2.924	1.0	3.105	-0.013	2016-04-02	07:10:00	US/Eastern
FNDE	2016-04-02 11:25:00	0.05	0.014	0.054	0.664	0.025	0.01	0.038	0.404	1	0.1	0.308	2.924	1.0	3.105	-0.02	2016-04-02	07:25:00	US/Eastern
FNDE	2016-04-02 11:40:00	0.05	0.014	0.054	0.664	0.025	0.01	0.038	0.398	1	0.1	0.308	2.924	1.0	3.105	-0.026	2016-04-02	07:40:00	US/Eastern
FNDE	2016-04-02 11:55:00	0.05	0.014	0.054	0.664	0.025	0.01	0.038	0.391	1	0.1	0.308	2.924	1.0	3.105	-0.033	2016-04-02	07:55:00	US/Eastern
FNDE	2016-04-02 12:10:00	0.05	0.014	0.054	0.664	0.025	0.01	0.038	0.385	1	0.1	0.308	2.924	1.0	3.105	-0.006	2016-04-02	08:10:00	US/Eastern
FNDE	2016-04-02 12:25:00	0.05	0.014	0.054	0.664	0.024	0.01	0.038	0.379	1	0.1	0.308	2.924	1.0	3.105	-0.013	2016-04-02	08:25:00	US/Eastern
FNDE	2016-04-02 12:40:00	0.05	0.014	0.054	0.664	0.024	0.01	0.038	0.373	1	0.1	0.308	2.924	1.0	3.105	-0.019	2016-04-02	08:40:00	US/Eastern
FNDE	2016-04-02 12:55:00	0.05	0.014	0.054	0.664	0.024	0.01	0.038	0.366	1	0.1	0.308	2.924	1.0	3.105	-0.025	2016-04-02	08:55:00	US/Eastern
FNDE	2016-04-02 13:10:00	0.05	0.014	0.054	0.664	0.024	0.01	0.038	0.36	1	0.1	0.308	2.924	1.0	2.712	-0.031	2016-04-02	09:10:00	US/Eastern
FNDE	2016-04-02 13:25:00	0.05	0.014	0.054	0.663	0.023	0.01	0.038	0.354	1	0.101	0.309	2.916	1.0	2.712	-0.006	2016-04-02	09:25:00	US/Eastern
FNDE	2016-04-02 13:40:00	0.05	0.014	0.054	0.662	0.023	0.01	0.038	0.348	1	0.101	0.309	2.907	1.0	2.712	-0.013	2016-04-02	09:40:00	US/Eastern
FNDE	2016-04-02 13:55:00	0.05	0.014	0.054	0.662	0.023	0.01	0.038	0.342	1	0.102	0.31	2.899	1.0	2.712	-0.019	2016-04-02	09:55:00	US/Eastern
FNDE	2016-04-02 14:10:00	0.05	0.014	0.054	0.661	0.023	0.01	0.038	0.335	1	0.102	0.311	2.891	1.0	2.712	-0.025	2016-04-02	10:10:00	US/Eastern
FNDE	2016-04-02 14:25:00	0.05	0.015	0.054	0.661	0.022	0.01	0.038	0.329	1	0.103	0.311	2.883	1.0	2.712	-0.031	2016-04-02	10:25:00	US/Eastern
FNDE	2016-04-02 14:40:00	0.05	0.015	0.054	0.66	0.022	0.01	0.038	0.323	1	0.103	0.312	2.874	1.0	2.712	-0.006	2016-04-02	10:40:00	US/Eastern
FNDE	2016-04-02 14:55:00	0.05	0.015	0.054	0.66	0.022	0.01	0.038	0.317	1	0.104	0.313	2.866	1.0	2.712	-0.012	2016-04-02	10:55:00	US/Eastern
FNDE	2016-04-02 15:10:00	0.05	0.015	0.054	0.659	0.022	0.01	0.038	0.311	1	0.104	0.313	2.858	1.0	2.712	-0.018	2016-04-02	11:10:00	US/Eastern
FNDE	2016-04-02 15:25:00	0.05	0.015	0.054	0.659	0.021	0.01	0.038	0.306	1	0.105	0.314	2.85	1.0	2.712	-0.024	2016-04-02	11:25:00	US/Eastern
FNDE	2016-04-02 15:40:00	0.05	0.015	0.054	0.658	0.021	0.01	0.038	0.3	1	0.105	0.315	2.842	1.0	2.712	-0.03	2016-04-02	11:40:00	US/Eastern
FNDE	2016-04-02 15:55:00	0.05	0.015	0.054	0.657	0.021	0.01	0.038	0.294	1	0.106	0.315	2.835	1.0	2.712	-0.006	2016-04-02	11:55:00	US/Eastern
FNDE	2016-04-02 16:10:00	0.05	0.015	0.054	0.657	0.021	0.01	0.038	0.288	1	0.106	0.316	2.827	1.0	2.712	-0.011	2016-04-02	12:10:00	US/Eastern
FNDE	2016-04-02 16:25:00	0.05	0.015	0.054	0.656	0.021	0.01	0.038	0.283	1	0.107	0.317	2.819	1.0	2.712	-0.017	2016-04-02	12:25:00	US/Eastern
FNDE	2016-04-02 16:40:00	0.05	0.015	0.054	0.656	0.02	0.01	0.038	0.277	1	0.107	0.318	2.811	1.0	2.712	-0.023	2016-04-02	12:40:00	US/Eastern
FNDE	2016-04-02 16:55:00	0.05	0.015	0.054	0.655	0.02	0.01	0.038	0.271	1	0.108	0.318	2.804	1.0	2.712	-0.028	2016-04-02	12:55:00	US/Eastern
FNDE	2016-04-02 17:10:00	0.05	0.015	0.054	0.655	0.02	0.01	0.038	0.266	1	0.108	0.319	2.796	1.0	2.712	-0.005	2016-04-02	13:10:00	US/Eastern
FNDE	2016-04-02 17:25:00	0.05	0.015	0.054	0.654	0.02	0.01	0.038	0.261	1	0.109	0.32	2.789	1.0	2.712	-0.011	2016-04-02	13:25:00	US/Eastern
FNDE	2016-04-02 17:40:00	0.05	0.015	0.054	0.654	0.02	0.01	0.038	0.255	1	0.109	0.32	2.781	1.0	2.712	-0.016	2016-04-02	13:40:00	US/Eastern
FNDE	2016-04-02 17:55:00	0.05	0.015	0.054	0.653	0.019	0.01	0.038	0.25	1	0.11	0.321	2.774	1.0	2.712	-0.022	2016-04-02	13:55:00	US/Eastern
FNDE	2016-04-02 18:10:00	0.05	0.015	0.054	0.653	0.019	0.01	0.038	0.245	1	0.11	0.322	2.767	1.0	2.712	-0.027	2016-04-02	14:10:00	US/Eastern
FNDE	2016-04-02 18:25:00	0.05	0.015	0.054	0.652	0.019	0.01	0.038	0.239	1	0.111	0.322	2.759	1.0	2.712	-0.005	2016-04-02	14:25:00	US/Eastern
FNDE	2016-04-02 18:40:00	0.05	0.015	0.054	0.651	0.019	0.01	0.038	0.234	1	0.111	0.323	2.752	1.0	2.712	-0.01	2016-04-02	14:40:00	US/Eastern
FNDE	2016-04-02 18:55:00	0.05	0.015	0.054	0.651	0.019	0.01	0.038	0.229	1	0.112	0.324	2.745	1.0	2.712	-0.016	2016-04-02	14:55:00	US/Eastern
FNDE	2016-04-11 22:40:00	0.0	0.01	0.043	-0.226	0.0	0.006	0.03	-0.209	1	0.13	0.345	2.519	1.0	2.793	0.002	2016-04-11	18:40:00	US/Eastern
FNDE	2016-04-11 22:55:00	0.0	0.01	0.042	-0.225	0.0	0.006	0.03	-0.208	1	0.13	0.345	2.525	1.0	2.793	0.004	2016-04-11	18:55:00	US/Eastern
FNDE	2016-04-11 23:10:00	0.0	0.009	0.042	-0.224	0.0	0.006	0.03	-0.207	1	0.129	0.344	2.531	1.0	2.793	0.005	2016-04-11	19:10:00	US/Eastern
FNDE	2016-04-11 23:25:00	0.0	0.009	0.042	-0.223	0.0	0.006	0.03	-0.206	1	0.129	0.344	2.537	1.0	2.793	0.006	2016-04-11	19:25:00	US/Eastern
FNDE	2016-04-11 23:40:00	0.0	0.009	0.041	-0.222	0.0	0.006	0.029	-0.204	1	0.128	0.343	2.543	1.0	2.793	0.001	2016-04-11	19:40:00	US/Eastern
FNDE	2016-04-11 23:55:00	0.0	0.009	0.041	-0.221	0.0	0.006	0.029	-0.203	1	0.128	0.342	2.549	1.0	2.793	0.003	2016-04-11	19:55:00	US/Eastern
FNDE	2016-04-12 00:10:00	0.0	0.009	0.041	-0.22	0.0	0.006	0.029	-0.202	1	0.127	0.342	2.554	1.0	2.793	0.004	2016-04-11	20:10:00	US/Eastern
FNDE	2016-04-12 00:25:00	0.0	0.009	0.04	-0.218	0.0	0.006	0.029	-0.201	1	0.127	0.341	2.561	1.0	2.793	0.005	2016-04-11	20:25:00	US/Eastern
FNDE	2016-04-12 00:40:00	0.0	0.009	0.04	-0.217	0.0	0.006	0.028	-0.199	1	0.126	0.341	2.567	1.0	2.793	0.006	2016-04-11	20:40:00	US/Eastern
FNDE	2016-04-12 00:55:00	0.0	0.009	0.04	-0.216	0.0	0.006	0.028	-0.198	1	0.126	0.34	2.573	1.0	2.793	0.001	2016-04-11	20:55:00	US/Eastern
FNDE	2016-04-12 01:10:00	0.0	0.008	0.039	-0.215	0.0	0.005	0.028	-0.197	1	0.125	0.339	2.579	1.0	2.793	0.003	2016-04-11	21:10:00	US/Eastern
FNDE	2016-04-12 01:25:00	0.0	0.008	0.039	-0.214	0.0	0.005	0.027	-0.196	1	0.124	0.339	2.585	1.0	2.793	0.004	2016-04-11	21:25:00	US/Eastern
FNDE	2016-04-12 01:40:00	0.0	0.008	0.039	-0.213	0.0	0.005	0.027	-0.194	1	0.124	0.338	2.591	1.0	2.793	0.005	2016-04-11	21:40:00	US/Eastern
FNDE	2016-04-12 01:55:00	0.0	0.008	0.038	-0.211	0.0	0.005	0.027	-0.193	1	0.123	0.337	2.597	1.0	2.793	0.006	2016-04-11	21:55:00	US/Eastern
FNDE	2016-04-12 02:10:00	0.0	0.008	0.038	-0.21	0.0	0.005	0.027	-0.192	1	0.123	0.337	2.604	1.0	2.793	0.001	2016-04-11	22:10:00	US/Eastern
FNDE	2016-04-12 02:25:00	0.0	0.008	0.037	-0.209	0.0	0.005	0.026	-0.19	1	0.122	0.336	2.61	1.0	2.793	0.003	2016-04-11	22:25:00	US/Eastern
FNDE	2016-04-12 02:40:00	0.0	0.008	0.037	-0.208	0.0	0.005	0.026	-0.189	1	0.122	0.336	2.616	1.0	2.793	0.004	2016-04-11	22:40:00	US/Eastern
FNDE	2016-04-12 02:55:00	0.0	0.008	0.037	-0.207	0.0	0.005	0.026	-0.188	1	0.121	0.335	2.623	1.0	2.793	0.005	2016-04-11	22:55:00	US/Eastern
FNDE	2016-04-12 03:10:00	0.0	0.007	0.036	-0.206	0.0	0.005	0.025	-0.186	1	0.121	0.334	2.629	1.0	2.793	0.007	2016-04-11	23:10:00	US/Eastern
FNDE	2016-04-12 03:25:00	0.0	0.007	0.036	-0.205	0.0	0.005	0.025	-0.185	1	0.12	0.334	2.636	1.0	2.793	0.001	2016-04-11	23:25:00	US/Eastern
FNDE	2016-04-12 03:40:00	0.0	0.007	0.035	-0.203	0.0	0.005	0.025	-0.184	1	0.12	0.333	2.642	1.0	2.793	0.003	2016-04-11	23:40:00	US/Eastern
FNDE	2016-04-12 03:55:00	0.0	0.007	0.035	-0.202	0.0	0.004	0.025	-0.182	1	0.119	0.333	2.649	1.0	2.793	0.004	2016-04-11	23:55:00	US/Eastern
FNDE	2016-04-12 04:10:00	0.0	0.007	0.035	-0.201	0.0	0.004	0.024	-0.181	1	0.119	0.332	2.655	1.0	2.793	0.005	2016-04-12	00:10:00	US/Eastern
FNDE	2016-04-12 04:25:00	0.0	0.007	0.034	-0.2	0.0	0.004	0.024	-0.18	1	0.118	0.331	2.662	1.0	2.793	0.007	2016-04-12	00:25:00	US/Eastern
FNDE	2016-04-12 04:40:00	0.0	0.007	0.034	-0.199	0.0	0.004	0.024	-0.178	1	0.118	0.331	2.668	1.0	2.793	0.001	2016-04-12	00:40:00	US/Eastern
FNDE	2016-04-12 04:55:00	0.0	0.007	0.033	-0.198	0.0	0.004	0.023	-0.177	1	0.117	0.33	2.675	1.0	2.793	0.003	2016-04-12	00:55:00	US/Eastern
FNDE	2016-04-12 05:10:00	0.0	0.006	0.033	-0.197	0.0	0.004	0.023	-0.176	1	0.117	0.329	2.682	1.0	2.793	0.004	2016-04-12	01:10:00	US/Eastern
FNDE	2016-04-12 05:25:00	0.0	0.006	0.032	-0.196	0.0	0.004	0.023	-0.174	1	0.116	0.329	2.689	1.0	2.793	0.005	2016-04-12	01:25:00	US/Eastern
FNDE	2016-04-12 05:40:00	0.0	0.006	0.032	-0.195	0.0	0.004	0.022	-0.173	1	0.116	0.328	2.696	1.0	2.793	0.007	2016-04-12	01:40:00	US/Eastern
FNDE	2016-04-12 05:55:00	0.0	0.006	0.031	-0.194	0.0	0.004	0.022	-0.172	1	0.115	0.327	2.702	1.0	2.793	0.001	2016-04-12	01:55:00	US/Eastern
FNDE	2016-04-12 06:10:00	0.0	0.006	0.031	-0.192	0.0	0.004	0.022	-0.17	1	0.115	0.327	2.709	1.0	2.793	0.003	2016-04-12	02:10:00	US/Eastern
FNDE	2016-04-12 06:25:00	0.0	0.006	0.031	-0.191	0.0	0.004	0.021	-0.169	1	0.114	0.326	2.716	1.0	2.793	0.004	2016-04-12	02:25:00	US/Eastern
FNDE	2016-04-12 06:40:00	0.0	0.006	0.03	-0.19	0.0	0.003	0.021	-0.168	1	0.114	0.325	2.723	1.0	2.793	0.005	2016-04-12	02:40:00	US/Eastern
FNDE	2016-04-12 06:55:00	0.0	0.006	0.03	-0.189	0.0	0.003	0.02	-0.167	1	0.113	0.325	2.73	1.0	2.793	0.007	2016-04-12	02:55:00	US/Eastern
FNDE	2016-04-12 07:10:00	0.0	0.005	0.029	-0.188	0.0	0.003	0.02	-0.165	1	0.113	0.324	2.738	1.0	2.793	0.001	2016-04-12	03:10:00	US/Eastern
FNDE	2016-04-12 07:25:00	0.0	0.005	0.029	-0.187	0.0	0.003	0.02	-0.164	1	0.112	0.324	2.745	1.0	2.793	0.003	2016-04-12	03:25:00	US/Eastern
FNDE	2016-04-12 07:40:00	0.0	0.005	0.028	-0.187	0.0	0.003	0.019	-0.163	1	0.111	0.323	2.752	1.0	2.793	0.004	2016-04-12	03:40:00	US/Eastern
FNDE	2016-04-12 07:55:00	0.0	0.005	0.027	-0.186	0.0	0.003	0.019	-0.161	1	0.111	0.322	2.759	1.0	2.793	0.005	2016-04-12	03:55:00	US/Eastern
FNDE	2016-04-12 08:10:00	0.0	0.005	0.027	-0.185	0.0	0.003	0.018	-0.16	1	0.11	0.322	2.767	1.0	2.793	0.006	2016-04-12	04:10:00	US/Eastern
FNDE	2016-04-12 08:25:00	0.0	0.005	0.026	-0.184	0.0	0.003	0.018	-0.159	1	0.11	0.321	2.774	1.0	2.793	0.001	2016-04-12	04:25:00	US/Eastern
FNDE	2016-04-12 08:40:00	0.0	0.005	0.026	-0.183	0.0	0.003	0.018	-0.158	1	0.109	0.32	2.781	1.0	2.793	0.002	2016-04-12	04:40:00	US/Eastern
FNDE	2016-04-12 08:55:00	0.0	0.005	0.025	-0.183	0.0	0.003	0.017	-0.157	1	0.109	0.32	2.789	1.0	2.793	0.003	2016-04-12	04:55:00	US/Eastern
FNDE	2016-04-12 09:10:00	0.0	0.004	0.025	-0.182	0.0	0.003	0.017	-0.156	1	0.108	0.319	2.796	1.0	2.793	0.004	2016-04-12	05:10:00	US/Eastern
FNDE	2016-04-12 09:25:00	0.0	0.004	0.024	-0.182	0.0	0.003	0.016	-0.155	1	0.108	0.318	2.804	1.0	2.793	0.005	2016-04-12	05:25:00	US/Eastern
