Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGZ.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-26 09:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGZ	2016-01-27 07:40:00	0.0	0.01	0.088	-0.116	0.0	0.008	0.049	-0.168	2	0.686	1.252	1.049	1.0	1.909	0.005	2016-01-27	02:40:00	US/Eastern
DGZ	2016-01-27 07:55:00	0.0	0.01	0.088	-0.113	0.0	0.008	0.049	-0.165	2	0.687	1.252	1.049	1.0	1.909	0.008	2016-01-27	02:55:00	US/Eastern
DGZ	2016-01-27 08:10:00	0.0	0.01	0.088	-0.11	0.0	0.008	0.049	-0.163	2	0.688	1.252	1.048	1.0	1.909	0.01	2016-01-27	03:10:00	US/Eastern
DGZ	2016-01-27 08:25:00	0.0	0.009	0.088	-0.107	0.0	0.008	0.049	-0.16	2	0.688	1.253	1.047	1.0	1.909	0.013	2016-01-27	03:25:00	US/Eastern
DGZ	2016-01-27 08:40:00	0.0	0.009	0.088	-0.105	0.0	0.008	0.048	-0.157	2	0.689	1.253	1.047	1.0	1.909	0.003	2016-01-27	03:40:00	US/Eastern
DGZ	2016-01-27 08:55:00	0.0	0.009	0.088	-0.102	0.0	0.007	0.048	-0.155	2	0.689	1.253	1.046	1.0	1.909	0.005	2016-01-27	03:55:00	US/Eastern
DGZ	2016-01-27 09:10:00	0.0	0.009	0.088	-0.099	0.0	0.007	0.048	-0.152	2	0.69	1.254	1.045	1.0	1.909	0.008	2016-01-27	04:10:00	US/Eastern
DGZ	2016-01-27 09:25:00	0.0	0.008	0.088	-0.096	0.0	0.007	0.048	-0.149	2	0.69	1.254	1.045	1.0	1.909	0.011	2016-01-27	04:25:00	US/Eastern
DGZ	2016-01-27 09:40:00	0.0	0.008	0.088	-0.093	0.0	0.007	0.047	-0.146	2	0.691	1.254	1.044	1.0	1.909	0.014	2016-01-27	04:40:00	US/Eastern
DGZ	2016-01-27 09:55:00	0.0	0.008	0.088	-0.091	0.0	0.007	0.047	-0.144	2	0.691	1.255	1.043	1.0	1.909	0.003	2016-01-27	04:55:00	US/Eastern
DGZ	2016-01-27 10:10:00	0.0	0.008	0.088	-0.088	0.0	0.007	0.047	-0.141	2	0.692	1.255	1.042	1.0	1.909	0.006	2016-01-27	05:10:00	US/Eastern
DGZ	2016-01-27 10:25:00	0.0	0.007	0.088	-0.085	0.0	0.006	0.046	-0.138	2	0.692	1.255	1.042	1.0	1.909	0.008	2016-01-27	05:25:00	US/Eastern
DGZ	2016-01-27 10:40:00	0.0	0.007	0.088	-0.082	0.0	0.006	0.046	-0.135	2	0.693	1.256	1.041	1.0	1.909	0.011	2016-01-27	05:40:00	US/Eastern
DGZ	2016-01-27 10:55:00	0.0	0.007	0.088	-0.079	0.0	0.006	0.046	-0.132	2	0.693	1.256	1.04	1.0	1.909	0.014	2016-01-27	05:55:00	US/Eastern
DGZ	2016-01-27 11:10:00	0.0	0.007	0.088	-0.077	0.0	0.006	0.046	-0.129	2	0.694	1.257	1.04	1.0	1.909	0.003	2016-01-27	06:10:00	US/Eastern
DGZ	2016-01-27 11:25:00	0.0	0.006	0.088	-0.074	0.0	0.006	0.045	-0.126	2	0.694	1.257	1.039	1.0	1.909	0.006	2016-01-27	06:25:00	US/Eastern
DGZ	2016-01-27 11:40:00	0.0	0.006	0.088	-0.071	0.0	0.006	0.045	-0.123	2	0.695	1.257	1.038	1.0	1.909	0.009	2016-01-27	06:40:00	US/Eastern
DGZ	2016-01-27 11:55:00	0.0	0.006	0.088	-0.068	0.0	0.005	0.045	-0.12	2	0.695	1.258	1.037	1.0	1.909	0.012	2016-01-27	06:55:00	US/Eastern
DGZ	2016-01-27 12:10:00	0.0	0.006	0.088	-0.065	0.0	0.005	0.045	-0.117	2	0.696	1.258	1.037	1.0	1.909	0.015	2016-01-27	07:10:00	US/Eastern
DGZ	2016-01-27 12:25:00	0.0	0.005	0.088	-0.063	0.0	0.005	0.044	-0.114	2	0.696	1.258	1.036	1.0	1.909	0.003	2016-01-27	07:25:00	US/Eastern
DGZ	2016-01-27 12:40:00	0.0	0.005	0.088	-0.06	0.0	0.005	0.044	-0.111	2	0.697	1.259	1.035	1.0	1.909	0.006	2016-01-27	07:40:00	US/Eastern
DGZ	2016-01-27 12:55:00	0.0	0.005	0.088	-0.057	0.0	0.005	0.044	-0.108	2	0.697	1.259	1.035	1.0	1.909	0.009	2016-01-27	07:55:00	US/Eastern
DGZ	2016-01-27 13:10:00	0.0	0.005	0.088	-0.054	0.0	0.005	0.043	-0.105	2	0.698	1.259	1.034	1.0	1.909	0.013	2016-01-27	08:10:00	US/Eastern
DGZ	2016-01-27 13:25:00	0.0	0.004	0.088	-0.051	0.0	0.004	0.043	-0.101	2	0.698	1.26	1.033	1.0	1.909	0.016	2016-01-27	08:25:00	US/Eastern
DGZ	2016-01-27 13:40:00	0.0	0.004	0.088	-0.049	0.0	0.004	0.043	-0.098	2	0.699	1.26	1.033	1.0	1.909	0.003	2016-01-27	08:40:00	US/Eastern
DGZ	2016-01-27 13:55:00	0.0	0.004	0.087	-0.046	0.0	0.004	0.042	-0.095	2	0.699	1.26	1.032	1.0	1.909	0.007	2016-01-27	08:55:00	US/Eastern
DGZ	2016-01-27 14:10:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	2	0.7	1.261	1.031	1.0	1.847	0.01	2016-01-27	09:10:00	US/Eastern
DGZ	2016-01-27 14:25:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	2	0.701	1.261	1.03	1.0	1.847	0.01	2016-01-27	09:25:00	US/Eastern
DGZ	2016-01-27 14:40:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.652	1.226	0.284	1.0	1.27	0.01	2016-01-27	09:40:00	US/Eastern
DGZ	2016-01-27 14:55:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.653	1.227	0.283	1.0	1.27	0.0	2016-01-27	09:55:00	US/Eastern
DGZ	2016-01-27 15:10:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.654	1.227	0.282	1.0	1.27	0.0	2016-01-27	10:10:00	US/Eastern
DGZ	2016-01-27 15:25:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.655	1.227	0.281	1.0	1.27	0.0	2016-01-27	10:25:00	US/Eastern
DGZ	2016-01-27 15:40:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.656	1.228	0.28	1.0	1.27	0.0	2016-01-27	10:40:00	US/Eastern
DGZ	2016-01-27 15:55:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.657	1.228	0.279	1.0	1.27	0.0	2016-01-27	10:55:00	US/Eastern
DGZ	2016-01-27 16:10:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.658	1.228	0.278	1.0	1.27	0.0	2016-01-27	11:10:00	US/Eastern
DGZ	2016-01-27 16:25:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.659	1.229	0.277	1.0	1.27	0.0	2016-01-27	11:25:00	US/Eastern
DGZ	2016-01-27 16:40:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.66	1.229	0.276	1.0	1.27	0.0	2016-01-27	11:40:00	US/Eastern
DGZ	2016-01-27 16:55:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.661	1.229	0.275	1.0	1.27	0.0	2016-01-27	11:55:00	US/Eastern
DGZ	2016-01-27 17:10:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.663	1.23	0.275	1.0	1.27	0.0	2016-01-27	12:10:00	US/Eastern
DGZ	2016-01-27 17:25:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.664	1.23	0.274	1.0	1.27	0.0	2016-01-27	12:25:00	US/Eastern
DGZ	2016-01-27 17:40:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.665	1.23	0.273	1.0	1.27	0.0	2016-01-27	12:40:00	US/Eastern
DGZ	2016-01-27 17:55:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.666	1.23	0.272	1.0	1.27	0.0	2016-01-27	12:55:00	US/Eastern
DGZ	2016-01-27 18:10:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.667	1.231	0.271	1.0	1.27	0.0	2016-01-27	13:10:00	US/Eastern
DGZ	2016-01-27 18:25:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.668	1.231	0.27	1.0	1.27	0.0	2016-01-27	13:25:00	US/Eastern
DGZ	2016-01-27 18:40:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.669	1.231	0.269	1.0	1.27	0.0	2016-01-27	13:40:00	US/Eastern
DGZ	2016-01-27 18:55:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.67	1.232	0.268	1.0	1.27	0.0	2016-01-27	13:55:00	US/Eastern
DGZ	2016-01-27 19:10:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.671	1.232	0.267	1.0	1.27	0.0	2016-01-27	14:10:00	US/Eastern
DGZ	2016-01-27 19:25:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.672	1.232	0.266	1.0	1.27	0.0	2016-01-27	14:25:00	US/Eastern
DGZ	2016-01-27 19:40:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.673	1.232	0.265	1.0	1.27	0.0	2016-01-27	14:40:00	US/Eastern
DGZ	2016-01-27 19:55:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.674	1.233	0.264	1.0	1.27	0.0	2016-01-27	14:55:00	US/Eastern
DGZ	2016-01-27 20:10:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.675	1.233	0.264	1.0	1.27	0.0	2016-01-27	15:10:00	US/Eastern
DGZ	2016-01-27 20:25:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.676	1.233	0.263	1.0	1.27	0.0	2016-01-27	15:25:00	US/Eastern
DGZ	2016-01-27 20:40:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.677	1.234	0.262	1.0	1.27	0.0	2016-01-27	15:40:00	US/Eastern
DGZ	2016-01-27 20:55:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.678	1.234	0.261	1.0	1.27	0.0	2016-01-27	15:55:00	US/Eastern
DGZ	2016-01-27 21:10:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.679	1.234	0.26	1.0	1.27	0.0	2016-01-27	16:10:00	US/Eastern
DGZ	2016-01-27 21:25:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.68	1.234	0.259	1.0	1.27	0.0	2016-01-27	16:25:00	US/Eastern
DGZ	2016-01-27 21:40:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.681	1.235	0.258	1.0	1.27	0.0	2016-01-27	16:40:00	US/Eastern
DGZ	2016-01-27 21:55:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.682	1.235	0.257	1.0	1.27	0.0	2016-01-27	16:55:00	US/Eastern
DGZ	2016-01-27 22:10:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.683	1.235	0.256	1.0	1.27	0.0	2016-01-27	17:10:00	US/Eastern
DGZ	2016-01-27 22:25:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.684	1.236	0.255	1.0	1.27	0.0	2016-01-27	17:25:00	US/Eastern
DGZ	2016-01-27 22:40:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.685	1.236	0.255	1.0	1.27	0.0	2016-01-27	17:40:00	US/Eastern
DGZ	2016-01-27 22:55:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.686	1.236	0.254	1.0	1.27	0.0	2016-01-27	17:55:00	US/Eastern
DGZ	2016-01-27 23:10:00	0.0	0.004	0.087	-0.043	0.0	0.004	0.042	-0.091	1	0.688	1.236	0.253	1.0	1.27	0.0	2016-01-27	18:10:00	US/Eastern
DGZ	2016-01-28 22:55:00	0.05	0.006	0.088	0.497	0.05	0.006	0.043	1.005	1	0.75	1.251	0.2	1.0	1.26	1.097	2016-01-28	17:55:00	US/Eastern
DGZ	2016-01-28 23:10:00	0.05	0.006	0.088	0.497	0.049	0.006	0.043	0.994	1	0.75	1.251	0.2	1.0	1.26	1.086	2016-01-28	18:10:00	US/Eastern
DGZ	2016-01-28 23:25:00	0.05	0.006	0.088	0.497	0.049	0.006	0.043	0.984	1	0.75	1.251	0.2	1.0	1.26	-0.011	2016-01-28	18:25:00	US/Eastern
DGZ	2016-01-28 23:40:00	0.05	0.006	0.088	0.497	0.048	0.006	0.043	0.973	1	0.75	1.251	0.2	1.0	1.26	-0.021	2016-01-28	18:40:00	US/Eastern
DGZ	2016-01-28 23:55:00	0.05	0.006	0.088	0.497	0.048	0.006	0.043	0.963	1	0.75	1.251	0.2	1.0	1.26	-0.032	2016-01-28	18:55:00	US/Eastern
DGZ	2016-01-29 00:10:00	0.05	0.006	0.088	0.497	0.047	0.006	0.043	0.952	1	0.75	1.251	0.2	1.0	1.26	-0.042	2016-01-28	19:10:00	US/Eastern
DGZ	2016-01-29 00:25:00	0.05	0.006	0.088	0.497	0.047	0.006	0.043	0.942	1	0.75	1.251	0.2	1.0	1.26	-0.052	2016-01-28	19:25:00	US/Eastern
DGZ	2016-01-29 00:40:00	0.05	0.006	0.088	0.497	0.046	0.006	0.043	0.932	1	0.75	1.251	0.2	1.0	1.26	-0.01	2016-01-28	19:40:00	US/Eastern
DGZ	2016-01-29 00:55:00	0.05	0.006	0.088	0.497	0.046	0.006	0.043	0.922	1	0.75	1.251	0.2	1.0	1.26	-0.02	2016-01-28	19:55:00	US/Eastern
DGZ	2016-01-29 01:10:00	0.05	0.006	0.088	0.497	0.045	0.006	0.043	0.912	1	0.75	1.251	0.2	1.0	1.26	-0.03	2016-01-28	20:10:00	US/Eastern
DGZ	2016-01-29 01:25:00	0.05	0.006	0.088	0.497	0.045	0.006	0.043	0.902	1	0.75	1.251	0.2	1.0	1.26	-0.04	2016-01-28	20:25:00	US/Eastern
DGZ	2016-01-29 01:40:00	0.05	0.006	0.088	0.497	0.045	0.006	0.043	0.892	1	0.75	1.251	0.2	1.0	1.26	-0.05	2016-01-28	20:40:00	US/Eastern
DGZ	2016-01-29 01:55:00	0.05	0.006	0.088	0.497	0.044	0.006	0.043	0.882	1	0.75	1.251	0.2	1.0	1.26	-0.01	2016-01-28	20:55:00	US/Eastern
DGZ	2016-01-29 02:10:00	0.05	0.006	0.088	0.497	0.044	0.006	0.043	0.873	1	0.75	1.251	0.2	1.0	1.26	-0.019	2016-01-28	21:10:00	US/Eastern
DGZ	2016-01-29 02:25:00	0.05	0.006	0.088	0.497	0.043	0.006	0.043	0.863	1	0.75	1.251	0.2	1.0	1.26	-0.029	2016-01-28	21:25:00	US/Eastern
DGZ	2016-01-29 02:40:00	0.05	0.006	0.088	0.497	0.043	0.006	0.043	0.854	1	0.75	1.251	0.2	1.0	1.26	-0.038	2016-01-28	21:40:00	US/Eastern
DGZ	2016-01-29 02:55:00	0.05	0.006	0.088	0.497	0.042	0.006	0.043	0.844	1	0.75	1.251	0.2	1.0	1.26	-0.048	2016-01-28	21:55:00	US/Eastern
DGZ	2016-01-29 03:10:00	0.05	0.006	0.088	0.497	0.042	0.006	0.043	0.835	1	0.75	1.251	0.2	1.0	1.26	-0.009	2016-01-28	22:10:00	US/Eastern
DGZ	2016-01-29 03:25:00	0.05	0.006	0.088	0.497	0.041	0.006	0.043	0.826	1	0.75	1.251	0.2	1.0	1.26	-0.019	2016-01-28	22:25:00	US/Eastern
DGZ	2016-01-29 03:40:00	0.05	0.006	0.088	0.497	0.041	0.006	0.043	0.817	1	0.75	1.251	0.2	1.0	1.26	-0.028	2016-01-28	22:40:00	US/Eastern
DGZ	2016-01-29 03:55:00	0.05	0.006	0.088	0.497	0.041	0.006	0.043	0.808	1	0.75	1.251	0.2	1.0	1.26	-0.037	2016-01-28	22:55:00	US/Eastern
DGZ	2016-01-29 04:10:00	0.05	0.006	0.088	0.497	0.04	0.006	0.043	0.799	1	0.75	1.251	0.2	1.0	1.26	-0.046	2016-01-28	23:10:00	US/Eastern
DGZ	2016-01-29 04:25:00	0.05	0.006	0.088	0.497	0.04	0.006	0.043	0.79	1	0.75	1.251	0.2	1.0	1.26	-0.009	2016-01-28	23:25:00	US/Eastern
DGZ	2016-01-29 04:40:00	0.05	0.006	0.088	0.497	0.039	0.006	0.043	0.781	1	0.75	1.251	0.2	1.0	1.26	-0.018	2016-01-28	23:40:00	US/Eastern
DGZ	2016-01-29 04:55:00	0.05	0.006	0.088	0.497	0.039	0.006	0.043	0.772	1	0.75	1.251	0.2	1.0	1.26	-0.026	2016-01-28	23:55:00	US/Eastern
DGZ	2016-01-29 05:10:00	0.05	0.006	0.088	0.497	0.038	0.006	0.043	0.764	1	0.75	1.251	0.2	1.0	1.26	-0.035	2016-01-29	00:10:00	US/Eastern
DGZ	2016-01-29 05:25:00	0.05	0.006	0.088	0.497	0.038	0.006	0.043	0.755	1	0.75	1.251	0.2	1.0	1.26	-0.044	2016-01-29	00:25:00	US/Eastern
DGZ	2016-01-29 05:40:00	0.05	0.006	0.088	0.497	0.038	0.006	0.043	0.747	1	0.75	1.251	0.2	1.0	1.26	-0.008	2016-01-29	00:40:00	US/Eastern
DGZ	2016-01-29 05:55:00	0.05	0.006	0.088	0.497	0.037	0.006	0.043	0.738	1	0.75	1.251	0.2	1.0	1.26	-0.017	2016-01-29	00:55:00	US/Eastern
DGZ	2016-01-29 06:10:00	0.05	0.006	0.088	0.497	0.037	0.006	0.043	0.73	1	0.75	1.251	0.2	1.0	1.26	-0.025	2016-01-29	01:10:00	US/Eastern
DGZ	2016-01-29 06:25:00	0.05	0.006	0.088	0.497	0.037	0.006	0.043	0.722	1	0.75	1.251	0.2	1.0	1.26	-0.033	2016-01-29	01:25:00	US/Eastern
DGZ	2016-01-29 06:40:00	0.05	0.006	0.088	0.497	0.036	0.006	0.043	0.713	1	0.75	1.251	0.2	1.0	1.26	-0.042	2016-01-29	01:40:00	US/Eastern
DGZ	2016-01-29 06:55:00	0.05	0.006	0.088	0.497	0.036	0.006	0.043	0.705	1	0.75	1.251	0.2	1.0	1.26	-0.008	2016-01-29	01:55:00	US/Eastern
DGZ	2016-01-29 07:10:00	0.05	0.006	0.088	0.497	0.035	0.006	0.043	0.697	1	0.75	1.251	0.2	1.0	1.26	-0.016	2016-01-29	02:10:00	US/Eastern
DGZ	2016-01-29 07:25:00	0.05	0.006	0.088	0.497	0.035	0.006	0.043	0.689	1	0.75	1.251	0.2	1.0	1.26	-0.024	2016-01-29	02:25:00	US/Eastern
DGZ	2016-01-29 07:40:00	0.05	0.006	0.088	0.497	0.035	0.006	0.043	0.682	1	0.75	1.251	0.2	1.0	1.26	-0.032	2016-01-29	02:40:00	US/Eastern
DGZ	2016-01-29 07:55:00	0.05	0.006	0.088	0.497	0.034	0.006	0.043	0.674	1	0.75	1.251	0.2	1.0	1.26	-0.04	2016-01-29	02:55:00	US/Eastern
DGZ	2016-01-29 08:10:00	0.05	0.006	0.088	0.497	0.034	0.006	0.043	0.666	1	0.75	1.251	0.2	1.0	1.26	-0.008	2016-01-29	03:10:00	US/Eastern
DGZ	2016-01-29 08:25:00	0.05	0.006	0.088	0.497	0.034	0.006	0.043	0.658	1	0.75	1.251	0.2	1.0	1.26	-0.015	2016-01-29	03:25:00	US/Eastern
DGZ	2016-01-29 08:40:00	0.05	0.006	0.088	0.497	0.033	0.006	0.043	0.651	1	0.75	1.251	0.2	1.0	1.26	-0.023	2016-01-29	03:40:00	US/Eastern
DGZ	2016-01-29 08:55:00	0.05	0.006	0.088	0.497	0.033	0.005	0.043	0.643	1	0.75	1.251	0.2	1.0	1.26	-0.03	2016-01-29	03:55:00	US/Eastern
DGZ	2016-01-29 09:10:00	0.05	0.006	0.088	0.497	0.033	0.005	0.043	0.636	1	0.75	1.251	0.2	1.0	1.26	-0.038	2016-01-29	04:10:00	US/Eastern
DGZ	2016-01-29 09:25:00	0.05	0.006	0.088	0.497	0.032	0.005	0.043	0.628	1	0.75	1.251	0.2	1.0	1.26	-0.007	2016-01-29	04:25:00	US/Eastern
DGZ	2016-01-29 09:40:00	0.05	0.006	0.088	0.497	0.032	0.005	0.043	0.621	1	0.75	1.251	0.2	1.0	1.26	-0.015	2016-01-29	04:40:00	US/Eastern
DGZ	2016-01-29 09:55:00	0.05	0.006	0.088	0.497	0.032	0.005	0.043	0.614	1	0.75	1.251	0.2	1.0	1.26	-0.022	2016-01-29	04:55:00	US/Eastern
DGZ	2016-01-29 10:10:00	0.05	0.006	0.088	0.497	0.031	0.005	0.043	0.607	1	0.75	1.251	0.2	1.0	1.26	-0.029	2016-01-29	05:10:00	US/Eastern
DGZ	2016-01-29 10:25:00	0.05	0.006	0.088	0.497	0.031	0.005	0.043	0.6	1	0.75	1.251	0.2	1.0	1.26	-0.036	2016-01-29	05:25:00	US/Eastern
DGZ	2016-01-29 10:40:00	0.05	0.006	0.088	0.497	0.031	0.005	0.043	0.593	1	0.75	1.251	0.2	1.0	1.26	-0.007	2016-01-29	05:40:00	US/Eastern
DGZ	2016-01-29 10:55:00	0.05	0.006	0.088	0.497	0.03	0.005	0.043	0.586	1	0.75	1.251	0.2	1.0	1.26	-0.014	2016-01-29	05:55:00	US/Eastern
DGZ	2016-01-29 11:10:00	0.05	0.006	0.088	0.497	0.03	0.005	0.043	0.579	1	0.75	1.251	0.2	1.0	1.26	-0.021	2016-01-29	06:10:00	US/Eastern
DGZ	2016-01-29 11:25:00	0.05	0.006	0.088	0.497	0.03	0.005	0.043	0.572	1	0.75	1.251	0.2	1.0	1.26	-0.028	2016-01-29	06:25:00	US/Eastern
DGZ	2016-01-29 11:40:00	0.05	0.006	0.088	0.497	0.029	0.005	0.042	0.565	1	0.75	1.251	0.2	1.0	1.26	-0.034	2016-01-29	06:40:00	US/Eastern
DGZ	2016-01-29 11:55:00	0.05	0.006	0.088	0.497	0.029	0.005	0.042	0.559	1	0.75	1.251	0.2	1.0	1.26	-0.007	2016-01-29	06:55:00	US/Eastern
DGZ	2016-01-29 12:10:00	0.05	0.006	0.088	0.497	0.029	0.005	0.042	0.552	1	0.75	1.251	0.2	1.0	1.26	-0.013	2016-01-29	07:10:00	US/Eastern
DGZ	2016-01-29 12:25:00	0.05	0.006	0.088	0.497	0.028	0.005	0.042	0.546	1	0.75	1.251	0.2	1.0	1.26	-0.02	2016-01-29	07:25:00	US/Eastern
DGZ	2016-01-29 12:40:00	0.05	0.006	0.088	0.497	0.028	0.005	0.042	0.539	1	0.75	1.251	0.2	1.0	1.26	-0.026	2016-01-29	07:40:00	US/Eastern
DGZ	2016-01-29 12:55:00	0.05	0.006	0.088	0.497	0.028	0.005	0.042	0.533	1	0.75	1.251	0.2	1.0	1.26	-0.033	2016-01-29	07:55:00	US/Eastern
DGZ	2016-01-29 13:10:00	0.05	0.006	0.088	0.497	0.028	0.005	0.042	0.526	1	0.75	1.251	0.2	1.0	1.26	-0.006	2016-01-29	08:10:00	US/Eastern
DGZ	2016-01-29 13:25:00	0.05	0.006	0.088	0.497	0.027	0.005	0.042	0.52	1	0.75	1.251	0.2	1.0	1.26	-0.013	2016-01-29	08:25:00	US/Eastern
DGZ	2016-01-29 13:40:00	0.05	0.006	0.088	0.497	0.027	0.005	0.042	0.514	1	0.75	1.251	0.2	1.0	1.26	-0.019	2016-01-29	08:40:00	US/Eastern
DGZ	2016-01-29 13:55:00	0.05	0.006	0.088	0.497	0.027	0.005	0.042	0.508	1	0.75	1.251	0.2	1.0	1.26	-0.025	2016-01-29	08:55:00	US/Eastern
DGZ	2016-01-29 14:10:00	0.05	0.006	0.088	0.497	0.026	0.005	0.042	0.501	1	0.75	1.251	0.2	1.0	1.261	-0.031	2016-01-29	09:10:00	US/Eastern
DGZ	2016-01-29 14:25:00	0.05	0.006	0.088	0.496	0.026	0.005	0.042	0.495	1	0.751	1.251	0.199	1.0	1.261	-0.006	2016-01-29	09:25:00	US/Eastern
DGZ	2016-01-29 14:40:00	0.05	0.006	0.088	0.496	0.026	0.005	0.042	0.489	1	0.751	1.251	0.199	1.0	1.261	-0.013	2016-01-29	09:40:00	US/Eastern
DGZ	2016-01-29 14:55:00	0.05	0.006	0.088	0.496	0.026	0.005	0.042	0.482	1	0.752	1.251	0.199	1.0	1.261	-0.019	2016-01-29	09:55:00	US/Eastern
DGZ	2016-01-29 15:10:00	0.05	0.006	0.088	0.495	0.025	0.005	0.042	0.476	1	0.752	1.251	0.198	1.0	1.261	-0.025	2016-01-29	10:10:00	US/Eastern
DGZ	2016-01-29 15:25:00	0.05	0.006	0.088	0.495	0.025	0.005	0.042	0.47	1	0.753	1.251	0.198	1.0	1.261	-0.031	2016-01-29	10:25:00	US/Eastern
DGZ	2016-01-29 15:40:00	0.05	0.006	0.088	0.495	0.025	0.005	0.042	0.464	1	0.753	1.251	0.197	1.0	1.261	-0.006	2016-01-29	10:40:00	US/Eastern
DGZ	2016-01-29 15:55:00	0.05	0.006	0.088	0.495	0.025	0.005	0.042	0.458	1	0.754	1.251	0.197	1.0	1.261	-0.012	2016-01-29	10:55:00	US/Eastern
DGZ	2016-01-29 16:10:00	0.05	0.006	0.088	0.494	0.024	0.005	0.042	0.452	1	0.754	1.25	0.197	1.0	1.261	-0.018	2016-01-29	11:10:00	US/Eastern
DGZ	2016-01-29 16:25:00	0.05	0.006	0.088	0.494	0.024	0.005	0.042	0.446	1	0.755	1.25	0.196	1.0	1.261	-0.024	2016-01-29	11:25:00	US/Eastern
DGZ	2016-01-29 16:40:00	0.05	0.007	0.088	0.494	0.024	0.005	0.042	0.44	1	0.755	1.25	0.196	1.0	1.261	-0.03	2016-01-29	11:40:00	US/Eastern
DGZ	2016-01-29 16:55:00	0.05	0.007	0.088	0.493	0.024	0.005	0.042	0.434	1	0.756	1.25	0.195	1.0	1.261	-0.006	2016-01-29	11:55:00	US/Eastern
DGZ	2016-01-29 17:10:00	0.05	0.007	0.088	0.493	0.023	0.005	0.042	0.428	1	0.756	1.25	0.195	1.0	1.261	-0.012	2016-01-29	12:10:00	US/Eastern
DGZ	2016-01-29 17:25:00	0.05	0.007	0.088	0.493	0.023	0.005	0.042	0.423	1	0.757	1.25	0.195	1.0	1.261	-0.017	2016-01-29	12:25:00	US/Eastern
DGZ	2016-01-29 17:40:00	0.05	0.007	0.088	0.492	0.023	0.005	0.042	0.417	1	0.757	1.25	0.194	1.0	1.261	-0.023	2016-01-29	12:40:00	US/Eastern
DGZ	2016-01-29 17:55:00	0.05	0.007	0.088	0.492	0.023	0.005	0.042	0.411	1	0.758	1.25	0.194	1.0	1.261	-0.029	2016-01-29	12:55:00	US/Eastern
DGZ	2016-01-29 18:10:00	0.05	0.007	0.088	0.492	0.022	0.005	0.042	0.406	1	0.758	1.25	0.193	1.0	1.261	-0.006	2016-01-29	13:10:00	US/Eastern
