Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPS.txt

Data for: 2016-01-22 15:40:00 UTC - 2016-09-22 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPS	2016-04-05 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-04	21:10:00	US/Eastern
MLPS	2016-04-05 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-04	21:25:00	US/Eastern
MLPS	2016-04-05 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-04	21:40:00	US/Eastern
MLPS	2016-04-05 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-04	21:55:00	US/Eastern
MLPS	2016-04-05 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-04	22:10:00	US/Eastern
MLPS	2016-04-05 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-04	22:25:00	US/Eastern
MLPS	2016-04-05 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-04	22:40:00	US/Eastern
MLPS	2016-04-05 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-04	22:55:00	US/Eastern
MLPS	2016-04-05 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-04	23:10:00	US/Eastern
MLPS	2016-04-05 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-04	23:25:00	US/Eastern
MLPS	2016-04-05 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-04	23:40:00	US/Eastern
MLPS	2016-04-05 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-04	23:55:00	US/Eastern
MLPS	2016-04-05 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	00:10:00	US/Eastern
MLPS	2016-04-05 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	00:25:00	US/Eastern
MLPS	2016-04-05 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	00:40:00	US/Eastern
MLPS	2016-04-05 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	00:55:00	US/Eastern
MLPS	2016-04-05 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	01:10:00	US/Eastern
MLPS	2016-04-05 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	01:25:00	US/Eastern
MLPS	2016-04-05 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	01:40:00	US/Eastern
MLPS	2016-04-05 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	01:55:00	US/Eastern
MLPS	2016-04-05 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	02:10:00	US/Eastern
MLPS	2016-04-05 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	02:25:00	US/Eastern
MLPS	2016-04-05 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	02:40:00	US/Eastern
MLPS	2016-04-05 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	02:55:00	US/Eastern
MLPS	2016-04-05 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	03:10:00	US/Eastern
MLPS	2016-04-05 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	03:25:00	US/Eastern
MLPS	2016-04-05 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	03:40:00	US/Eastern
MLPS	2016-04-05 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	03:55:00	US/Eastern
MLPS	2016-04-05 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	04:10:00	US/Eastern
MLPS	2016-04-05 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	04:25:00	US/Eastern
MLPS	2016-04-05 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	04:40:00	US/Eastern
MLPS	2016-04-05 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	04:55:00	US/Eastern
MLPS	2016-04-05 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	05:10:00	US/Eastern
MLPS	2016-04-05 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	05:25:00	US/Eastern
MLPS	2016-04-05 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	05:40:00	US/Eastern
MLPS	2016-04-05 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	05:55:00	US/Eastern
MLPS	2016-04-05 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	06:10:00	US/Eastern
MLPS	2016-04-05 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	06:25:00	US/Eastern
MLPS	2016-04-05 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	06:40:00	US/Eastern
MLPS	2016-04-05 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	06:55:00	US/Eastern
MLPS	2016-04-05 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	07:10:00	US/Eastern
MLPS	2016-04-05 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	07:25:00	US/Eastern
MLPS	2016-04-05 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	07:40:00	US/Eastern
MLPS	2016-04-05 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	07:55:00	US/Eastern
MLPS	2016-04-05 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	08:10:00	US/Eastern
MLPS	2016-04-05 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	08:25:00	US/Eastern
MLPS	2016-04-05 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	08:40:00	US/Eastern
MLPS	2016-04-05 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.382	0.0	2016-04-05	08:55:00	US/Eastern
MLPS	2016-04-05 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.889	1.688	1.0	2.165	0.0	2016-04-05	09:10:00	US/Eastern
MLPS	2016-04-05 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.501	0.889	1.686	1.0	2.165	0.0	2016-04-05	09:25:00	US/Eastern
MLPS	2016-04-05 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.502	0.89	1.684	1.0	2.165	0.0	2016-04-05	09:40:00	US/Eastern
MLPS	2016-04-06 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	09:55:00	US/Eastern
MLPS	2016-04-06 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	10:10:00	US/Eastern
MLPS	2016-04-06 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	10:25:00	US/Eastern
MLPS	2016-04-06 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	10:40:00	US/Eastern
MLPS	2016-04-06 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	10:55:00	US/Eastern
MLPS	2016-04-06 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	11:10:00	US/Eastern
MLPS	2016-04-06 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	11:25:00	US/Eastern
MLPS	2016-04-06 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	11:40:00	US/Eastern
MLPS	2016-04-06 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	11:55:00	US/Eastern
MLPS	2016-04-06 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	12:10:00	US/Eastern
MLPS	2016-04-06 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	12:25:00	US/Eastern
MLPS	2016-04-06 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	12:40:00	US/Eastern
MLPS	2016-04-06 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	12:55:00	US/Eastern
MLPS	2016-04-06 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	13:10:00	US/Eastern
MLPS	2016-04-06 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	13:25:00	US/Eastern
MLPS	2016-04-06 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	13:40:00	US/Eastern
MLPS	2016-04-06 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	13:55:00	US/Eastern
MLPS	2016-04-06 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	14:10:00	US/Eastern
MLPS	2016-04-06 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	14:25:00	US/Eastern
MLPS	2016-04-06 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	14:40:00	US/Eastern
MLPS	2016-04-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	14:55:00	US/Eastern
MLPS	2016-04-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	15:10:00	US/Eastern
MLPS	2016-04-06 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	15:25:00	US/Eastern
MLPS	2016-04-06 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	15:40:00	US/Eastern
MLPS	2016-04-06 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	15:55:00	US/Eastern
MLPS	2016-04-06 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	16:10:00	US/Eastern
MLPS	2016-04-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	16:25:00	US/Eastern
MLPS	2016-04-06 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	16:40:00	US/Eastern
MLPS	2016-04-06 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	16:55:00	US/Eastern
MLPS	2016-04-06 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	17:10:00	US/Eastern
MLPS	2016-04-06 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	17:25:00	US/Eastern
MLPS	2016-04-06 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	17:40:00	US/Eastern
MLPS	2016-04-06 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	17:55:00	US/Eastern
MLPS	2016-04-06 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	18:10:00	US/Eastern
MLPS	2016-04-06 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	18:25:00	US/Eastern
MLPS	2016-04-06 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	18:40:00	US/Eastern
MLPS	2016-04-06 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	18:55:00	US/Eastern
MLPS	2016-04-06 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	19:10:00	US/Eastern
MLPS	2016-04-06 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	19:25:00	US/Eastern
MLPS	2016-04-06 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	19:40:00	US/Eastern
MLPS	2016-04-06 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	19:55:00	US/Eastern
MLPS	2016-04-07 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	20:10:00	US/Eastern
MLPS	2016-04-07 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	20:25:00	US/Eastern
MLPS	2016-04-07 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	20:40:00	US/Eastern
MLPS	2016-04-07 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	20:55:00	US/Eastern
MLPS	2016-04-07 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	21:10:00	US/Eastern
MLPS	2016-04-07 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	21:25:00	US/Eastern
MLPS	2016-04-07 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	21:40:00	US/Eastern
MLPS	2016-04-07 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	21:55:00	US/Eastern
MLPS	2016-04-07 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	22:10:00	US/Eastern
MLPS	2016-04-07 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	22:25:00	US/Eastern
MLPS	2016-04-07 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	22:40:00	US/Eastern
MLPS	2016-04-07 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	22:55:00	US/Eastern
MLPS	2016-04-07 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	23:10:00	US/Eastern
MLPS	2016-04-07 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	23:25:00	US/Eastern
MLPS	2016-04-07 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	23:40:00	US/Eastern
MLPS	2016-04-07 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-06	23:55:00	US/Eastern
MLPS	2016-04-07 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	00:10:00	US/Eastern
MLPS	2016-04-07 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	00:25:00	US/Eastern
MLPS	2016-04-07 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	00:40:00	US/Eastern
MLPS	2016-04-07 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	00:55:00	US/Eastern
MLPS	2016-04-07 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	01:10:00	US/Eastern
MLPS	2016-04-07 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	01:25:00	US/Eastern
MLPS	2016-04-07 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	01:40:00	US/Eastern
MLPS	2016-04-07 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	01:55:00	US/Eastern
MLPS	2016-04-07 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	02:10:00	US/Eastern
MLPS	2016-04-07 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	02:25:00	US/Eastern
MLPS	2016-04-07 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	02:40:00	US/Eastern
MLPS	2016-04-07 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	02:55:00	US/Eastern
MLPS	2016-04-07 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	03:10:00	US/Eastern
MLPS	2016-04-07 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	03:25:00	US/Eastern
MLPS	2016-04-07 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	03:40:00	US/Eastern
MLPS	2016-04-07 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	03:55:00	US/Eastern
MLPS	2016-04-07 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	04:10:00	US/Eastern
MLPS	2016-04-07 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	04:25:00	US/Eastern
MLPS	2016-04-07 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	04:40:00	US/Eastern
MLPS	2016-04-07 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	04:55:00	US/Eastern
MLPS	2016-04-07 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	05:10:00	US/Eastern
MLPS	2016-04-07 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	05:25:00	US/Eastern
MLPS	2016-04-07 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	05:40:00	US/Eastern
MLPS	2016-04-07 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	05:55:00	US/Eastern
MLPS	2016-04-07 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	06:10:00	US/Eastern
MLPS	2016-04-07 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	06:25:00	US/Eastern
MLPS	2016-04-07 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	06:40:00	US/Eastern
MLPS	2016-04-07 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	06:55:00	US/Eastern
MLPS	2016-04-07 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	07:10:00	US/Eastern
MLPS	2016-04-07 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	07:25:00	US/Eastern
MLPS	2016-04-07 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	07:40:00	US/Eastern
MLPS	2016-04-07 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	07:55:00	US/Eastern
MLPS	2016-04-07 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	08:10:00	US/Eastern
MLPS	2016-04-07 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.55	0.887	0.507	1.0	1.499	0.0	2016-04-07	08:25:00	US/Eastern
MLPS	2016-04-07 12:40:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	2	0.6	0.94	1.489	1.0	2.133	0.0	2016-04-07	08:40:00	US/Eastern
