Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PMA.txt

Data for: 2016-01-26 07:10:00 UTC - 2016-11-25 08:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PMA	2016-02-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:10:00	US/Eastern
PMA	2016-02-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:25:00	US/Eastern
PMA	2016-02-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:40:00	US/Eastern
PMA	2016-02-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:55:00	US/Eastern
PMA	2016-02-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:10:00	US/Eastern
PMA	2016-02-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:25:00	US/Eastern
PMA	2016-02-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:40:00	US/Eastern
PMA	2016-02-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:55:00	US/Eastern
PMA	2016-02-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:10:00	US/Eastern
PMA	2016-02-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:25:00	US/Eastern
PMA	2016-02-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:40:00	US/Eastern
PMA	2016-02-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:55:00	US/Eastern
PMA	2016-02-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	06:10:00	US/Eastern
PMA	2016-02-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	06:25:00	US/Eastern
PMA	2016-02-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	06:40:00	US/Eastern
PMA	2016-02-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	06:55:00	US/Eastern
PMA	2016-02-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	07:10:00	US/Eastern
PMA	2016-02-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	07:25:00	US/Eastern
PMA	2016-02-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	07:40:00	US/Eastern
PMA	2016-02-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	07:55:00	US/Eastern
PMA	2016-02-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:10:00	US/Eastern
PMA	2016-02-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:25:00	US/Eastern
PMA	2016-02-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:40:00	US/Eastern
PMA	2016-02-23 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:55:00	US/Eastern
PMA	2016-02-23 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.076	0.0	2016-02-23	09:10:00	US/Eastern
PMA	2016-02-23 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.076	0.0	2016-02-23	09:25:00	US/Eastern
PMA	2016-02-23 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.076	0.0	2016-02-23	09:40:00	US/Eastern
PMA	2016-02-23 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.076	0.0	2016-02-23	09:55:00	US/Eastern
PMA	2016-02-23 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.076	0.0	2016-02-23	10:10:00	US/Eastern
PMA	2016-02-23 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.076	0.0	2016-02-23	10:25:00	US/Eastern
PMA	2016-02-23 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.076	0.0	2016-02-23	10:40:00	US/Eastern
PMA	2016-02-23 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.076	0.0	2016-02-23	10:55:00	US/Eastern
PMA	2016-02-23 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.076	0.0	2016-02-23	11:10:00	US/Eastern
PMA	2016-02-23 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.076	0.0	2016-02-23	11:25:00	US/Eastern
PMA	2016-02-23 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.076	0.0	2016-02-23	11:40:00	US/Eastern
PMA	2016-02-23 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.076	0.0	2016-02-23	11:55:00	US/Eastern
PMA	2016-02-23 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.076	0.0	2016-02-23	12:10:00	US/Eastern
PMA	2016-02-23 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.076	0.0	2016-02-23	12:25:00	US/Eastern
PMA	2016-02-23 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.076	0.0	2016-02-23	12:40:00	US/Eastern
PMA	2016-02-23 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.076	0.0	2016-02-23	12:55:00	US/Eastern
PMA	2016-02-23 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.076	0.0	2016-02-23	13:10:00	US/Eastern
PMA	2016-02-23 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.076	0.0	2016-02-23	13:25:00	US/Eastern
PMA	2016-02-23 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.076	0.0	2016-02-23	13:40:00	US/Eastern
PMA	2016-02-23 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.076	0.0	2016-02-23	13:55:00	US/Eastern
PMA	2016-02-23 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.076	0.0	2016-02-23	14:10:00	US/Eastern
PMA	2016-02-23 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.076	0.0	2016-02-23	14:25:00	US/Eastern
PMA	2016-02-23 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.076	0.0	2016-02-23	14:40:00	US/Eastern
PMA	2016-02-23 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.076	0.0	2016-02-23	14:55:00	US/Eastern
PMA	2016-02-23 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.076	0.0	2016-02-23	15:10:00	US/Eastern
PMA	2016-02-23 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.076	0.0	2016-02-23	15:25:00	US/Eastern
PMA	2016-02-24 13:40:00	-0.125	-0.006	0.028	-4.249	-0.124	-0.006	0.028	-4.249	1	0.099	0.306	2.941	1.0	3.076	0.0	2016-02-24	08:40:00	US/Eastern
PMA	2016-02-24 13:55:00	-0.125	-0.006	0.028	-4.249	-0.123	-0.006	0.027	-4.249	1	0.099	0.307	2.933	1.0	3.076	0.0	2016-02-24	08:55:00	US/Eastern
PMA	2016-02-24 14:10:00	-0.125	-0.006	0.028	-4.249	-0.122	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	2.662	0.0	2016-02-24	09:10:00	US/Eastern
PMA	2016-02-24 14:25:00	-0.125	-0.006	0.028	-4.225	-0.12	-0.006	0.027	-4.225	1	0.101	0.309	2.916	1.0	2.662	0.024	2016-02-24	09:25:00	US/Eastern
PMA	2016-02-24 14:40:00	-0.125	-0.006	0.028	-4.203	-0.119	-0.006	0.027	-4.201	1	0.101	0.309	2.907	1.0	2.662	0.048	2016-02-24	09:40:00	US/Eastern
PMA	2016-02-24 14:55:00	-0.125	-0.006	0.028	-4.18	-0.118	-0.006	0.027	-4.176	1	0.102	0.31	2.899	1.0	2.662	0.073	2016-02-24	09:55:00	US/Eastern
PMA	2016-02-24 15:10:00	-0.125	-0.007	0.028	-4.158	-0.117	-0.006	0.027	-4.151	1	0.102	0.311	2.891	1.0	2.662	0.098	2016-02-24	10:10:00	US/Eastern
PMA	2016-02-24 15:25:00	-0.125	-0.007	0.029	-4.136	-0.115	-0.006	0.027	-4.125	1	0.103	0.311	2.883	1.0	2.662	0.124	2016-02-24	10:25:00	US/Eastern
PMA	2016-02-24 15:40:00	-0.125	-0.007	0.029	-4.115	-0.114	-0.006	0.026	-4.098	1	0.103	0.312	2.874	1.0	2.662	0.027	2016-02-24	10:40:00	US/Eastern
PMA	2016-02-24 15:55:00	-0.125	-0.007	0.029	-4.094	-0.113	-0.006	0.026	-4.071	1	0.104	0.313	2.866	1.0	2.662	0.054	2016-02-24	10:55:00	US/Eastern
PMA	2016-02-24 16:10:00	-0.125	-0.007	0.029	-4.073	-0.112	-0.006	0.026	-4.043	1	0.104	0.313	2.858	1.0	2.662	0.081	2016-02-24	11:10:00	US/Eastern
PMA	2016-02-24 16:25:00	-0.125	-0.007	0.029	-4.052	-0.111	-0.006	0.026	-4.015	1	0.105	0.314	2.85	1.0	2.662	0.11	2016-02-24	11:25:00	US/Eastern
PMA	2016-02-24 16:40:00	-0.125	-0.007	0.029	-4.032	-0.11	-0.006	0.026	-3.986	1	0.105	0.315	2.842	1.0	2.662	0.138	2016-02-24	11:40:00	US/Eastern
PMA	2016-02-24 16:55:00	-0.125	-0.007	0.029	-4.012	-0.108	-0.006	0.026	-3.957	1	0.106	0.315	2.835	1.0	2.662	0.029	2016-02-24	11:55:00	US/Eastern
PMA	2016-02-24 17:10:00	-0.125	-0.007	0.03	-3.992	-0.107	-0.006	0.026	-3.927	1	0.106	0.316	2.827	1.0	2.662	0.059	2016-02-24	12:10:00	US/Eastern
PMA	2016-02-24 17:25:00	-0.125	-0.007	0.03	-3.973	-0.106	-0.006	0.026	-3.897	1	0.107	0.317	2.819	1.0	2.662	0.089	2016-02-24	12:25:00	US/Eastern
PMA	2016-02-24 17:40:00	-0.125	-0.007	0.03	-3.954	-0.105	-0.006	0.026	-3.866	1	0.107	0.318	2.811	1.0	2.662	0.12	2016-02-24	12:40:00	US/Eastern
PMA	2016-02-24 17:55:00	-0.125	-0.007	0.03	-3.935	-0.104	-0.006	0.026	-3.835	1	0.108	0.318	2.804	1.0	2.662	0.151	2016-02-24	12:55:00	US/Eastern
PMA	2016-02-24 18:10:00	-0.125	-0.007	0.03	-3.916	-0.103	-0.006	0.025	-3.803	1	0.108	0.319	2.796	1.0	2.662	0.032	2016-02-24	13:10:00	US/Eastern
PMA	2016-02-24 18:25:00	-0.125	-0.007	0.03	-3.898	-0.102	-0.006	0.025	-3.771	1	0.109	0.32	2.789	1.0	2.662	0.064	2016-02-24	13:25:00	US/Eastern
PMA	2016-02-24 18:40:00	-0.125	-0.007	0.03	-3.879	-0.101	-0.006	0.025	-3.739	1	0.109	0.32	2.781	1.0	2.662	0.096	2016-02-24	13:40:00	US/Eastern
PMA	2016-02-24 18:55:00	-0.125	-0.007	0.03	-3.861	-0.1	-0.006	0.025	-3.706	1	0.11	0.321	2.774	1.0	2.662	0.129	2016-02-24	13:55:00	US/Eastern
PMA	2016-02-24 19:10:00	-0.125	-0.008	0.031	-3.844	-0.099	-0.006	0.025	-3.673	1	0.11	0.322	2.767	1.0	2.662	0.162	2016-02-24	14:10:00	US/Eastern
PMA	2016-02-24 19:25:00	-0.125	-0.008	0.031	-3.826	-0.098	-0.006	0.025	-3.639	1	0.111	0.322	2.759	1.0	2.662	0.034	2016-02-24	14:25:00	US/Eastern
PMA	2016-02-24 19:40:00	-0.125	-0.008	0.031	-3.809	-0.097	-0.006	0.025	-3.605	1	0.111	0.323	2.752	1.0	2.662	0.067	2016-02-24	14:40:00	US/Eastern
PMA	2016-02-24 19:55:00	-0.125	-0.008	0.031	-3.792	-0.096	-0.006	0.025	-3.571	1	0.112	0.324	2.745	1.0	2.662	0.102	2016-02-24	14:55:00	US/Eastern
PMA	2016-02-24 20:10:00	-0.125	-0.008	0.031	-3.775	-0.095	-0.006	0.025	-3.537	1	0.112	0.324	2.738	1.0	2.662	0.136	2016-02-24	15:10:00	US/Eastern
PMA	2016-02-24 20:25:00	-0.125	-0.008	0.031	-3.758	-0.094	-0.006	0.025	-3.502	1	0.113	0.325	2.73	1.0	2.662	0.171	2016-02-24	15:25:00	US/Eastern
PMA	2016-02-24 20:40:00	-0.125	-0.008	0.031	-3.742	-0.093	-0.006	0.025	-3.467	1	0.114	0.325	2.723	1.0	2.662	0.035	2016-02-24	15:40:00	US/Eastern
PMA	2016-02-24 20:55:00	-0.125	-0.008	0.031	-3.725	-0.092	-0.006	0.025	-3.432	1	0.114	0.326	2.716	1.0	2.662	0.07	2016-02-24	15:55:00	US/Eastern
PMA	2016-02-24 21:10:00	-0.125	-0.008	0.032	-3.709	-0.091	-0.006	0.025	-3.396	1	0.115	0.327	2.709	1.0	2.662	0.106	2016-02-24	16:10:00	US/Eastern
PMA	2016-02-24 21:25:00	-0.125	-0.008	0.032	-3.694	-0.09	-0.006	0.025	-3.361	1	0.115	0.327	2.702	1.0	2.662	0.141	2016-02-24	16:25:00	US/Eastern
PMA	2016-02-24 21:40:00	-0.125	-0.008	0.032	-3.678	-0.089	-0.006	0.025	-3.325	1	0.116	0.328	2.696	1.0	2.662	0.177	2016-02-24	16:40:00	US/Eastern
PMA	2016-02-24 21:55:00	-0.125	-0.008	0.032	-3.662	-0.088	-0.006	0.025	-3.289	1	0.116	0.329	2.689	1.0	2.662	0.036	2016-02-24	16:55:00	US/Eastern
PMA	2016-02-24 22:10:00	-0.125	-0.008	0.032	-3.647	-0.087	-0.006	0.025	-3.253	1	0.117	0.329	2.682	1.0	2.662	0.072	2016-02-24	17:10:00	US/Eastern
PMA	2016-02-24 22:25:00	-0.125	-0.008	0.032	-3.632	-0.086	-0.006	0.025	-3.217	1	0.117	0.33	2.675	1.0	2.662	0.108	2016-02-24	17:25:00	US/Eastern
PMA	2016-02-24 22:40:00	-0.125	-0.008	0.032	-3.617	-0.085	-0.006	0.025	-3.181	1	0.118	0.331	2.668	1.0	2.662	0.144	2016-02-24	17:40:00	US/Eastern
PMA	2016-02-24 22:55:00	-0.125	-0.009	0.032	-3.602	-0.084	-0.006	0.025	-3.145	1	0.118	0.331	2.662	1.0	2.662	0.181	2016-02-24	17:55:00	US/Eastern
PMA	2016-02-24 23:10:00	-0.125	-0.009	0.032	-3.587	-0.084	-0.006	0.025	-3.108	1	0.119	0.332	2.655	1.0	2.662	0.036	2016-02-24	18:10:00	US/Eastern
PMA	2016-02-24 23:25:00	-0.125	-0.009	0.033	-3.573	-0.083	-0.006	0.025	-3.072	1	0.119	0.333	2.649	1.0	2.662	0.073	2016-02-24	18:25:00	US/Eastern
PMA	2016-02-24 23:40:00	-0.125	-0.009	0.033	-3.558	-0.082	-0.006	0.025	-3.036	1	0.12	0.333	2.642	1.0	2.662	0.109	2016-02-24	18:40:00	US/Eastern
PMA	2016-02-24 23:55:00	-0.125	-0.009	0.033	-3.544	-0.081	-0.007	0.025	-2.999	1	0.12	0.334	2.636	1.0	2.662	0.145	2016-02-24	18:55:00	US/Eastern
PMA	2016-02-25 00:10:00	-0.125	-0.009	0.033	-3.53	-0.08	-0.007	0.025	-2.963	1	0.121	0.334	2.629	1.0	2.662	0.182	2016-02-24	19:10:00	US/Eastern
PMA	2016-02-25 00:25:00	-0.125	-0.009	0.033	-3.516	-0.079	-0.007	0.025	-2.927	1	0.121	0.335	2.623	1.0	2.662	0.036	2016-02-24	19:25:00	US/Eastern
PMA	2016-02-25 00:40:00	-0.125	-0.009	0.033	-3.502	-0.078	-0.007	0.025	-2.89	1	0.122	0.336	2.616	1.0	2.662	0.073	2016-02-24	19:40:00	US/Eastern
PMA	2016-02-25 00:55:00	-0.125	-0.009	0.033	-3.489	-0.078	-0.007	0.025	-2.854	1	0.122	0.336	2.61	1.0	2.662	0.109	2016-02-24	19:55:00	US/Eastern
PMA	2016-02-25 01:10:00	-0.125	-0.009	0.033	-3.475	-0.077	-0.007	0.025	-2.818	1	0.123	0.337	2.604	1.0	2.662	0.145	2016-02-24	20:10:00	US/Eastern
PMA	2016-02-25 01:25:00	-0.125	-0.009	0.033	-3.462	-0.076	-0.007	0.025	-2.782	1	0.123	0.337	2.597	1.0	2.662	0.181	2016-02-24	20:25:00	US/Eastern
PMA	2016-02-25 01:40:00	-0.125	-0.009	0.034	-3.449	-0.075	-0.007	0.025	-2.746	1	0.124	0.338	2.591	1.0	2.662	0.036	2016-02-24	20:40:00	US/Eastern
PMA	2016-02-25 01:55:00	-0.125	-0.009	0.034	-3.436	-0.074	-0.007	0.025	-2.711	1	0.124	0.339	2.585	1.0	2.662	0.072	2016-02-24	20:55:00	US/Eastern
PMA	2016-02-25 02:10:00	-0.125	-0.009	0.034	-3.423	-0.074	-0.007	0.025	-2.675	1	0.125	0.339	2.579	1.0	2.662	0.107	2016-02-24	21:10:00	US/Eastern
PMA	2016-02-25 02:25:00	-0.125	-0.009	0.034	-3.41	-0.073	-0.007	0.025	-2.64	1	0.126	0.34	2.573	1.0	2.662	0.142	2016-02-24	21:25:00	US/Eastern
PMA	2016-02-25 02:40:00	-0.125	-0.01	0.034	-3.398	-0.072	-0.007	0.025	-2.605	1	0.126	0.341	2.567	1.0	2.662	0.178	2016-02-24	21:40:00	US/Eastern
PMA	2016-02-25 02:55:00	-0.125	-0.01	0.034	-3.385	-0.071	-0.007	0.025	-2.569	1	0.127	0.341	2.561	1.0	2.662	0.035	2016-02-24	21:55:00	US/Eastern
PMA	2016-02-25 03:10:00	-0.125	-0.01	0.034	-3.373	-0.071	-0.007	0.025	-2.535	1	0.127	0.342	2.554	1.0	2.662	0.07	2016-02-24	22:10:00	US/Eastern
PMA	2016-02-25 03:25:00	-0.125	-0.01	0.034	-3.36	-0.07	-0.007	0.025	-2.5	1	0.128	0.342	2.549	1.0	2.662	0.104	2016-02-24	22:25:00	US/Eastern
PMA	2016-02-25 03:40:00	-0.125	-0.01	0.034	-3.348	-0.069	-0.007	0.025	-2.466	1	0.128	0.343	2.543	1.0	2.662	0.139	2016-02-24	22:40:00	US/Eastern
PMA	2016-02-25 03:55:00	-0.125	-0.01	0.035	-3.336	-0.069	-0.007	0.025	-2.431	1	0.129	0.344	2.537	1.0	2.662	0.173	2016-02-24	22:55:00	US/Eastern
PMA	2016-02-25 04:10:00	-0.125	-0.01	0.035	-3.324	-0.068	-0.007	0.025	-2.397	1	0.129	0.344	2.531	1.0	2.662	0.034	2016-02-24	23:10:00	US/Eastern
PMA	2016-02-25 04:25:00	-0.125	-0.01	0.035	-3.312	-0.067	-0.007	0.025	-2.364	1	0.13	0.345	2.525	1.0	2.662	0.068	2016-02-24	23:25:00	US/Eastern
PMA	2016-02-25 04:40:00	-0.125	-0.01	0.035	-3.301	-0.066	-0.007	0.026	-2.33	1	0.13	0.345	2.519	1.0	2.662	0.101	2016-02-24	23:40:00	US/Eastern
PMA	2016-02-25 04:55:00	-0.125	-0.01	0.035	-3.289	-0.066	-0.007	0.026	-2.297	1	0.131	0.346	2.513	1.0	2.662	0.134	2016-02-24	23:55:00	US/Eastern
PMA	2016-02-25 05:10:00	-0.125	-0.01	0.035	-3.278	-0.065	-0.007	0.026	-2.264	1	0.131	0.346	2.508	1.0	2.662	0.167	2016-02-25	00:10:00	US/Eastern
PMA	2016-02-25 05:25:00	-0.125	-0.01	0.035	-3.266	-0.064	-0.007	0.026	-2.231	1	0.132	0.347	2.502	1.0	2.662	0.033	2016-02-25	00:25:00	US/Eastern
PMA	2016-02-25 05:40:00	-0.125	-0.01	0.035	-3.255	-0.064	-0.007	0.026	-2.199	1	0.132	0.348	2.496	1.0	2.662	0.065	2016-02-25	00:40:00	US/Eastern
PMA	2016-02-25 05:55:00	-0.125	-0.01	0.035	-3.244	-0.063	-0.007	0.026	-2.167	1	0.133	0.348	2.491	1.0	2.662	0.097	2016-02-25	00:55:00	US/Eastern
PMA	2016-02-25 06:10:00	-0.125	-0.01	0.035	-3.233	-0.062	-0.007	0.026	-2.135	1	0.133	0.349	2.485	1.0	2.662	0.129	2016-02-25	01:10:00	US/Eastern
PMA	2016-02-25 06:25:00	-0.125	-0.01	0.036	-3.222	-0.062	-0.007	0.026	-2.104	1	0.134	0.349	2.479	1.0	2.662	0.161	2016-02-25	01:25:00	US/Eastern
PMA	2016-02-25 06:40:00	-0.125	-0.011	0.036	-3.211	-0.061	-0.007	0.026	-2.072	1	0.134	0.35	2.474	1.0	2.662	0.031	2016-02-25	01:40:00	US/Eastern
PMA	2016-02-25 06:55:00	-0.125	-0.011	0.036	-3.2	-0.06	-0.007	0.026	-2.041	1	0.135	0.35	2.468	1.0	2.662	0.062	2016-02-25	01:55:00	US/Eastern
PMA	2016-02-25 07:10:00	-0.125	-0.011	0.036	-3.189	-0.06	-0.007	0.026	-2.011	1	0.135	0.351	2.463	1.0	2.662	0.093	2016-02-25	02:10:00	US/Eastern
PMA	2016-02-25 07:25:00	-0.125	-0.011	0.036	-3.179	-0.059	-0.007	0.026	-1.98	1	0.136	0.352	2.457	1.0	2.662	0.123	2016-02-25	02:25:00	US/Eastern
PMA	2016-02-25 07:40:00	-0.125	-0.011	0.036	-3.168	-0.059	-0.007	0.026	-1.95	1	0.136	0.352	2.452	1.0	2.662	0.153	2016-02-25	02:40:00	US/Eastern
PMA	2016-02-25 07:55:00	-0.125	-0.011	0.036	-3.158	-0.058	-0.007	0.026	-1.921	1	0.137	0.353	2.446	1.0	2.662	0.03	2016-02-25	02:55:00	US/Eastern
PMA	2016-02-25 08:10:00	-0.125	-0.011	0.036	-3.148	-0.057	-0.007	0.026	-1.891	1	0.137	0.353	2.441	1.0	2.662	0.059	2016-02-25	03:10:00	US/Eastern
PMA	2016-02-25 08:25:00	-0.125	-0.011	0.036	-3.137	-0.057	-0.007	0.027	-1.862	1	0.138	0.354	2.436	1.0	2.662	0.088	2016-02-25	03:25:00	US/Eastern
PMA	2016-02-25 08:40:00	-0.125	-0.011	0.036	-3.127	-0.056	-0.007	0.027	-1.833	1	0.139	0.354	2.43	1.0	2.662	0.117	2016-02-25	03:40:00	US/Eastern
PMA	2016-02-25 08:55:00	-0.125	-0.011	0.037	-3.117	-0.056	-0.008	0.027	-1.805	1	0.139	0.355	2.425	1.0	2.662	0.145	2016-02-25	03:55:00	US/Eastern
PMA	2016-02-25 09:10:00	-0.125	-0.011	0.037	-3.107	-0.055	-0.008	0.027	-1.777	1	0.14	0.356	2.42	1.0	2.662	0.028	2016-02-25	04:10:00	US/Eastern
PMA	2016-02-25 09:25:00	-0.125	-0.011	0.037	-3.097	-0.055	-0.008	0.027	-1.749	1	0.14	0.356	2.415	1.0	2.662	0.056	2016-02-25	04:25:00	US/Eastern
PMA	2016-02-25 09:40:00	-0.125	-0.011	0.037	-3.088	-0.054	-0.008	0.027	-1.721	1	0.141	0.357	2.409	1.0	2.662	0.084	2016-02-25	04:40:00	US/Eastern
PMA	2016-02-25 09:55:00	-0.125	-0.011	0.037	-3.078	-0.053	-0.008	0.027	-1.694	1	0.141	0.357	2.404	1.0	2.662	0.111	2016-02-25	04:55:00	US/Eastern
PMA	2016-02-25 10:10:00	-0.125	-0.011	0.037	-3.068	-0.053	-0.008	0.027	-1.667	1	0.142	0.358	2.399	1.0	2.662	0.138	2016-02-25	05:10:00	US/Eastern
PMA	2016-02-25 10:25:00	-0.125	-0.012	0.037	-3.059	-0.052	-0.008	0.027	-1.641	1	0.142	0.358	2.394	1.0	2.662	0.027	2016-02-25	05:25:00	US/Eastern
PMA	2016-02-25 10:40:00	-0.125	-0.012	0.037	-3.049	-0.052	-0.008	0.027	-1.614	1	0.143	0.359	2.389	1.0	2.662	0.053	2016-02-25	05:40:00	US/Eastern
PMA	2016-02-25 10:55:00	-0.125	-0.012	0.037	-3.04	-0.051	-0.008	0.027	-1.588	1	0.143	0.359	2.384	1.0	2.662	0.079	2016-02-25	05:55:00	US/Eastern
PMA	2016-02-25 11:10:00	-0.125	-0.012	0.037	-3.03	-0.051	-0.008	0.027	-1.563	1	0.144	0.36	2.379	1.0	2.662	0.104	2016-02-25	06:10:00	US/Eastern
PMA	2016-02-25 11:25:00	-0.125	-0.012	0.037	-3.021	-0.05	-0.008	0.027	-1.538	1	0.144	0.36	2.374	1.0	2.662	0.13	2016-02-25	06:25:00	US/Eastern
PMA	2016-02-25 11:40:00	-0.125	-0.012	0.038	-3.012	-0.05	-0.008	0.028	-1.513	1	0.145	0.361	2.369	1.0	2.662	0.025	2016-02-25	06:40:00	US/Eastern
