Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DJCI.txt

Data for: 2016-01-21 13:10:00 UTC - 2016-12-31 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DJCI	2016-01-21 22:25:00	-0.312	-0.029	0.086	-3.308	-0.211	-0.022	0.064	-2.971	1	0.317	0.477	1.43	1.0	1.987	0.171	2016-01-21	17:25:00	US/Eastern
DJCI	2016-01-21 22:40:00	-0.312	-0.029	0.086	-3.296	-0.208	-0.022	0.064	-2.936	1	0.318	0.478	1.428	1.0	1.987	0.034	2016-01-21	17:40:00	US/Eastern
DJCI	2016-01-21 22:55:00	-0.312	-0.029	0.086	-3.285	-0.206	-0.022	0.064	-2.902	1	0.318	0.478	1.427	1.0	1.987	0.069	2016-01-21	17:55:00	US/Eastern
DJCI	2016-01-21 23:10:00	-0.312	-0.03	0.086	-3.273	-0.204	-0.022	0.064	-2.867	1	0.319	0.478	1.425	1.0	1.987	0.103	2016-01-21	18:10:00	US/Eastern
DJCI	2016-01-21 23:25:00	-0.312	-0.03	0.087	-3.262	-0.202	-0.022	0.064	-2.833	1	0.319	0.478	1.423	1.0	1.987	0.138	2016-01-21	18:25:00	US/Eastern
DJCI	2016-01-21 23:40:00	-0.312	-0.03	0.087	-3.251	-0.2	-0.022	0.064	-2.799	1	0.32	0.479	1.422	1.0	1.987	0.172	2016-01-21	18:40:00	US/Eastern
DJCI	2016-01-21 23:55:00	-0.312	-0.03	0.087	-3.24	-0.198	-0.022	0.064	-2.764	1	0.32	0.479	1.42	1.0	1.987	0.034	2016-01-21	18:55:00	US/Eastern
DJCI	2016-01-22 00:10:00	-0.312	-0.03	0.087	-3.229	-0.196	-0.022	0.064	-2.73	1	0.321	0.479	1.418	1.0	1.987	0.069	2016-01-21	19:10:00	US/Eastern
DJCI	2016-01-22 00:25:00	-0.312	-0.03	0.088	-3.218	-0.194	-0.022	0.064	-2.696	1	0.321	0.479	1.416	1.0	1.987	0.103	2016-01-21	19:25:00	US/Eastern
DJCI	2016-01-22 00:40:00	-0.312	-0.031	0.088	-3.207	-0.192	-0.022	0.064	-2.662	1	0.322	0.479	1.415	1.0	1.987	0.137	2016-01-21	19:40:00	US/Eastern
DJCI	2016-01-22 00:55:00	-0.312	-0.031	0.088	-3.196	-0.19	-0.022	0.064	-2.628	1	0.322	0.48	1.413	1.0	1.987	0.171	2016-01-21	19:55:00	US/Eastern
DJCI	2016-01-22 01:10:00	-0.312	-0.031	0.088	-3.186	-0.188	-0.022	0.064	-2.594	1	0.323	0.48	1.411	1.0	1.987	0.034	2016-01-21	20:10:00	US/Eastern
DJCI	2016-01-22 01:25:00	-0.312	-0.031	0.089	-3.175	-0.186	-0.023	0.064	-2.56	1	0.323	0.48	1.41	1.0	1.987	0.068	2016-01-21	20:25:00	US/Eastern
DJCI	2016-01-22 01:40:00	-0.312	-0.031	0.089	-3.165	-0.184	-0.023	0.064	-2.527	1	0.324	0.48	1.408	1.0	1.987	0.101	2016-01-21	20:40:00	US/Eastern
DJCI	2016-01-22 01:55:00	-0.312	-0.031	0.089	-3.154	-0.182	-0.023	0.064	-2.493	1	0.324	0.48	1.406	1.0	1.987	0.135	2016-01-21	20:55:00	US/Eastern
DJCI	2016-01-22 02:10:00	-0.312	-0.032	0.089	-3.144	-0.18	-0.023	0.064	-2.46	1	0.325	0.481	1.405	1.0	1.987	0.168	2016-01-21	21:10:00	US/Eastern
DJCI	2016-01-22 02:25:00	-0.312	-0.032	0.09	-3.134	-0.178	-0.023	0.064	-2.427	1	0.326	0.481	1.403	1.0	1.987	0.033	2016-01-21	21:25:00	US/Eastern
DJCI	2016-01-22 02:40:00	-0.312	-0.032	0.09	-3.124	-0.176	-0.023	0.064	-2.394	1	0.326	0.481	1.401	1.0	1.987	0.066	2016-01-21	21:40:00	US/Eastern
DJCI	2016-01-22 02:55:00	-0.312	-0.032	0.09	-3.114	-0.175	-0.023	0.064	-2.361	1	0.327	0.481	1.4	1.0	1.987	0.099	2016-01-21	21:55:00	US/Eastern
DJCI	2016-01-22 03:10:00	-0.312	-0.032	0.09	-3.104	-0.173	-0.023	0.064	-2.328	1	0.327	0.481	1.398	1.0	1.987	0.131	2016-01-21	22:10:00	US/Eastern
DJCI	2016-01-22 03:25:00	-0.312	-0.032	0.091	-3.094	-0.171	-0.023	0.064	-2.296	1	0.328	0.482	1.396	1.0	1.987	0.164	2016-01-21	22:25:00	US/Eastern
DJCI	2016-01-22 03:40:00	-0.312	-0.033	0.091	-3.084	-0.169	-0.023	0.065	-2.264	1	0.328	0.482	1.395	1.0	1.987	0.032	2016-01-21	22:40:00	US/Eastern
DJCI	2016-01-22 03:55:00	-0.312	-0.033	0.091	-3.074	-0.168	-0.023	0.065	-2.232	1	0.329	0.482	1.393	1.0	1.987	0.064	2016-01-21	22:55:00	US/Eastern
DJCI	2016-01-22 04:10:00	-0.312	-0.033	0.091	-3.065	-0.166	-0.023	0.065	-2.2	1	0.329	0.482	1.391	1.0	1.987	0.096	2016-01-21	23:10:00	US/Eastern
DJCI	2016-01-22 04:25:00	-0.312	-0.033	0.091	-3.055	-0.164	-0.023	0.065	-2.169	1	0.33	0.482	1.39	1.0	1.987	0.127	2016-01-21	23:25:00	US/Eastern
DJCI	2016-01-22 04:40:00	-0.312	-0.033	0.092	-3.046	-0.162	-0.023	0.065	-2.137	1	0.33	0.483	1.388	1.0	1.987	0.159	2016-01-21	23:40:00	US/Eastern
DJCI	2016-01-22 04:55:00	-0.312	-0.033	0.092	-3.036	-0.161	-0.023	0.065	-2.106	1	0.331	0.483	1.387	1.0	1.987	0.031	2016-01-21	23:55:00	US/Eastern
DJCI	2016-01-22 05:10:00	-0.312	-0.034	0.092	-3.027	-0.159	-0.023	0.065	-2.076	1	0.331	0.483	1.385	1.0	1.987	0.062	2016-01-22	00:10:00	US/Eastern
DJCI	2016-01-22 05:25:00	-0.312	-0.034	0.092	-3.018	-0.157	-0.024	0.065	-2.045	1	0.332	0.483	1.383	1.0	1.987	0.092	2016-01-22	00:25:00	US/Eastern
DJCI	2016-01-22 05:40:00	-0.312	-0.034	0.093	-3.009	-0.156	-0.024	0.066	-2.015	1	0.332	0.483	1.382	1.0	1.987	0.123	2016-01-22	00:40:00	US/Eastern
DJCI	2016-01-22 05:55:00	-0.312	-0.034	0.093	-3.0	-0.154	-0.024	0.066	-1.985	1	0.333	0.483	1.38	1.0	1.987	0.153	2016-01-22	00:55:00	US/Eastern
DJCI	2016-01-22 06:10:00	-0.312	-0.034	0.093	-2.991	-0.153	-0.024	0.066	-1.955	1	0.333	0.484	1.378	1.0	1.987	0.03	2016-01-22	01:10:00	US/Eastern
DJCI	2016-01-22 06:25:00	-0.312	-0.034	0.093	-2.982	-0.151	-0.024	0.066	-1.926	1	0.334	0.484	1.377	1.0	1.987	0.059	2016-01-22	01:25:00	US/Eastern
DJCI	2016-01-22 06:40:00	-0.312	-0.034	0.094	-2.973	-0.149	-0.024	0.066	-1.897	1	0.334	0.484	1.375	1.0	1.987	0.088	2016-01-22	01:40:00	US/Eastern
DJCI	2016-01-22 06:55:00	-0.312	-0.035	0.094	-2.964	-0.148	-0.024	0.066	-1.868	1	0.335	0.484	1.374	1.0	1.987	0.117	2016-01-22	01:55:00	US/Eastern
DJCI	2016-01-22 07:10:00	-0.312	-0.035	0.094	-2.955	-0.146	-0.024	0.066	-1.839	1	0.335	0.484	1.372	1.0	1.987	0.146	2016-01-22	02:10:00	US/Eastern
DJCI	2016-01-22 07:25:00	-0.312	-0.035	0.094	-2.947	-0.145	-0.024	0.067	-1.811	1	0.336	0.485	1.37	1.0	1.987	0.028	2016-01-22	02:25:00	US/Eastern
DJCI	2016-01-22 07:40:00	-0.312	-0.035	0.094	-2.938	-0.143	-0.024	0.067	-1.783	1	0.336	0.485	1.369	1.0	1.987	0.056	2016-01-22	02:40:00	US/Eastern
DJCI	2016-01-22 07:55:00	-0.312	-0.035	0.095	-2.93	-0.142	-0.024	0.067	-1.755	1	0.337	0.485	1.367	1.0	1.987	0.084	2016-01-22	02:55:00	US/Eastern
DJCI	2016-01-22 08:10:00	-0.312	-0.035	0.095	-2.921	-0.14	-0.024	0.067	-1.727	1	0.337	0.485	1.366	1.0	1.987	0.112	2016-01-22	03:10:00	US/Eastern
DJCI	2016-01-22 08:25:00	-0.312	-0.036	0.095	-2.913	-0.139	-0.024	0.067	-1.7	1	0.338	0.485	1.364	1.0	1.987	0.139	2016-01-22	03:25:00	US/Eastern
DJCI	2016-01-22 08:40:00	-0.312	-0.036	0.095	-2.904	-0.137	-0.025	0.067	-1.673	1	0.339	0.486	1.362	1.0	1.987	0.027	2016-01-22	03:40:00	US/Eastern
DJCI	2016-01-22 08:55:00	-0.312	-0.036	0.095	-2.896	-0.136	-0.025	0.068	-1.647	1	0.339	0.486	1.361	1.0	1.987	0.054	2016-01-22	03:55:00	US/Eastern
DJCI	2016-01-22 09:10:00	-0.312	-0.036	0.096	-2.888	-0.135	-0.025	0.068	-1.62	1	0.34	0.486	1.359	1.0	1.987	0.08	2016-01-22	04:10:00	US/Eastern
DJCI	2016-01-22 09:25:00	-0.312	-0.036	0.096	-2.88	-0.133	-0.025	0.068	-1.594	1	0.34	0.486	1.358	1.0	1.987	0.106	2016-01-22	04:25:00	US/Eastern
DJCI	2016-01-22 09:40:00	-0.312	-0.036	0.096	-2.872	-0.132	-0.025	0.068	-1.569	1	0.341	0.486	1.356	1.0	1.987	0.132	2016-01-22	04:40:00	US/Eastern
DJCI	2016-01-22 09:55:00	-0.312	-0.037	0.096	-2.864	-0.13	-0.025	0.068	-1.543	1	0.341	0.486	1.355	1.0	1.987	0.025	2016-01-22	04:55:00	US/Eastern
DJCI	2016-01-22 10:10:00	-0.312	-0.037	0.097	-2.856	-0.129	-0.025	0.069	-1.518	1	0.342	0.487	1.353	1.0	1.987	0.051	2016-01-22	05:10:00	US/Eastern
DJCI	2016-01-22 10:25:00	-0.312	-0.037	0.097	-2.848	-0.128	-0.025	0.069	-1.493	1	0.342	0.487	1.351	1.0	1.987	0.076	2016-01-22	05:25:00	US/Eastern
DJCI	2016-01-22 10:40:00	-0.312	-0.037	0.097	-2.84	-0.126	-0.025	0.069	-1.469	1	0.343	0.487	1.35	1.0	1.987	0.1	2016-01-22	05:40:00	US/Eastern
DJCI	2016-01-22 10:55:00	-0.312	-0.037	0.097	-2.832	-0.125	-0.025	0.069	-1.444	1	0.343	0.487	1.348	1.0	1.987	0.124	2016-01-22	05:55:00	US/Eastern
DJCI	2016-01-22 11:10:00	-0.312	-0.037	0.097	-2.824	-0.124	-0.025	0.069	-1.42	1	0.344	0.487	1.347	1.0	1.987	0.024	2016-01-22	06:10:00	US/Eastern
DJCI	2016-01-22 11:25:00	-0.312	-0.038	0.098	-2.816	-0.123	-0.026	0.069	-1.397	1	0.344	0.487	1.345	1.0	1.987	0.048	2016-01-22	06:25:00	US/Eastern
DJCI	2016-01-22 11:40:00	-0.312	-0.038	0.098	-2.809	-0.121	-0.026	0.07	-1.373	1	0.345	0.488	1.344	1.0	1.987	0.071	2016-01-22	06:40:00	US/Eastern
DJCI	2016-01-22 11:55:00	-0.312	-0.038	0.098	-2.801	-0.12	-0.026	0.07	-1.35	1	0.345	0.488	1.342	1.0	1.987	0.094	2016-01-22	06:55:00	US/Eastern
DJCI	2016-01-22 12:10:00	-0.312	-0.038	0.098	-2.794	-0.119	-0.026	0.07	-1.327	1	0.346	0.488	1.341	1.0	1.987	0.117	2016-01-22	07:10:00	US/Eastern
DJCI	2016-01-22 12:25:00	-0.312	-0.038	0.098	-2.786	-0.118	-0.026	0.07	-1.304	1	0.346	0.488	1.339	1.0	1.987	0.023	2016-01-22	07:25:00	US/Eastern
DJCI	2016-01-22 12:40:00	-0.312	-0.038	0.099	-2.779	-0.116	-0.026	0.07	-1.282	1	0.347	0.488	1.337	1.0	1.987	0.045	2016-01-22	07:40:00	US/Eastern
DJCI	2016-01-22 12:55:00	-0.312	-0.039	0.099	-2.771	-0.115	-0.026	0.071	-1.26	1	0.347	0.489	1.336	1.0	1.987	0.067	2016-01-22	07:55:00	US/Eastern
DJCI	2016-01-26 11:25:00	-0.562	-0.047	0.142	-3.621	-0.559	-0.046	0.139	-3.691	1	0.25	0.444	1.688	1.0	2.416	-3.959	2016-01-26	06:25:00	US/Eastern
DJCI	2016-01-26 11:40:00	-0.562	-0.047	0.142	-3.621	-0.553	-0.046	0.138	-3.681	1	0.25	0.444	1.688	1.0	2.416	-3.949	2016-01-26	06:40:00	US/Eastern
DJCI	2016-01-26 11:55:00	-0.562	-0.047	0.142	-3.621	-0.548	-0.046	0.137	-3.671	1	0.25	0.444	1.688	1.0	2.416	-3.939	2016-01-26	06:55:00	US/Eastern
DJCI	2016-01-26 12:10:00	-0.562	-0.047	0.142	-3.621	-0.542	-0.046	0.136	-3.661	1	0.25	0.444	1.688	1.0	2.416	-3.929	2016-01-26	07:10:00	US/Eastern
DJCI	2016-01-26 12:25:00	-0.562	-0.047	0.142	-3.621	-0.536	-0.045	0.134	-3.651	1	0.25	0.444	1.688	1.0	2.416	-3.919	2016-01-26	07:25:00	US/Eastern
DJCI	2016-01-26 12:40:00	-0.562	-0.047	0.142	-3.621	-0.531	-0.045	0.133	-3.641	1	0.25	0.444	1.688	1.0	2.416	0.01	2016-01-26	07:40:00	US/Eastern
DJCI	2016-01-26 12:55:00	-0.562	-0.047	0.142	-3.621	-0.525	-0.045	0.132	-3.63	1	0.25	0.444	1.688	1.0	2.416	0.021	2016-01-26	07:55:00	US/Eastern
DJCI	2016-01-26 13:10:00	-0.562	-0.047	0.142	-3.621	-0.52	-0.044	0.131	-3.62	1	0.25	0.444	1.688	1.0	2.416	0.032	2016-01-26	08:10:00	US/Eastern
DJCI	2016-01-26 13:25:00	-0.562	-0.047	0.142	-3.621	-0.514	-0.044	0.13	-3.609	1	0.25	0.444	1.688	1.0	2.416	0.042	2016-01-26	08:25:00	US/Eastern
DJCI	2016-01-26 13:40:00	-0.562	-0.047	0.142	-3.621	-0.509	-0.044	0.129	-3.598	1	0.25	0.444	1.688	1.0	2.416	0.053	2016-01-26	08:40:00	US/Eastern
DJCI	2016-01-26 13:55:00	-0.562	-0.047	0.142	-3.621	-0.504	-0.044	0.128	-3.587	1	0.25	0.444	1.688	1.0	2.416	0.011	2016-01-26	08:55:00	US/Eastern
DJCI	2016-01-26 14:10:00	-0.562	-0.047	0.142	-3.621	-0.499	-0.043	0.127	-3.575	1	0.25	0.444	1.688	1.0	2.19	0.022	2016-01-26	09:10:00	US/Eastern
DJCI	2016-01-26 14:25:00	-0.562	-0.047	0.143	-3.606	-0.493	-0.043	0.127	-3.55	1	0.251	0.445	1.686	1.0	2.19	0.048	2016-01-26	09:25:00	US/Eastern
DJCI	2016-01-26 14:40:00	-0.562	-0.047	0.143	-3.591	-0.488	-0.043	0.126	-3.523	1	0.251	0.445	1.684	1.0	2.19	0.075	2016-01-26	09:40:00	US/Eastern
DJCI	2016-01-26 14:55:00	-0.562	-0.048	0.144	-3.577	-0.483	-0.043	0.126	-3.497	1	0.252	0.445	1.681	1.0	2.19	0.101	2016-01-26	09:55:00	US/Eastern
DJCI	2016-01-26 15:10:00	-0.562	-0.048	0.144	-3.562	-0.478	-0.043	0.125	-3.47	1	0.252	0.445	1.679	1.0	2.19	0.027	2016-01-26	10:10:00	US/Eastern
DJCI	2016-01-26 15:25:00	-0.562	-0.048	0.145	-3.548	-0.473	-0.043	0.125	-3.442	1	0.253	0.446	1.677	1.0	2.19	0.054	2016-01-26	10:25:00	US/Eastern
DJCI	2016-01-26 15:40:00	-0.562	-0.049	0.145	-3.534	-0.468	-0.043	0.124	-3.415	1	0.253	0.446	1.674	1.0	2.19	0.082	2016-01-26	10:40:00	US/Eastern
DJCI	2016-01-26 15:55:00	-0.562	-0.049	0.146	-3.52	-0.463	-0.043	0.124	-3.387	1	0.254	0.446	1.672	1.0	2.19	0.11	2016-01-26	10:55:00	US/Eastern
DJCI	2016-01-26 16:10:00	-0.562	-0.049	0.146	-3.506	-0.459	-0.043	0.124	-3.359	1	0.254	0.447	1.67	1.0	2.19	0.138	2016-01-26	11:10:00	US/Eastern
DJCI	2016-01-26 16:25:00	-0.562	-0.05	0.147	-3.493	-0.454	-0.043	0.123	-3.331	1	0.255	0.447	1.667	1.0	2.19	0.028	2016-01-26	11:25:00	US/Eastern
DJCI	2016-01-26 16:40:00	-0.562	-0.05	0.147	-3.479	-0.449	-0.043	0.123	-3.302	1	0.255	0.447	1.665	1.0	2.19	0.057	2016-01-26	11:40:00	US/Eastern
DJCI	2016-01-26 16:55:00	-0.562	-0.05	0.148	-3.466	-0.445	-0.044	0.123	-3.273	1	0.256	0.448	1.663	1.0	2.19	0.086	2016-01-26	11:55:00	US/Eastern
DJCI	2016-01-26 17:10:00	-0.562	-0.05	0.148	-3.453	-0.44	-0.044	0.122	-3.244	1	0.256	0.448	1.661	1.0	2.19	0.115	2016-01-26	12:10:00	US/Eastern
DJCI	2016-01-26 17:25:00	-0.562	-0.051	0.149	-3.44	-0.435	-0.044	0.122	-3.215	1	0.257	0.448	1.658	1.0	2.19	0.144	2016-01-26	12:25:00	US/Eastern
DJCI	2016-01-26 17:40:00	-0.562	-0.051	0.149	-3.427	-0.431	-0.044	0.122	-3.185	1	0.257	0.448	1.656	1.0	2.19	0.03	2016-01-26	12:40:00	US/Eastern
DJCI	2016-01-26 17:55:00	-0.562	-0.051	0.15	-3.414	-0.426	-0.044	0.121	-3.156	1	0.258	0.449	1.654	1.0	2.19	0.059	2016-01-26	12:55:00	US/Eastern
DJCI	2016-01-26 18:10:00	-0.562	-0.052	0.15	-3.401	-0.422	-0.044	0.121	-3.126	1	0.258	0.449	1.651	1.0	2.19	0.089	2016-01-26	13:10:00	US/Eastern
DJCI	2016-01-26 18:25:00	-0.562	-0.052	0.151	-3.389	-0.418	-0.044	0.121	-3.096	1	0.259	0.449	1.649	1.0	2.19	0.119	2016-01-26	13:25:00	US/Eastern
DJCI	2016-01-26 18:40:00	-0.562	-0.052	0.151	-3.376	-0.413	-0.044	0.121	-3.065	1	0.259	0.45	1.647	1.0	2.19	0.149	2016-01-26	13:40:00	US/Eastern
DJCI	2016-01-26 18:55:00	-0.562	-0.052	0.152	-3.364	-0.409	-0.044	0.12	-3.035	1	0.26	0.45	1.645	1.0	2.19	0.03	2016-01-26	13:55:00	US/Eastern
DJCI	2016-01-26 19:10:00	-0.562	-0.053	0.152	-3.352	-0.405	-0.044	0.12	-3.005	1	0.26	0.45	1.643	1.0	2.19	0.061	2016-01-26	14:10:00	US/Eastern
DJCI	2016-01-26 19:25:00	-0.562	-0.053	0.153	-3.34	-0.401	-0.044	0.12	-2.974	1	0.261	0.451	1.64	1.0	2.19	0.091	2016-01-26	14:25:00	US/Eastern
DJCI	2016-01-26 19:40:00	-0.562	-0.053	0.153	-3.328	-0.396	-0.044	0.12	-2.943	1	0.261	0.451	1.638	1.0	2.19	0.122	2016-01-26	14:40:00	US/Eastern
DJCI	2016-01-26 19:55:00	-0.562	-0.054	0.153	-3.316	-0.392	-0.044	0.12	-2.913	1	0.262	0.451	1.636	1.0	2.19	0.153	2016-01-26	14:55:00	US/Eastern
DJCI	2016-01-26 20:10:00	-0.562	-0.054	0.154	-3.304	-0.388	-0.044	0.119	-2.882	1	0.263	0.451	1.634	1.0	2.19	0.031	2016-01-26	15:10:00	US/Eastern
DJCI	2016-01-26 20:25:00	-0.562	-0.054	0.154	-3.292	-0.384	-0.044	0.119	-2.851	1	0.263	0.452	1.632	1.0	2.19	0.062	2016-01-26	15:25:00	US/Eastern
