Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEU.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEU	2016-01-20 07:40:00	-0.1	-0.036	0.092	-0.696	-0.044	-0.024	0.067	-0.299	1	0.423	0.738	0.782	1.0	1.829	0.037	2016-01-20	02:40:00	US/Eastern
FEU	2016-01-20 07:55:00	-0.1	-0.036	0.092	-0.695	-0.043	-0.024	0.067	-0.291	1	0.424	0.739	0.78	1.0	1.829	0.007	2016-01-20	02:55:00	US/Eastern
FEU	2016-01-20 08:10:00	-0.1	-0.036	0.092	-0.695	-0.043	-0.024	0.067	-0.284	1	0.425	0.739	0.778	1.0	1.829	0.014	2016-01-20	03:10:00	US/Eastern
FEU	2016-01-20 08:25:00	-0.1	-0.036	0.092	-0.694	-0.042	-0.024	0.067	-0.277	1	0.426	0.74	0.775	1.0	1.829	0.021	2016-01-20	03:25:00	US/Eastern
FEU	2016-01-20 08:40:00	-0.1	-0.036	0.092	-0.694	-0.042	-0.024	0.067	-0.271	1	0.427	0.741	0.773	1.0	1.829	0.028	2016-01-20	03:40:00	US/Eastern
FEU	2016-01-20 08:55:00	-0.1	-0.036	0.092	-0.693	-0.041	-0.024	0.067	-0.264	1	0.428	0.742	0.771	1.0	1.829	0.035	2016-01-20	03:55:00	US/Eastern
FEU	2016-01-20 09:10:00	-0.1	-0.036	0.092	-0.692	-0.041	-0.024	0.067	-0.257	1	0.429	0.743	0.768	1.0	1.829	0.007	2016-01-20	04:10:00	US/Eastern
FEU	2016-01-20 09:25:00	-0.1	-0.037	0.092	-0.692	-0.041	-0.024	0.067	-0.25	1	0.43	0.744	0.766	1.0	1.829	0.014	2016-01-20	04:25:00	US/Eastern
FEU	2016-01-20 09:40:00	-0.1	-0.037	0.092	-0.691	-0.04	-0.024	0.067	-0.244	1	0.431	0.744	0.764	1.0	1.829	0.02	2016-01-20	04:40:00	US/Eastern
FEU	2016-01-20 09:55:00	-0.1	-0.037	0.092	-0.69	-0.04	-0.024	0.067	-0.237	1	0.432	0.745	0.762	1.0	1.829	0.027	2016-01-20	04:55:00	US/Eastern
FEU	2016-01-20 10:10:00	-0.1	-0.037	0.092	-0.69	-0.039	-0.024	0.067	-0.23	1	0.433	0.746	0.759	1.0	1.829	0.033	2016-01-20	05:10:00	US/Eastern
FEU	2016-01-20 10:25:00	-0.1	-0.037	0.092	-0.689	-0.039	-0.024	0.068	-0.224	1	0.434	0.747	0.757	1.0	1.829	0.006	2016-01-20	05:25:00	US/Eastern
FEU	2016-01-20 10:40:00	-0.1	-0.037	0.092	-0.688	-0.039	-0.024	0.068	-0.218	1	0.435	0.748	0.755	1.0	1.829	0.013	2016-01-20	05:40:00	US/Eastern
FEU	2016-01-20 10:55:00	-0.1	-0.037	0.092	-0.688	-0.038	-0.024	0.068	-0.211	1	0.436	0.749	0.753	1.0	1.829	0.019	2016-01-20	05:55:00	US/Eastern
FEU	2016-01-20 11:10:00	-0.1	-0.037	0.092	-0.687	-0.038	-0.024	0.068	-0.205	1	0.438	0.749	0.751	1.0	1.829	0.026	2016-01-20	06:10:00	US/Eastern
FEU	2016-01-20 11:25:00	-0.1	-0.037	0.092	-0.687	-0.037	-0.024	0.068	-0.199	1	0.439	0.75	0.748	1.0	1.829	0.032	2016-01-20	06:25:00	US/Eastern
FEU	2016-01-20 11:40:00	-0.1	-0.037	0.092	-0.686	-0.037	-0.024	0.068	-0.192	1	0.44	0.751	0.746	1.0	1.829	0.006	2016-01-20	06:40:00	US/Eastern
FEU	2016-01-24 08:40:00	-0.05	-0.035	0.091	-0.165	-0.05	-0.025	0.068	-0.367	1	0.45	0.759	0.724	1.0	1.827	-0.699	2016-01-24	03:40:00	US/Eastern
FEU	2016-01-24 08:55:00	-0.05	-0.035	0.091	-0.165	-0.049	-0.025	0.068	-0.36	1	0.45	0.759	0.724	1.0	1.827	-0.692	2016-01-24	03:55:00	US/Eastern
FEU	2016-01-24 09:10:00	-0.05	-0.035	0.091	-0.165	-0.049	-0.025	0.068	-0.353	1	0.45	0.759	0.724	1.0	1.827	-0.685	2016-01-24	04:10:00	US/Eastern
FEU	2016-01-24 09:25:00	-0.05	-0.035	0.091	-0.165	-0.048	-0.025	0.068	-0.346	1	0.45	0.759	0.724	1.0	1.827	0.007	2016-01-24	04:25:00	US/Eastern
FEU	2016-01-24 09:40:00	-0.05	-0.035	0.091	-0.165	-0.048	-0.025	0.068	-0.339	1	0.45	0.759	0.724	1.0	1.827	0.014	2016-01-24	04:40:00	US/Eastern
FEU	2016-01-24 09:55:00	-0.05	-0.035	0.091	-0.165	-0.047	-0.025	0.068	-0.332	1	0.45	0.759	0.724	1.0	1.827	0.021	2016-01-24	04:55:00	US/Eastern
FEU	2016-01-24 10:10:00	-0.05	-0.035	0.091	-0.165	-0.047	-0.025	0.068	-0.325	1	0.45	0.759	0.724	1.0	1.827	0.028	2016-01-24	05:10:00	US/Eastern
FEU	2016-01-24 10:25:00	-0.05	-0.035	0.091	-0.165	-0.046	-0.025	0.068	-0.318	1	0.45	0.759	0.724	1.0	1.827	0.035	2016-01-24	05:25:00	US/Eastern
FEU	2016-01-24 10:40:00	-0.05	-0.035	0.091	-0.165	-0.046	-0.025	0.068	-0.311	1	0.45	0.759	0.724	1.0	1.827	0.007	2016-01-24	05:40:00	US/Eastern
FEU	2016-01-24 10:55:00	-0.05	-0.035	0.091	-0.165	-0.046	-0.025	0.068	-0.305	1	0.45	0.759	0.724	1.0	1.827	0.013	2016-01-24	05:55:00	US/Eastern
FEU	2016-01-24 11:10:00	-0.05	-0.035	0.091	-0.165	-0.045	-0.025	0.068	-0.298	1	0.45	0.759	0.724	1.0	1.827	0.02	2016-01-24	06:10:00	US/Eastern
FEU	2016-01-24 11:25:00	-0.05	-0.035	0.091	-0.165	-0.045	-0.025	0.068	-0.292	1	0.45	0.759	0.724	1.0	1.827	0.026	2016-01-24	06:25:00	US/Eastern
FEU	2016-01-24 11:40:00	-0.05	-0.035	0.091	-0.165	-0.044	-0.025	0.068	-0.285	1	0.45	0.759	0.724	1.0	1.827	0.033	2016-01-24	06:40:00	US/Eastern
FEU	2016-01-24 11:55:00	-0.05	-0.035	0.091	-0.165	-0.044	-0.025	0.068	-0.279	1	0.45	0.759	0.724	1.0	1.827	0.006	2016-01-24	06:55:00	US/Eastern
FEU	2016-01-24 12:10:00	-0.05	-0.035	0.091	-0.165	-0.043	-0.025	0.068	-0.273	1	0.45	0.759	0.724	1.0	1.827	0.013	2016-01-24	07:10:00	US/Eastern
FEU	2016-01-24 12:25:00	-0.05	-0.035	0.091	-0.165	-0.043	-0.025	0.068	-0.266	1	0.45	0.759	0.724	1.0	1.827	0.019	2016-01-24	07:25:00	US/Eastern
FEU	2016-01-24 12:40:00	-0.05	-0.035	0.091	-0.165	-0.042	-0.025	0.068	-0.26	1	0.45	0.759	0.724	1.0	1.827	0.025	2016-01-24	07:40:00	US/Eastern
FEU	2016-01-24 12:55:00	-0.05	-0.035	0.091	-0.165	-0.042	-0.025	0.068	-0.254	1	0.45	0.759	0.724	1.0	1.827	0.031	2016-01-24	07:55:00	US/Eastern
FEU	2016-01-24 13:10:00	-0.05	-0.035	0.091	-0.165	-0.041	-0.025	0.068	-0.248	1	0.45	0.759	0.724	1.0	1.827	0.006	2016-01-24	08:10:00	US/Eastern
FEU	2016-01-24 13:25:00	-0.05	-0.035	0.091	-0.165	-0.041	-0.025	0.068	-0.242	1	0.45	0.759	0.724	1.0	1.827	0.012	2016-01-24	08:25:00	US/Eastern
FEU	2016-01-24 13:40:00	-0.05	-0.035	0.091	-0.165	-0.041	-0.025	0.068	-0.236	1	0.45	0.759	0.724	1.0	1.827	0.018	2016-01-24	08:40:00	US/Eastern
FEU	2016-01-24 13:55:00	-0.05	-0.035	0.091	-0.165	-0.04	-0.025	0.068	-0.23	1	0.45	0.759	0.724	1.0	1.827	0.024	2016-01-24	08:55:00	US/Eastern
FEU	2016-01-24 14:10:00	-0.05	-0.035	0.091	-0.165	-0.04	-0.025	0.068	-0.224	1	0.45	0.759	0.724	1.0	1.974	0.03	2016-01-24	09:10:00	US/Eastern
FEU	2016-01-24 14:25:00	-0.05	-0.035	0.091	-0.165	-0.039	-0.025	0.068	-0.218	1	0.45	0.759	0.724	1.0	1.974	0.006	2016-01-24	09:25:00	US/Eastern
FEU	2016-01-24 14:40:00	-0.05	-0.035	0.091	-0.164	-0.039	-0.025	0.068	-0.212	1	0.45	0.759	0.724	1.0	1.974	0.012	2016-01-24	09:40:00	US/Eastern
FEU	2016-01-24 14:55:00	-0.05	-0.035	0.091	-0.164	-0.039	-0.025	0.068	-0.206	1	0.45	0.759	0.724	1.0	1.974	0.018	2016-01-24	09:55:00	US/Eastern
FEU	2016-01-24 15:10:00	-0.05	-0.035	0.091	-0.163	-0.038	-0.025	0.068	-0.2	1	0.45	0.759	0.724	1.0	1.974	0.024	2016-01-24	10:10:00	US/Eastern
FEU	2016-01-24 15:25:00	-0.05	-0.035	0.091	-0.163	-0.038	-0.025	0.068	-0.194	1	0.45	0.759	0.724	1.0	1.974	0.03	2016-01-24	10:25:00	US/Eastern
FEU	2016-01-24 15:40:00	-0.05	-0.035	0.091	-0.163	-0.037	-0.025	0.068	-0.188	1	0.45	0.759	0.724	1.0	1.974	0.006	2016-01-24	10:40:00	US/Eastern
FEU	2016-01-24 15:55:00	-0.05	-0.035	0.091	-0.162	-0.037	-0.025	0.068	-0.182	1	0.45	0.759	0.724	1.0	1.974	0.012	2016-01-24	10:55:00	US/Eastern
FEU	2016-01-24 16:10:00	-0.05	-0.035	0.091	-0.162	-0.037	-0.025	0.068	-0.176	1	0.45	0.759	0.724	1.0	1.974	0.018	2016-01-24	11:10:00	US/Eastern
FEU	2016-01-24 16:25:00	-0.05	-0.035	0.091	-0.161	-0.036	-0.025	0.068	-0.171	1	0.45	0.759	0.724	1.0	1.974	0.023	2016-01-24	11:25:00	US/Eastern
FEU	2016-01-24 16:40:00	-0.05	-0.035	0.091	-0.161	-0.036	-0.025	0.068	-0.165	1	0.45	0.759	0.724	1.0	1.974	0.029	2016-01-24	11:40:00	US/Eastern
FEU	2016-01-24 16:55:00	-0.05	-0.035	0.091	-0.161	-0.035	-0.025	0.068	-0.159	1	0.45	0.759	0.724	1.0	1.974	0.006	2016-01-24	11:55:00	US/Eastern
FEU	2016-01-24 17:10:00	-0.05	-0.035	0.091	-0.16	-0.035	-0.025	0.068	-0.154	1	0.45	0.759	0.724	1.0	1.974	0.011	2016-01-24	12:10:00	US/Eastern
FEU	2016-01-24 17:25:00	-0.05	-0.036	0.091	-0.16	-0.035	-0.025	0.068	-0.148	1	0.45	0.759	0.724	1.0	1.974	0.017	2016-01-24	12:25:00	US/Eastern
FEU	2016-01-24 17:40:00	-0.05	-0.036	0.091	-0.159	-0.034	-0.025	0.068	-0.143	1	0.45	0.759	0.724	1.0	1.974	0.022	2016-01-24	12:40:00	US/Eastern
FEU	2016-01-24 17:55:00	-0.05	-0.036	0.091	-0.159	-0.034	-0.025	0.068	-0.137	1	0.45	0.759	0.724	1.0	1.974	0.028	2016-01-24	12:55:00	US/Eastern
FEU	2016-01-24 18:10:00	-0.05	-0.036	0.091	-0.159	-0.034	-0.025	0.068	-0.132	1	0.45	0.759	0.724	1.0	1.974	0.005	2016-01-24	13:10:00	US/Eastern
FEU	2016-01-24 18:25:00	-0.05	-0.036	0.091	-0.158	-0.033	-0.025	0.068	-0.126	1	0.45	0.759	0.724	1.0	1.974	0.011	2016-01-24	13:25:00	US/Eastern
FEU	2016-01-24 18:40:00	-0.05	-0.036	0.091	-0.158	-0.033	-0.025	0.068	-0.121	1	0.45	0.759	0.724	1.0	1.974	0.016	2016-01-24	13:40:00	US/Eastern
FEU	2016-01-24 18:55:00	-0.05	-0.036	0.091	-0.157	-0.033	-0.025	0.068	-0.116	1	0.45	0.759	0.724	1.0	1.974	0.021	2016-01-24	13:55:00	US/Eastern
FEU	2016-01-24 19:10:00	-0.05	-0.036	0.091	-0.157	-0.032	-0.025	0.068	-0.111	1	0.45	0.759	0.724	1.0	1.974	0.026	2016-01-24	14:10:00	US/Eastern
FEU	2016-01-24 19:25:00	-0.05	-0.036	0.091	-0.156	-0.032	-0.025	0.068	-0.105	1	0.45	0.759	0.724	1.0	1.974	0.005	2016-01-24	14:25:00	US/Eastern
FEU	2016-01-24 19:40:00	-0.05	-0.036	0.091	-0.156	-0.032	-0.025	0.068	-0.1	1	0.45	0.759	0.724	1.0	1.974	0.01	2016-01-24	14:40:00	US/Eastern
FEU	2016-01-24 19:55:00	-0.05	-0.036	0.091	-0.156	-0.031	-0.025	0.068	-0.095	1	0.45	0.759	0.724	1.0	1.974	0.015	2016-01-24	14:55:00	US/Eastern
FEU	2016-01-24 20:10:00	-0.05	-0.036	0.091	-0.155	-0.031	-0.025	0.068	-0.09	1	0.45	0.759	0.724	1.0	1.974	0.02	2016-01-24	15:10:00	US/Eastern
FEU	2016-01-24 20:25:00	-0.05	-0.036	0.091	-0.155	-0.031	-0.025	0.067	-0.085	1	0.45	0.759	0.724	1.0	1.974	0.025	2016-01-24	15:25:00	US/Eastern
FEU	2016-01-24 20:40:00	-0.05	-0.036	0.091	-0.154	-0.03	-0.025	0.067	-0.08	1	0.45	0.759	0.724	1.0	1.974	0.005	2016-01-24	15:40:00	US/Eastern
FEU	2016-01-24 20:55:00	-0.05	-0.036	0.091	-0.154	-0.03	-0.025	0.067	-0.076	1	0.45	0.759	0.724	1.0	1.974	0.01	2016-01-24	15:55:00	US/Eastern
FEU	2016-01-24 21:10:00	-0.05	-0.036	0.091	-0.154	-0.03	-0.025	0.067	-0.071	1	0.45	0.759	0.724	1.0	1.974	0.015	2016-01-24	16:10:00	US/Eastern
FEU	2016-01-24 21:25:00	-0.05	-0.036	0.091	-0.153	-0.029	-0.025	0.067	-0.066	1	0.45	0.759	0.724	1.0	1.974	0.019	2016-01-24	16:25:00	US/Eastern
FEU	2016-01-24 21:40:00	-0.05	-0.036	0.091	-0.153	-0.029	-0.025	0.067	-0.061	1	0.45	0.759	0.724	1.0	1.974	0.024	2016-01-24	16:40:00	US/Eastern
FEU	2016-01-24 21:55:00	-0.05	-0.036	0.091	-0.152	-0.029	-0.025	0.067	-0.057	1	0.45	0.759	0.724	1.0	1.974	0.005	2016-01-24	16:55:00	US/Eastern
FEU	2016-01-24 22:10:00	-0.05	-0.036	0.09	-0.152	-0.028	-0.025	0.067	-0.052	1	0.45	0.759	0.724	1.0	1.974	0.009	2016-01-24	17:10:00	US/Eastern
FEU	2016-01-24 22:25:00	-0.05	-0.036	0.09	-0.152	-0.028	-0.025	0.067	-0.047	1	0.45	0.759	0.724	1.0	1.974	0.014	2016-01-24	17:25:00	US/Eastern
FEU	2016-01-24 22:40:00	-0.05	-0.036	0.09	-0.151	-0.028	-0.025	0.067	-0.043	1	0.45	0.759	0.724	1.0	1.974	0.019	2016-01-24	17:40:00	US/Eastern
FEU	2016-01-24 22:55:00	-0.05	-0.036	0.09	-0.151	-0.028	-0.025	0.067	-0.038	1	0.45	0.759	0.724	1.0	1.974	0.023	2016-01-24	17:55:00	US/Eastern
FEU	2016-01-24 23:10:00	-0.05	-0.036	0.09	-0.15	-0.027	-0.025	0.067	-0.034	1	0.45	0.759	0.724	1.0	1.974	0.004	2016-01-24	18:10:00	US/Eastern
FEU	2016-01-24 23:25:00	-0.05	-0.036	0.09	-0.15	-0.027	-0.025	0.067	-0.029	1	0.45	0.759	0.724	1.0	1.974	0.009	2016-01-24	18:25:00	US/Eastern
FEU	2016-01-24 23:40:00	-0.05	-0.036	0.09	-0.149	-0.027	-0.025	0.067	-0.025	1	0.45	0.759	0.724	1.0	1.974	0.013	2016-01-24	18:40:00	US/Eastern
FEU	2016-01-24 23:55:00	-0.05	-0.037	0.09	-0.149	-0.026	-0.025	0.067	-0.02	1	0.45	0.759	0.724	1.0	1.974	0.018	2016-01-24	18:55:00	US/Eastern
FEU	2016-01-25 00:10:00	-0.05	-0.037	0.09	-0.149	-0.026	-0.025	0.067	-0.016	1	0.45	0.759	0.724	1.0	1.974	0.022	2016-01-24	19:10:00	US/Eastern
FEU	2016-01-25 00:25:00	-0.05	-0.037	0.09	-0.148	-0.026	-0.025	0.067	-0.012	1	0.45	0.759	0.724	1.0	1.974	0.004	2016-01-24	19:25:00	US/Eastern
FEU	2016-01-25 00:40:00	-0.05	-0.037	0.09	-0.148	-0.026	-0.025	0.067	-0.008	1	0.45	0.759	0.724	1.0	1.974	0.009	2016-01-24	19:40:00	US/Eastern
FEU	2016-01-25 00:55:00	-0.05	-0.037	0.09	-0.147	-0.025	-0.025	0.067	-0.003	1	0.45	0.759	0.724	1.0	1.974	0.013	2016-01-24	19:55:00	US/Eastern
FEU	2016-01-25 01:10:00	-0.05	-0.037	0.09	-0.147	-0.025	-0.025	0.067	0.001	1	0.45	0.759	0.724	1.0	1.974	0.017	2016-01-24	20:10:00	US/Eastern
FEU	2016-01-25 01:25:00	-0.05	-0.037	0.09	-0.147	-0.025	-0.025	0.067	0.005	1	0.45	0.759	0.724	1.0	1.974	0.021	2016-01-24	20:25:00	US/Eastern
FEU	2016-01-25 01:40:00	-0.05	-0.037	0.09	-0.146	-0.025	-0.025	0.067	0.009	1	0.45	0.759	0.724	1.0	1.974	0.004	2016-01-24	20:40:00	US/Eastern
FEU	2016-01-25 01:55:00	-0.05	-0.037	0.09	-0.146	-0.024	-0.025	0.067	0.013	1	0.45	0.759	0.724	1.0	1.974	0.008	2016-01-24	20:55:00	US/Eastern
FEU	2016-01-25 02:10:00	-0.05	-0.037	0.09	-0.145	-0.024	-0.025	0.067	0.017	1	0.45	0.759	0.724	1.0	1.974	0.012	2016-01-24	21:10:00	US/Eastern
FEU	2016-01-25 02:25:00	-0.05	-0.037	0.09	-0.145	-0.024	-0.025	0.067	0.021	1	0.45	0.759	0.724	1.0	1.974	0.016	2016-01-24	21:25:00	US/Eastern
FEU	2016-01-25 02:40:00	-0.05	-0.037	0.09	-0.144	-0.024	-0.025	0.067	0.025	1	0.45	0.759	0.724	1.0	1.974	0.02	2016-01-24	21:40:00	US/Eastern
FEU	2016-01-25 02:55:00	-0.05	-0.037	0.09	-0.144	-0.023	-0.025	0.067	0.029	1	0.45	0.759	0.724	1.0	1.974	0.004	2016-01-24	21:55:00	US/Eastern
FEU	2016-01-25 03:10:00	-0.05	-0.037	0.09	-0.144	-0.023	-0.025	0.067	0.033	1	0.45	0.759	0.724	1.0	1.974	0.008	2016-01-24	22:10:00	US/Eastern
FEU	2016-01-25 03:25:00	-0.05	-0.037	0.09	-0.143	-0.023	-0.025	0.067	0.037	1	0.45	0.759	0.724	1.0	1.974	0.012	2016-01-24	22:25:00	US/Eastern
FEU	2016-01-25 03:40:00	-0.05	-0.037	0.09	-0.143	-0.023	-0.025	0.067	0.04	1	0.45	0.759	0.724	1.0	1.974	0.015	2016-01-24	22:40:00	US/Eastern
FEU	2016-01-25 03:55:00	-0.05	-0.037	0.09	-0.142	-0.022	-0.025	0.067	0.044	1	0.45	0.759	0.724	1.0	1.974	0.019	2016-01-24	22:55:00	US/Eastern
FEU	2016-01-25 04:10:00	-0.05	-0.037	0.09	-0.142	-0.022	-0.025	0.067	0.048	1	0.45	0.759	0.724	1.0	1.974	0.004	2016-01-24	23:10:00	US/Eastern
FEU	2016-01-25 04:25:00	-0.05	-0.037	0.09	-0.142	-0.022	-0.025	0.067	0.052	1	0.45	0.759	0.724	1.0	1.974	0.007	2016-01-24	23:25:00	US/Eastern
FEU	2016-01-25 04:40:00	-0.05	-0.037	0.09	-0.141	-0.022	-0.025	0.067	0.055	1	0.45	0.759	0.724	1.0	1.974	0.011	2016-01-24	23:40:00	US/Eastern
FEU	2016-01-25 04:55:00	-0.05	-0.037	0.09	-0.141	-0.021	-0.025	0.067	0.059	1	0.45	0.759	0.724	1.0	1.974	0.015	2016-01-24	23:55:00	US/Eastern
FEU	2016-01-25 05:10:00	-0.05	-0.037	0.09	-0.14	-0.021	-0.025	0.067	0.063	1	0.45	0.759	0.724	1.0	1.974	0.018	2016-01-25	00:10:00	US/Eastern
FEU	2016-01-25 05:25:00	-0.05	-0.037	0.09	-0.14	-0.021	-0.026	0.067	0.066	1	0.45	0.759	0.724	1.0	1.974	0.004	2016-01-25	00:25:00	US/Eastern
FEU	2016-01-25 05:40:00	-0.05	-0.037	0.09	-0.14	-0.021	-0.026	0.067	0.07	1	0.45	0.759	0.724	1.0	1.974	0.007	2016-01-25	00:40:00	US/Eastern
FEU	2016-01-25 05:55:00	-0.05	-0.037	0.09	-0.139	-0.021	-0.026	0.067	0.073	1	0.45	0.759	0.724	1.0	1.974	0.011	2016-01-25	00:55:00	US/Eastern
FEU	2016-01-25 06:10:00	-0.05	-0.038	0.09	-0.139	-0.02	-0.026	0.067	0.077	1	0.45	0.759	0.724	1.0	1.974	0.014	2016-01-25	01:10:00	US/Eastern
FEU	2016-01-25 06:25:00	-0.05	-0.038	0.09	-0.138	-0.02	-0.026	0.067	0.08	1	0.45	0.759	0.724	1.0	1.974	0.018	2016-01-25	01:25:00	US/Eastern
FEU	2016-01-25 06:40:00	-0.05	-0.038	0.09	-0.138	-0.02	-0.026	0.067	0.084	1	0.45	0.759	0.724	1.0	1.974	0.003	2016-01-25	01:40:00	US/Eastern
FEU	2016-01-25 06:55:00	-0.05	-0.038	0.09	-0.137	-0.02	-0.026	0.067	0.087	1	0.45	0.759	0.724	1.0	1.974	0.007	2016-01-25	01:55:00	US/Eastern
FEU	2016-01-25 07:10:00	-0.05	-0.038	0.09	-0.137	-0.02	-0.026	0.067	0.09	1	0.45	0.759	0.724	1.0	1.974	0.01	2016-01-25	02:10:00	US/Eastern
FEU	2016-01-25 07:25:00	-0.05	-0.038	0.09	-0.137	-0.019	-0.026	0.067	0.094	1	0.45	0.759	0.724	1.0	1.974	0.014	2016-01-25	02:25:00	US/Eastern
FEU	2016-01-25 07:40:00	-0.05	-0.038	0.09	-0.136	-0.019	-0.026	0.067	0.097	1	0.45	0.759	0.724	1.0	1.974	0.017	2016-01-25	02:40:00	US/Eastern
FEU	2016-01-25 07:55:00	-0.05	-0.038	0.09	-0.136	-0.019	-0.026	0.067	0.1	1	0.45	0.759	0.724	1.0	1.974	0.003	2016-01-25	02:55:00	US/Eastern
FEU	2016-01-25 08:10:00	-0.05	-0.038	0.09	-0.135	-0.019	-0.026	0.067	0.104	1	0.45	0.759	0.724	1.0	1.974	0.007	2016-01-25	03:10:00	US/Eastern
FEU	2016-01-25 08:25:00	-0.05	-0.038	0.09	-0.135	-0.019	-0.026	0.067	0.107	1	0.45	0.759	0.724	1.0	1.974	0.01	2016-01-25	03:25:00	US/Eastern
FEU	2016-01-28 22:10:00	0.0	-0.024	0.075	0.317	0.0	-0.021	0.065	0.316	1	0.35	0.671	0.969	1.0	1.862	0.0	2016-01-28	17:10:00	US/Eastern
FEU	2016-01-28 22:25:00	0.0	-0.024	0.075	0.317	0.0	-0.021	0.065	0.316	1	0.35	0.671	0.969	1.0	1.862	0.0	2016-01-28	17:25:00	US/Eastern
FEU	2016-01-28 22:40:00	0.0	-0.024	0.075	0.317	0.0	-0.021	0.065	0.316	1	0.35	0.671	0.969	1.0	1.862	0.0	2016-01-28	17:40:00	US/Eastern
FEU	2016-01-28 22:55:00	0.0	-0.024	0.075	0.317	0.0	-0.021	0.065	0.316	1	0.35	0.671	0.969	1.0	1.862	0.0	2016-01-28	17:55:00	US/Eastern
FEU	2016-01-28 23:10:00	0.0	-0.024	0.075	0.317	0.0	-0.021	0.065	0.316	1	0.35	0.671	0.969	1.0	1.862	0.0	2016-01-28	18:10:00	US/Eastern
FEU	2016-01-28 23:25:00	0.0	-0.024	0.075	0.317	0.0	-0.021	0.065	0.316	1	0.35	0.671	0.969	1.0	1.862	0.0	2016-01-28	18:25:00	US/Eastern
FEU	2016-01-28 23:40:00	0.0	-0.024	0.075	0.317	0.0	-0.021	0.065	0.316	1	0.35	0.671	0.969	1.0	1.862	0.0	2016-01-28	18:40:00	US/Eastern
FEU	2016-01-28 23:55:00	0.0	-0.024	0.075	0.317	0.0	-0.021	0.065	0.316	1	0.35	0.671	0.969	1.0	1.862	0.0	2016-01-28	18:55:00	US/Eastern
FEU	2016-01-29 00:10:00	0.0	-0.024	0.075	0.317	0.0	-0.021	0.065	0.316	1	0.35	0.671	0.969	1.0	1.862	0.0	2016-01-28	19:10:00	US/Eastern
FEU	2016-01-29 00:25:00	0.0	-0.024	0.075	0.317	0.0	-0.021	0.065	0.316	1	0.35	0.671	0.969	1.0	1.862	0.0	2016-01-28	19:25:00	US/Eastern
FEU	2016-01-29 00:40:00	0.0	-0.024	0.075	0.317	0.0	-0.021	0.065	0.316	1	0.35	0.671	0.969	1.0	1.862	0.0	2016-01-28	19:40:00	US/Eastern
FEU	2016-01-29 00:55:00	0.0	-0.024	0.075	0.317	0.0	-0.021	0.065	0.316	1	0.35	0.671	0.969	1.0	1.862	0.0	2016-01-28	19:55:00	US/Eastern
