Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TWTI.txt

Data for: 2016-11-07 15:40:00 UTC - 2016-11-08 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TWTI	2016-11-07 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	18:55:00	US/Eastern
TWTI	2016-11-08 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	19:10:00	US/Eastern
TWTI	2016-11-08 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	19:25:00	US/Eastern
TWTI	2016-11-08 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	19:40:00	US/Eastern
TWTI	2016-11-08 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	19:55:00	US/Eastern
TWTI	2016-11-08 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	20:10:00	US/Eastern
TWTI	2016-11-08 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	20:25:00	US/Eastern
TWTI	2016-11-08 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	20:40:00	US/Eastern
TWTI	2016-11-08 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	20:55:00	US/Eastern
TWTI	2016-11-08 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	21:10:00	US/Eastern
TWTI	2016-11-08 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	21:25:00	US/Eastern
TWTI	2016-11-08 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	21:40:00	US/Eastern
TWTI	2016-11-08 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	21:55:00	US/Eastern
TWTI	2016-11-08 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	22:10:00	US/Eastern
TWTI	2016-11-08 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	22:25:00	US/Eastern
TWTI	2016-11-08 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	22:40:00	US/Eastern
TWTI	2016-11-08 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	22:55:00	US/Eastern
TWTI	2016-11-08 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	23:10:00	US/Eastern
TWTI	2016-11-08 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	23:25:00	US/Eastern
TWTI	2016-11-08 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	23:40:00	US/Eastern
TWTI	2016-11-08 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	23:55:00	US/Eastern
TWTI	2016-11-08 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	00:10:00	US/Eastern
TWTI	2016-11-08 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	00:25:00	US/Eastern
TWTI	2016-11-08 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	00:40:00	US/Eastern
TWTI	2016-11-08 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	00:55:00	US/Eastern
TWTI	2016-11-08 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	01:10:00	US/Eastern
TWTI	2016-11-08 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	01:25:00	US/Eastern
TWTI	2016-11-08 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	01:40:00	US/Eastern
TWTI	2016-11-08 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	01:55:00	US/Eastern
TWTI	2016-11-08 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	02:10:00	US/Eastern
TWTI	2016-11-08 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	02:25:00	US/Eastern
TWTI	2016-11-08 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	02:40:00	US/Eastern
TWTI	2016-11-08 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	02:55:00	US/Eastern
TWTI	2016-11-08 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	03:10:00	US/Eastern
TWTI	2016-11-08 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	03:25:00	US/Eastern
TWTI	2016-11-08 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	03:40:00	US/Eastern
TWTI	2016-11-08 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	03:55:00	US/Eastern
TWTI	2016-11-08 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	04:10:00	US/Eastern
TWTI	2016-11-08 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	04:25:00	US/Eastern
TWTI	2016-11-08 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	04:40:00	US/Eastern
TWTI	2016-11-08 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	04:55:00	US/Eastern
TWTI	2016-11-08 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	05:10:00	US/Eastern
TWTI	2016-11-08 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	05:25:00	US/Eastern
TWTI	2016-11-08 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	05:40:00	US/Eastern
TWTI	2016-11-08 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	05:55:00	US/Eastern
TWTI	2016-11-08 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	06:10:00	US/Eastern
TWTI	2016-11-08 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	06:25:00	US/Eastern
TWTI	2016-11-08 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	06:40:00	US/Eastern
TWTI	2016-11-08 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	06:55:00	US/Eastern
TWTI	2016-11-08 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	07:10:00	US/Eastern
TWTI	2016-11-08 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	07:25:00	US/Eastern
TWTI	2016-11-08 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	07:40:00	US/Eastern
TWTI	2016-11-08 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	07:55:00	US/Eastern
TWTI	2016-11-08 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	08:10:00	US/Eastern
TWTI	2016-11-08 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	08:25:00	US/Eastern
TWTI	2016-11-08 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	08:40:00	US/Eastern
TWTI	2016-11-08 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	08:55:00	US/Eastern
TWTI	2016-11-08 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.111	0.0	2016-11-08	09:10:00	US/Eastern
TWTI	2016-11-08 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.111	0.0	2016-11-08	09:25:00	US/Eastern
TWTI	2016-11-08 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.111	0.0	2016-11-08	09:40:00	US/Eastern
TWTI	2016-11-08 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.111	0.0	2016-11-08	09:55:00	US/Eastern
TWTI	2016-11-08 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.111	0.0	2016-11-08	10:10:00	US/Eastern
TWTI	2016-11-08 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.111	0.0	2016-11-08	10:25:00	US/Eastern
