Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YAO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YAO	2016-01-20 11:40:00	0.0	-0.214	0.405	0.529	0.0	-0.16	0.285	0.561	3	2.39	1.797	0.34	0.333	1.588	0.0	2016-01-20	06:40:00	US/Eastern
YAO	2016-01-20 11:55:00	0.0	-0.214	0.405	0.529	0.0	-0.16	0.285	0.561	3	2.391	1.797	0.339	0.333	1.588	0.0	2016-01-20	06:55:00	US/Eastern
YAO	2016-01-20 12:10:00	0.0	-0.214	0.405	0.529	0.0	-0.16	0.285	0.561	3	2.392	1.796	0.339	0.333	1.588	0.0	2016-01-20	07:10:00	US/Eastern
YAO	2016-01-20 12:25:00	0.0	-0.214	0.405	0.529	0.0	-0.16	0.285	0.561	3	2.393	1.795	0.338	0.333	1.588	0.0	2016-01-20	07:25:00	US/Eastern
YAO	2016-01-20 12:40:00	0.0	-0.214	0.405	0.529	0.0	-0.16	0.285	0.561	3	2.394	1.794	0.338	0.333	1.588	0.0	2016-01-20	07:40:00	US/Eastern
YAO	2016-01-20 12:55:00	0.0	-0.214	0.405	0.529	0.0	-0.16	0.285	0.561	3	2.395	1.793	0.338	0.333	1.588	0.0	2016-01-20	07:55:00	US/Eastern
YAO	2016-01-20 13:10:00	0.0	-0.214	0.405	0.529	0.0	-0.16	0.285	0.561	3	2.396	1.792	0.337	0.333	1.588	0.0	2016-01-20	08:10:00	US/Eastern
YAO	2016-01-20 13:25:00	0.0	-0.214	0.405	0.529	0.0	-0.16	0.285	0.561	3	2.397	1.791	0.337	0.333	1.588	0.0	2016-01-20	08:25:00	US/Eastern
YAO	2016-01-20 13:40:00	0.0	-0.214	0.405	0.529	0.0	-0.16	0.285	0.561	3	2.398	1.791	0.336	0.333	1.588	0.0	2016-01-20	08:40:00	US/Eastern
YAO	2016-01-20 13:55:00	0.0	-0.214	0.405	0.528	0.0	-0.16	0.285	0.561	3	2.399	1.79	0.336	0.333	1.588	0.0	2016-01-20	08:55:00	US/Eastern
YAO	2016-01-20 14:10:00	0.0	-0.214	0.405	0.528	0.0	-0.16	0.285	0.561	3	2.4	1.789	0.335	0.333	1.217	0.0	2016-01-20	09:10:00	US/Eastern
YAO	2016-01-20 14:25:00	0.0	-0.214	0.405	0.528	0.0	-0.16	0.285	0.56	3	2.401	1.789	0.335	0.333	1.217	-0.001	2016-01-20	09:25:00	US/Eastern
YAO	2016-01-20 14:40:00	0.0	-0.214	0.405	0.527	0.0	-0.16	0.285	0.559	3	2.402	1.788	0.334	0.333	1.217	-0.001	2016-01-20	09:40:00	US/Eastern
YAO	2016-01-20 14:55:00	0.0	-0.213	0.405	0.527	0.0	-0.159	0.285	0.559	3	2.403	1.788	0.334	0.333	1.217	-0.002	2016-01-20	09:55:00	US/Eastern
YAO	2016-01-20 15:10:00	0.0	-0.213	0.405	0.526	0.0	-0.159	0.285	0.558	3	2.404	1.788	0.333	0.333	1.217	-0.003	2016-01-20	10:10:00	US/Eastern
YAO	2016-01-20 15:25:00	0.0	-0.213	0.405	0.526	0.0	-0.159	0.285	0.558	3	2.405	1.788	0.333	0.333	1.217	-0.001	2016-01-20	10:25:00	US/Eastern
YAO	2016-01-20 15:40:00	0.0	-0.213	0.405	0.525	0.0	-0.159	0.285	0.557	3	2.406	1.787	0.332	0.333	1.217	-0.001	2016-01-20	10:40:00	US/Eastern
YAO	2016-01-20 15:55:00	0.0	-0.213	0.405	0.525	0.0	-0.159	0.285	0.556	3	2.407	1.787	0.332	0.333	1.217	-0.002	2016-01-20	10:55:00	US/Eastern
YAO	2016-01-20 16:10:00	0.0	-0.213	0.405	0.524	0.0	-0.159	0.285	0.556	3	2.408	1.787	0.331	0.333	1.217	-0.002	2016-01-20	11:10:00	US/Eastern
YAO	2016-01-20 16:25:00	0.0	-0.212	0.405	0.524	0.0	-0.158	0.285	0.555	3	2.409	1.787	0.331	0.333	1.217	-0.003	2016-01-20	11:25:00	US/Eastern
YAO	2016-01-20 16:40:00	0.0	-0.212	0.405	0.523	0.0	-0.158	0.285	0.554	3	2.41	1.786	0.33	0.333	1.217	-0.001	2016-01-20	11:40:00	US/Eastern
YAO	2016-01-20 16:55:00	0.0	-0.212	0.405	0.523	0.0	-0.158	0.285	0.554	3	2.411	1.786	0.33	0.333	1.217	-0.001	2016-01-20	11:55:00	US/Eastern
YAO	2016-01-20 17:10:00	0.0	-0.212	0.405	0.522	0.0	-0.158	0.285	0.553	3	2.413	1.786	0.329	0.333	1.217	-0.002	2016-01-20	12:10:00	US/Eastern
YAO	2016-01-20 17:25:00	0.0	-0.212	0.405	0.522	0.0	-0.158	0.285	0.553	3	2.414	1.786	0.328	0.333	1.217	-0.002	2016-01-20	12:25:00	US/Eastern
YAO	2016-01-20 17:40:00	0.0	-0.211	0.405	0.521	0.0	-0.157	0.285	0.552	3	2.415	1.785	0.328	0.333	1.217	-0.003	2016-01-20	12:40:00	US/Eastern
YAO	2016-01-20 17:55:00	0.0	-0.211	0.405	0.521	0.0	-0.157	0.285	0.551	3	2.416	1.785	0.327	0.333	1.217	-0.001	2016-01-20	12:55:00	US/Eastern
YAO	2016-01-20 18:10:00	0.0	-0.211	0.405	0.52	0.0	-0.157	0.285	0.551	3	2.417	1.785	0.327	0.333	1.217	-0.001	2016-01-20	13:10:00	US/Eastern
YAO	2016-01-20 18:25:00	0.0	-0.211	0.405	0.52	0.0	-0.157	0.285	0.55	3	2.418	1.785	0.326	0.333	1.217	-0.002	2016-01-20	13:25:00	US/Eastern
YAO	2016-01-20 18:40:00	0.0	-0.211	0.405	0.519	0.0	-0.157	0.285	0.55	3	2.419	1.784	0.326	0.333	1.217	-0.002	2016-01-20	13:40:00	US/Eastern
YAO	2016-01-20 18:55:00	0.0	-0.21	0.405	0.519	0.0	-0.157	0.285	0.549	3	2.42	1.784	0.325	0.333	1.217	-0.003	2016-01-20	13:55:00	US/Eastern
YAO	2016-01-20 19:10:00	0.0	-0.21	0.405	0.518	0.0	-0.156	0.285	0.548	3	2.421	1.784	0.325	0.333	1.217	-0.001	2016-01-20	14:10:00	US/Eastern
YAO	2016-01-20 19:25:00	0.0	-0.21	0.405	0.518	0.0	-0.156	0.285	0.548	3	2.422	1.784	0.324	0.333	1.217	-0.001	2016-01-20	14:25:00	US/Eastern
YAO	2016-01-20 19:40:00	0.0	-0.21	0.405	0.517	0.0	-0.156	0.285	0.547	3	2.423	1.783	0.324	0.333	1.217	-0.002	2016-01-20	14:40:00	US/Eastern
YAO	2016-01-20 19:55:00	0.0	-0.21	0.405	0.517	0.0	-0.156	0.285	0.547	3	2.424	1.783	0.323	0.333	1.217	-0.002	2016-01-20	14:55:00	US/Eastern
YAO	2016-01-20 20:10:00	0.0	-0.209	0.405	0.516	0.0	-0.156	0.285	0.546	3	2.425	1.783	0.323	0.333	1.217	-0.003	2016-01-20	15:10:00	US/Eastern
YAO	2016-01-20 20:25:00	0.0	-0.209	0.405	0.516	0.0	-0.156	0.285	0.545	3	2.426	1.783	0.322	0.333	1.217	-0.001	2016-01-20	15:25:00	US/Eastern
YAO	2016-01-20 20:40:00	0.0	-0.209	0.405	0.515	0.0	-0.155	0.285	0.545	3	2.427	1.782	0.321	0.333	1.217	-0.001	2016-01-20	15:40:00	US/Eastern
YAO	2016-01-20 20:55:00	0.092	-0.204	0.408	0.724	0.091	-0.151	0.288	0.839	4	2.478	1.813	0.84	0.25	1.688	0.293	2016-01-20	15:55:00	US/Eastern
YAO	2016-01-20 21:10:00	0.092	-0.204	0.408	0.724	0.091	-0.15	0.288	0.836	4	2.479	1.812	0.839	0.25	1.688	0.29	2016-01-20	16:10:00	US/Eastern
YAO	2016-01-20 21:25:00	0.092	-0.204	0.408	0.723	0.09	-0.15	0.288	0.832	4	2.48	1.812	0.839	0.25	1.688	0.286	2016-01-20	16:25:00	US/Eastern
YAO	2016-01-20 21:40:00	0.092	-0.204	0.409	0.723	0.089	-0.15	0.288	0.829	4	2.481	1.812	0.838	0.25	1.688	-0.004	2016-01-20	16:40:00	US/Eastern
YAO	2016-01-20 21:55:00	0.092	-0.203	0.409	0.722	0.088	-0.15	0.288	0.825	4	2.482	1.811	0.838	0.25	1.688	-0.007	2016-01-20	16:55:00	US/Eastern
YAO	2016-01-20 22:10:00	0.092	-0.203	0.409	0.722	0.087	-0.15	0.288	0.822	4	2.483	1.811	0.837	0.25	1.688	-0.01	2016-01-20	17:10:00	US/Eastern
YAO	2016-01-20 22:25:00	0.092	-0.203	0.409	0.721	0.086	-0.15	0.288	0.818	4	2.484	1.811	0.837	0.25	1.688	-0.014	2016-01-20	17:25:00	US/Eastern
YAO	2016-01-20 22:40:00	0.092	-0.203	0.409	0.721	0.085	-0.15	0.288	0.815	4	2.485	1.811	0.837	0.25	1.688	-0.017	2016-01-20	17:40:00	US/Eastern
YAO	2016-01-20 22:55:00	0.092	-0.203	0.409	0.72	0.084	-0.15	0.288	0.811	4	2.486	1.81	0.836	0.25	1.688	-0.003	2016-01-20	17:55:00	US/Eastern
YAO	2016-01-20 23:10:00	0.092	-0.202	0.409	0.72	0.083	-0.149	0.288	0.808	4	2.488	1.81	0.836	0.25	1.688	-0.007	2016-01-20	18:10:00	US/Eastern
YAO	2016-01-20 23:25:00	0.092	-0.202	0.409	0.719	0.082	-0.149	0.288	0.805	4	2.489	1.81	0.835	0.25	1.688	-0.01	2016-01-20	18:25:00	US/Eastern
YAO	2016-01-20 23:40:00	0.092	-0.202	0.409	0.719	0.082	-0.149	0.288	0.801	4	2.49	1.809	0.835	0.25	1.688	-0.013	2016-01-20	18:40:00	US/Eastern
YAO	2016-01-20 23:55:00	0.092	-0.202	0.409	0.718	0.081	-0.149	0.288	0.798	4	2.491	1.809	0.834	0.25	1.688	-0.017	2016-01-20	18:55:00	US/Eastern
YAO	2016-01-21 00:10:00	0.092	-0.202	0.409	0.718	0.08	-0.149	0.288	0.795	4	2.492	1.809	0.834	0.25	1.688	-0.003	2016-01-20	19:10:00	US/Eastern
YAO	2016-01-21 00:25:00	0.092	-0.201	0.409	0.717	0.079	-0.149	0.288	0.792	4	2.493	1.809	0.833	0.25	1.688	-0.006	2016-01-20	19:25:00	US/Eastern
YAO	2016-01-21 00:40:00	0.092	-0.201	0.409	0.717	0.078	-0.149	0.288	0.788	4	2.494	1.808	0.833	0.25	1.688	-0.01	2016-01-20	19:40:00	US/Eastern
YAO	2016-01-21 00:55:00	0.092	-0.201	0.409	0.717	0.077	-0.148	0.288	0.785	4	2.495	1.808	0.833	0.25	1.688	-0.013	2016-01-20	19:55:00	US/Eastern
YAO	2016-01-21 01:10:00	0.092	-0.201	0.409	0.716	0.077	-0.148	0.288	0.782	4	2.496	1.808	0.832	0.25	1.688	-0.016	2016-01-20	20:10:00	US/Eastern
YAO	2016-01-21 01:25:00	0.092	-0.201	0.409	0.716	0.076	-0.148	0.288	0.779	4	2.497	1.807	0.832	0.25	1.688	-0.003	2016-01-20	20:25:00	US/Eastern
YAO	2016-01-21 01:40:00	0.092	-0.201	0.409	0.715	0.075	-0.148	0.288	0.776	4	2.498	1.807	0.831	0.25	1.688	-0.006	2016-01-20	20:40:00	US/Eastern
YAO	2016-01-21 01:55:00	0.092	-0.2	0.409	0.715	0.074	-0.148	0.287	0.773	4	2.499	1.807	0.831	0.25	1.688	-0.009	2016-01-20	20:55:00	US/Eastern
YAO	2016-01-21 02:10:00	0.092	-0.2	0.409	0.714	0.074	-0.148	0.287	0.77	4	2.5	1.806	0.83	0.25	1.688	-0.012	2016-01-20	21:10:00	US/Eastern
YAO	2016-01-21 02:25:00	0.092	-0.2	0.409	0.714	0.073	-0.148	0.287	0.767	4	2.501	1.806	0.83	0.25	1.688	-0.015	2016-01-20	21:25:00	US/Eastern
YAO	2016-01-21 02:40:00	0.092	-0.2	0.409	0.713	0.072	-0.148	0.287	0.764	4	2.502	1.806	0.829	0.25	1.688	-0.003	2016-01-20	21:40:00	US/Eastern
YAO	2016-01-21 02:55:00	0.092	-0.2	0.409	0.713	0.071	-0.147	0.287	0.761	4	2.503	1.806	0.829	0.25	1.688	-0.006	2016-01-20	21:55:00	US/Eastern
YAO	2016-01-21 03:10:00	0.092	-0.199	0.409	0.712	0.071	-0.147	0.287	0.758	4	2.504	1.805	0.829	0.25	1.688	-0.009	2016-01-20	22:10:00	US/Eastern
YAO	2016-01-21 03:25:00	0.092	-0.199	0.409	0.712	0.07	-0.147	0.287	0.755	4	2.505	1.805	0.828	0.25	1.688	-0.012	2016-01-20	22:25:00	US/Eastern
YAO	2016-01-21 03:40:00	0.092	-0.199	0.409	0.711	0.069	-0.147	0.287	0.752	4	2.506	1.805	0.828	0.25	1.688	-0.015	2016-01-20	22:40:00	US/Eastern
YAO	2016-01-21 03:55:00	0.092	-0.199	0.409	0.711	0.068	-0.147	0.287	0.749	4	2.507	1.804	0.827	0.25	1.688	-0.003	2016-01-20	22:55:00	US/Eastern
YAO	2016-01-21 04:10:00	0.092	-0.199	0.409	0.71	0.068	-0.147	0.287	0.746	4	2.508	1.804	0.827	0.25	1.688	-0.006	2016-01-20	23:10:00	US/Eastern
YAO	2016-01-21 04:25:00	0.092	-0.198	0.409	0.71	0.067	-0.147	0.287	0.744	4	2.509	1.804	0.826	0.25	1.688	-0.009	2016-01-20	23:25:00	US/Eastern
YAO	2016-01-21 04:40:00	0.092	-0.198	0.409	0.709	0.066	-0.146	0.287	0.741	4	2.51	1.803	0.826	0.25	1.688	-0.011	2016-01-20	23:40:00	US/Eastern
YAO	2016-01-21 04:55:00	0.092	-0.198	0.409	0.709	0.066	-0.146	0.287	0.738	5	2.561	1.859	1.311	0.2	1.995	-0.014	2016-01-20	23:55:00	US/Eastern
YAO	2016-01-21 05:10:00	0.092	-0.198	0.409	0.708	0.065	-0.146	0.287	0.735	5	2.563	1.859	1.311	0.2	1.995	-0.003	2016-01-21	00:10:00	US/Eastern
YAO	2016-01-21 05:25:00	0.092	-0.198	0.409	0.708	0.064	-0.146	0.287	0.733	5	2.564	1.859	1.311	0.2	1.995	-0.005	2016-01-21	00:25:00	US/Eastern
YAO	2016-01-21 05:40:00	0.092	-0.197	0.409	0.707	0.064	-0.146	0.287	0.73	5	2.565	1.858	1.31	0.2	1.995	-0.008	2016-01-21	00:40:00	US/Eastern
YAO	2016-01-21 05:55:00	0.092	-0.197	0.409	0.707	0.063	-0.146	0.287	0.727	5	2.566	1.858	1.31	0.2	1.995	-0.011	2016-01-21	00:55:00	US/Eastern
YAO	2016-01-21 06:10:00	0.092	-0.197	0.409	0.706	0.062	-0.146	0.287	0.724	5	2.567	1.858	1.31	0.2	1.995	-0.014	2016-01-21	01:10:00	US/Eastern
YAO	2016-01-21 06:25:00	0.092	-0.197	0.409	0.706	0.062	-0.145	0.287	0.722	5	2.568	1.857	1.309	0.2	1.995	-0.003	2016-01-21	01:25:00	US/Eastern
YAO	2016-01-21 06:40:00	0.092	-0.197	0.409	0.705	0.061	-0.145	0.287	0.719	5	2.569	1.857	1.309	0.2	1.995	-0.005	2016-01-21	01:40:00	US/Eastern
YAO	2016-01-21 06:55:00	0.092	-0.196	0.409	0.705	0.06	-0.145	0.287	0.717	5	2.57	1.857	1.309	0.2	1.995	-0.008	2016-01-21	01:55:00	US/Eastern
YAO	2016-01-21 07:10:00	0.192	-0.191	0.413	0.927	0.159	-0.14	0.291	1.028	6	2.621	1.937	1.744	0.167	2.252	0.303	2016-01-21	02:10:00	US/Eastern
YAO	2016-01-21 07:25:00	0.192	-0.191	0.413	0.927	0.158	-0.14	0.291	1.022	7	2.672	2.039	2.123	0.143	2.48	0.298	2016-01-21	02:25:00	US/Eastern
YAO	2016-01-21 07:40:00	0.192	-0.191	0.413	0.926	0.156	-0.14	0.291	1.017	7	2.673	2.038	2.123	0.143	2.48	-0.006	2016-01-21	02:40:00	US/Eastern
YAO	2016-01-21 07:55:00	0.192	-0.191	0.413	0.926	0.154	-0.14	0.291	1.011	7	2.674	2.038	2.123	0.143	2.48	-0.011	2016-01-21	02:55:00	US/Eastern
YAO	2016-01-21 08:10:00	0.192	-0.19	0.413	0.925	0.153	-0.14	0.291	1.006	7	2.675	2.038	2.123	0.143	2.48	-0.017	2016-01-21	03:10:00	US/Eastern
YAO	2016-01-21 08:25:00	0.192	-0.19	0.413	0.925	0.151	-0.139	0.291	1.0	7	2.676	2.037	2.122	0.143	2.48	-0.022	2016-01-21	03:25:00	US/Eastern
YAO	2016-01-21 08:40:00	0.192	-0.19	0.413	0.924	0.15	-0.139	0.291	0.995	6	2.627	1.935	1.743	0.167	2.252	-0.027	2016-01-21	03:40:00	US/Eastern
YAO	2016-01-21 08:55:00	0.192	-0.19	0.413	0.924	0.148	-0.139	0.29	0.99	5	2.578	1.854	1.306	0.2	1.995	-0.005	2016-01-21	03:55:00	US/Eastern
YAO	2016-01-21 09:10:00	0.192	-0.19	0.413	0.923	0.147	-0.139	0.29	0.984	5	2.579	1.854	1.306	0.2	1.995	-0.011	2016-01-21	04:10:00	US/Eastern
YAO	2016-01-21 09:25:00	0.192	-0.189	0.413	0.923	0.145	-0.139	0.29	0.979	5	2.58	1.853	1.306	0.2	1.995	-0.016	2016-01-21	04:25:00	US/Eastern
YAO	2016-01-21 09:40:00	0.192	-0.189	0.413	0.922	0.144	-0.139	0.29	0.974	5	2.581	1.853	1.305	0.2	1.995	-0.021	2016-01-21	04:40:00	US/Eastern
YAO	2016-01-21 09:55:00	0.192	-0.189	0.413	0.922	0.142	-0.139	0.29	0.969	5	2.582	1.853	1.305	0.2	1.995	-0.026	2016-01-21	04:55:00	US/Eastern
YAO	2016-01-21 10:10:00	0.192	-0.189	0.413	0.921	0.141	-0.139	0.29	0.964	4	2.533	1.796	0.816	0.25	1.688	-0.005	2016-01-21	05:10:00	US/Eastern
YAO	2016-01-21 10:25:00	0.192	-0.189	0.413	0.921	0.139	-0.139	0.29	0.959	4	2.534	1.796	0.816	0.25	1.688	-0.01	2016-01-21	05:25:00	US/Eastern
YAO	2016-01-21 10:40:00	0.192	-0.188	0.413	0.92	0.138	-0.139	0.29	0.953	4	2.535	1.796	0.816	0.25	1.688	-0.015	2016-01-21	05:40:00	US/Eastern
YAO	2016-01-21 10:55:00	0.192	-0.188	0.413	0.92	0.136	-0.138	0.29	0.948	4	2.536	1.795	0.815	0.25	1.688	-0.02	2016-01-21	05:55:00	US/Eastern
YAO	2016-01-21 11:10:00	0.192	-0.188	0.413	0.919	0.135	-0.138	0.29	0.944	4	2.538	1.795	0.815	0.25	1.688	-0.025	2016-01-21	06:10:00	US/Eastern
YAO	2016-01-21 11:25:00	0.192	-0.188	0.413	0.919	0.133	-0.138	0.29	0.939	4	2.539	1.795	0.814	0.25	1.688	-0.005	2016-01-21	06:25:00	US/Eastern
YAO	2016-01-21 11:40:00	0.192	-0.188	0.413	0.918	0.132	-0.138	0.289	0.934	4	2.54	1.794	0.814	0.25	1.688	-0.01	2016-01-21	06:40:00	US/Eastern
YAO	2016-01-21 11:55:00	0.192	-0.188	0.413	0.918	0.131	-0.138	0.289	0.929	4	2.541	1.794	0.813	0.25	1.688	-0.015	2016-01-21	06:55:00	US/Eastern
YAO	2016-01-21 12:10:00	0.192	-0.187	0.413	0.917	0.129	-0.138	0.289	0.924	4	2.542	1.794	0.813	0.25	1.688	-0.019	2016-01-21	07:10:00	US/Eastern
YAO	2016-01-21 12:25:00	0.192	-0.187	0.413	0.917	0.128	-0.138	0.289	0.919	4	2.543	1.793	0.813	0.25	1.688	-0.024	2016-01-21	07:25:00	US/Eastern
YAO	2016-01-21 12:40:00	0.192	-0.187	0.413	0.917	0.127	-0.138	0.289	0.915	4	2.544	1.793	0.812	0.25	1.688	-0.005	2016-01-21	07:40:00	US/Eastern
YAO	2016-01-21 12:55:00	0.192	-0.187	0.413	0.916	0.125	-0.138	0.289	0.91	4	2.545	1.793	0.812	0.25	1.688	-0.009	2016-01-21	07:55:00	US/Eastern
YAO	2016-01-21 13:10:00	0.192	-0.187	0.413	0.916	0.124	-0.137	0.289	0.905	5	2.596	1.848	1.301	0.2	1.995	-0.014	2016-01-21	08:10:00	US/Eastern
YAO	2016-01-21 13:25:00	0.192	-0.186	0.413	0.915	0.123	-0.137	0.289	0.901	5	2.597	1.848	1.301	0.2	1.995	-0.019	2016-01-21	08:25:00	US/Eastern
YAO	2016-01-21 13:40:00	0.192	-0.186	0.413	0.915	0.122	-0.137	0.289	0.896	5	2.598	1.847	1.3	0.2	1.995	-0.023	2016-01-21	08:40:00	US/Eastern
YAO	2016-01-21 13:55:00	0.192	-0.186	0.413	0.914	0.12	-0.137	0.289	0.892	5	2.599	1.847	1.3	0.2	1.995	-0.005	2016-01-21	08:55:00	US/Eastern
YAO	2016-01-21 14:10:00	0.192	-0.186	0.413	0.914	0.119	-0.137	0.289	0.887	5	2.6	1.847	1.3	0.2	1.891	-0.009	2016-01-21	09:10:00	US/Eastern
YAO	2016-01-21 14:25:00	0.192	-0.186	0.413	0.913	0.118	-0.137	0.289	0.883	5	2.603	1.847	1.298	0.2	1.891	-0.013	2016-01-21	09:25:00	US/Eastern
YAO	2016-01-21 14:40:00	0.192	-0.186	0.413	0.913	0.117	-0.137	0.289	0.879	5	2.605	1.846	1.297	0.2	1.891	-0.017	2016-01-21	09:40:00	US/Eastern
YAO	2016-01-21 14:55:00	0.192	-0.185	0.413	0.913	0.115	-0.137	0.289	0.875	5	2.608	1.846	1.296	0.2	1.891	-0.022	2016-01-21	09:55:00	US/Eastern
YAO	2016-01-21 15:10:00	0.192	-0.185	0.413	0.912	0.114	-0.137	0.289	0.871	5	2.61	1.846	1.294	0.2	1.891	-0.004	2016-01-21	10:10:00	US/Eastern
YAO	2016-01-21 15:25:00	0.192	-0.185	0.413	0.912	0.113	-0.137	0.289	0.867	5	2.613	1.846	1.293	0.2	1.891	-0.008	2016-01-21	10:25:00	US/Eastern
YAO	2016-01-21 15:40:00	0.192	-0.185	0.413	0.911	0.112	-0.137	0.289	0.862	5	2.616	1.846	1.292	0.2	1.891	-0.012	2016-01-21	10:40:00	US/Eastern
YAO	2016-01-21 15:55:00	0.192	-0.185	0.414	0.911	0.111	-0.137	0.289	0.858	5	2.618	1.846	1.29	0.2	1.891	-0.016	2016-01-21	10:55:00	US/Eastern
YAO	2016-01-21 16:10:00	0.192	-0.185	0.414	0.911	0.11	-0.137	0.288	0.855	5	2.621	1.845	1.289	0.2	1.891	-0.02	2016-01-21	11:10:00	US/Eastern
YAO	2016-01-21 16:25:00	0.192	-0.185	0.414	0.91	0.108	-0.137	0.288	0.851	5	2.623	1.845	1.288	0.2	1.891	-0.004	2016-01-21	11:25:00	US/Eastern
YAO	2016-01-21 16:40:00	0.192	-0.185	0.414	0.91	0.107	-0.137	0.288	0.847	5	2.626	1.845	1.287	0.2	1.891	-0.008	2016-01-21	11:40:00	US/Eastern
YAO	2016-01-21 16:55:00	0.192	-0.185	0.414	0.909	0.106	-0.137	0.288	0.843	5	2.629	1.845	1.285	0.2	1.891	-0.012	2016-01-21	11:55:00	US/Eastern
YAO	2016-01-21 17:10:00	0.192	-0.185	0.414	0.909	0.105	-0.137	0.288	0.839	5	2.631	1.845	1.284	0.2	1.891	-0.016	2016-01-21	12:10:00	US/Eastern
YAO	2016-01-21 17:25:00	0.192	-0.184	0.414	0.909	0.104	-0.137	0.288	0.835	5	2.634	1.845	1.283	0.2	1.891	-0.019	2016-01-21	12:25:00	US/Eastern
