Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LGLV.txt

Data for: 2016-01-20 18:10:00 UTC - 2016-12-29 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LGLV	2016-03-19 16:25:00	0.075	0.014	0.034	1.772	0.032	0.006	0.016	1.6	1	0.157	0.373	2.26	1.0	2.475	-0.06	2016-03-19	12:25:00	US/Eastern
LGLV	2016-03-19 16:40:00	0.075	0.014	0.034	1.77	0.031	0.006	0.016	1.58	1	0.157	0.374	2.256	1.0	2.475	-0.08	2016-03-19	12:40:00	US/Eastern
LGLV	2016-03-19 16:55:00	0.075	0.014	0.034	1.767	0.031	0.006	0.016	1.56	1	0.158	0.374	2.252	1.0	2.475	-0.099	2016-03-19	12:55:00	US/Eastern
LGLV	2016-03-19 17:10:00	0.075	0.014	0.034	1.764	0.031	0.006	0.016	1.541	1	0.158	0.375	2.247	1.0	2.475	-0.02	2016-03-19	13:10:00	US/Eastern
LGLV	2016-03-19 17:25:00	0.075	0.014	0.034	1.762	0.03	0.006	0.016	1.521	1	0.159	0.375	2.243	1.0	2.475	-0.039	2016-03-19	13:25:00	US/Eastern
LGLV	2016-03-19 17:40:00	0.075	0.014	0.034	1.759	0.03	0.006	0.016	1.502	1	0.159	0.376	2.238	1.0	2.475	-0.058	2016-03-19	13:40:00	US/Eastern
LGLV	2016-03-19 17:55:00	0.075	0.014	0.034	1.757	0.03	0.006	0.016	1.483	1	0.16	0.376	2.234	1.0	2.475	-0.077	2016-03-19	13:55:00	US/Eastern
LGLV	2016-03-19 18:10:00	0.075	0.015	0.034	1.754	0.029	0.006	0.016	1.464	1	0.16	0.377	2.23	1.0	2.475	-0.096	2016-03-19	14:10:00	US/Eastern
LGLV	2016-03-19 18:25:00	0.075	0.015	0.034	1.752	0.029	0.006	0.016	1.445	1	0.161	0.377	2.226	1.0	2.475	-0.019	2016-03-19	14:25:00	US/Eastern
LGLV	2016-03-19 18:40:00	0.075	0.015	0.035	1.749	0.029	0.006	0.016	1.426	1	0.161	0.378	2.221	1.0	2.475	-0.038	2016-03-19	14:40:00	US/Eastern
LGLV	2016-03-19 18:55:00	0.075	0.015	0.035	1.747	0.028	0.006	0.016	1.408	1	0.162	0.378	2.217	1.0	2.475	-0.056	2016-03-19	14:55:00	US/Eastern
LGLV	2016-03-19 19:10:00	0.075	0.015	0.035	1.744	0.028	0.006	0.016	1.389	1	0.163	0.378	2.213	1.0	2.475	-0.075	2016-03-19	15:10:00	US/Eastern
LGLV	2016-03-19 19:25:00	0.075	0.015	0.035	1.742	0.028	0.007	0.016	1.371	1	0.163	0.379	2.209	1.0	2.475	-0.093	2016-03-19	15:25:00	US/Eastern
LGLV	2016-04-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	15:40:00	US/Eastern
LGLV	2016-04-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	15:55:00	US/Eastern
LGLV	2016-04-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	16:10:00	US/Eastern
LGLV	2016-04-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	16:25:00	US/Eastern
LGLV	2016-04-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	16:40:00	US/Eastern
LGLV	2016-04-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	16:55:00	US/Eastern
LGLV	2016-04-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	17:10:00	US/Eastern
LGLV	2016-04-14 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	17:25:00	US/Eastern
LGLV	2016-04-14 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	17:40:00	US/Eastern
LGLV	2016-04-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	17:55:00	US/Eastern
LGLV	2016-04-14 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	18:10:00	US/Eastern
LGLV	2016-04-14 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	18:25:00	US/Eastern
LGLV	2016-04-14 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	18:40:00	US/Eastern
LGLV	2016-04-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	18:55:00	US/Eastern
LGLV	2016-04-14 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	19:10:00	US/Eastern
LGLV	2016-04-14 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	19:25:00	US/Eastern
LGLV	2016-04-14 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	19:40:00	US/Eastern
LGLV	2016-04-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	19:55:00	US/Eastern
LGLV	2016-04-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	20:10:00	US/Eastern
LGLV	2016-04-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	20:25:00	US/Eastern
LGLV	2016-04-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	20:40:00	US/Eastern
LGLV	2016-04-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	20:55:00	US/Eastern
LGLV	2016-04-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	21:10:00	US/Eastern
LGLV	2016-04-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	21:25:00	US/Eastern
LGLV	2016-04-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	21:40:00	US/Eastern
LGLV	2016-04-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	21:55:00	US/Eastern
LGLV	2016-04-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	22:10:00	US/Eastern
LGLV	2016-04-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	22:25:00	US/Eastern
LGLV	2016-04-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	22:40:00	US/Eastern
LGLV	2016-04-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	22:55:00	US/Eastern
LGLV	2016-04-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	23:10:00	US/Eastern
LGLV	2016-04-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	23:25:00	US/Eastern
LGLV	2016-04-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	23:40:00	US/Eastern
LGLV	2016-04-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-14	23:55:00	US/Eastern
LGLV	2016-04-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	00:10:00	US/Eastern
LGLV	2016-04-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	00:25:00	US/Eastern
LGLV	2016-04-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	00:40:00	US/Eastern
LGLV	2016-04-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	00:55:00	US/Eastern
LGLV	2016-04-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	01:10:00	US/Eastern
LGLV	2016-04-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	01:25:00	US/Eastern
LGLV	2016-04-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	01:40:00	US/Eastern
LGLV	2016-04-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	01:55:00	US/Eastern
LGLV	2016-04-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	02:10:00	US/Eastern
LGLV	2016-04-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	02:25:00	US/Eastern
LGLV	2016-04-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	02:40:00	US/Eastern
LGLV	2016-04-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	02:55:00	US/Eastern
LGLV	2016-04-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	03:10:00	US/Eastern
LGLV	2016-04-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	03:25:00	US/Eastern
LGLV	2016-04-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	03:40:00	US/Eastern
LGLV	2016-04-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	03:55:00	US/Eastern
LGLV	2016-04-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	04:10:00	US/Eastern
LGLV	2016-04-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	04:25:00	US/Eastern
LGLV	2016-04-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	04:40:00	US/Eastern
LGLV	2016-04-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	04:55:00	US/Eastern
LGLV	2016-04-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	05:10:00	US/Eastern
LGLV	2016-04-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	05:25:00	US/Eastern
LGLV	2016-04-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	05:40:00	US/Eastern
LGLV	2016-04-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	05:55:00	US/Eastern
LGLV	2016-04-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	06:10:00	US/Eastern
LGLV	2016-04-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	06:25:00	US/Eastern
LGLV	2016-04-15 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	06:40:00	US/Eastern
LGLV	2016-04-15 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	06:55:00	US/Eastern
LGLV	2016-04-15 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	07:10:00	US/Eastern
LGLV	2016-04-15 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	07:25:00	US/Eastern
LGLV	2016-04-15 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	07:40:00	US/Eastern
LGLV	2016-04-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	07:55:00	US/Eastern
LGLV	2016-04-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	08:10:00	US/Eastern
LGLV	2016-04-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	08:25:00	US/Eastern
LGLV	2016-04-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	08:40:00	US/Eastern
LGLV	2016-04-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.702	0.0	2016-04-15	08:55:00	US/Eastern
LGLV	2016-04-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.108	0.0	2016-04-15	09:10:00	US/Eastern
LGLV	2016-04-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.108	0.0	2016-04-15	09:25:00	US/Eastern
LGLV	2016-04-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.108	0.0	2016-04-15	09:40:00	US/Eastern
LGLV	2016-04-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.108	0.0	2016-04-15	09:55:00	US/Eastern
LGLV	2016-04-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.108	0.0	2016-04-15	10:10:00	US/Eastern
LGLV	2016-04-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.108	0.0	2016-04-15	10:25:00	US/Eastern
LGLV	2016-04-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.108	0.0	2016-04-15	10:40:00	US/Eastern
LGLV	2016-04-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.108	0.0	2016-04-15	10:55:00	US/Eastern
LGLV	2016-04-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.108	0.0	2016-04-15	11:10:00	US/Eastern
LGLV	2016-04-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.108	0.0	2016-04-15	11:25:00	US/Eastern
LGLV	2016-04-15 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.108	0.0	2016-04-15	11:40:00	US/Eastern
LGLV	2016-04-15 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.108	0.0	2016-04-15	11:55:00	US/Eastern
LGLV	2016-04-15 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.108	0.0	2016-04-15	12:10:00	US/Eastern
LGLV	2016-04-15 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.108	0.0	2016-04-15	12:25:00	US/Eastern
LGLV	2016-04-15 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.108	0.0	2016-04-15	12:40:00	US/Eastern
LGLV	2016-04-15 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.108	0.0	2016-04-15	12:55:00	US/Eastern
LGLV	2016-04-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.108	0.0	2016-04-15	13:10:00	US/Eastern
LGLV	2016-04-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.108	0.0	2016-04-15	13:25:00	US/Eastern
LGLV	2016-04-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.108	0.0	2016-04-15	13:40:00	US/Eastern
LGLV	2016-04-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.108	0.0	2016-04-15	13:55:00	US/Eastern
LGLV	2016-04-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.108	0.0	2016-04-15	14:10:00	US/Eastern
LGLV	2016-04-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.108	0.0	2016-04-15	14:25:00	US/Eastern
LGLV	2016-04-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.108	0.0	2016-04-15	14:40:00	US/Eastern
LGLV	2016-04-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.108	0.0	2016-04-15	14:55:00	US/Eastern
LGLV	2016-04-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.108	0.0	2016-04-15	15:10:00	US/Eastern
LGLV	2016-04-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.108	0.0	2016-04-15	15:25:00	US/Eastern
LGLV	2016-05-02 16:10:00	-0.4	-0.02	0.089	-4.249	-0.4	-0.02	0.089	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	12:10:00	US/Eastern
LGLV	2016-05-02 16:25:00	-0.4	-0.02	0.089	-4.249	-0.396	-0.02	0.088	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	12:25:00	US/Eastern
LGLV	2016-05-02 16:40:00	-0.4	-0.02	0.089	-4.249	-0.392	-0.02	0.088	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	12:40:00	US/Eastern
LGLV	2016-05-02 16:55:00	-0.4	-0.02	0.089	-4.249	-0.388	-0.019	0.087	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	12:55:00	US/Eastern
LGLV	2016-05-02 17:10:00	-0.4	-0.02	0.089	-4.249	-0.384	-0.019	0.086	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	13:10:00	US/Eastern
LGLV	2016-05-02 17:25:00	-0.4	-0.02	0.089	-4.249	-0.38	-0.019	0.085	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	13:25:00	US/Eastern
LGLV	2016-05-02 17:40:00	-0.4	-0.02	0.089	-4.249	-0.376	-0.019	0.084	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	13:40:00	US/Eastern
LGLV	2016-05-02 17:55:00	-0.4	-0.02	0.089	-4.249	-0.372	-0.019	0.083	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	13:55:00	US/Eastern
LGLV	2016-05-02 18:10:00	-0.4	-0.02	0.089	-4.249	-0.368	-0.018	0.082	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	14:10:00	US/Eastern
LGLV	2016-05-02 18:25:00	-0.4	-0.02	0.089	-4.249	-0.364	-0.018	0.081	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	14:25:00	US/Eastern
LGLV	2016-05-02 18:40:00	-0.4	-0.02	0.089	-4.249	-0.36	-0.018	0.081	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	14:40:00	US/Eastern
LGLV	2016-05-02 18:55:00	-0.4	-0.02	0.089	-4.249	-0.357	-0.018	0.08	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	14:55:00	US/Eastern
LGLV	2016-05-02 19:10:00	-0.4	-0.02	0.089	-4.249	-0.353	-0.018	0.079	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	15:10:00	US/Eastern
LGLV	2016-05-02 19:25:00	-0.4	-0.02	0.089	-4.249	-0.349	-0.017	0.078	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	15:25:00	US/Eastern
LGLV	2016-05-02 19:40:00	-0.4	-0.02	0.089	-4.249	-0.346	-0.017	0.077	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	15:40:00	US/Eastern
LGLV	2016-05-02 19:55:00	-0.4	-0.02	0.089	-4.249	-0.342	-0.017	0.076	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	15:55:00	US/Eastern
LGLV	2016-05-02 20:10:00	-0.4	-0.02	0.089	-4.249	-0.339	-0.017	0.076	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	16:10:00	US/Eastern
LGLV	2016-05-02 20:25:00	-0.4	-0.02	0.089	-4.249	-0.335	-0.017	0.075	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	16:25:00	US/Eastern
LGLV	2016-05-02 20:40:00	-0.4	-0.02	0.089	-4.249	-0.332	-0.017	0.074	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	16:40:00	US/Eastern
LGLV	2016-05-02 20:55:00	-0.4	-0.02	0.089	-4.249	-0.328	-0.016	0.073	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	16:55:00	US/Eastern
LGLV	2016-05-02 21:10:00	-0.4	-0.02	0.089	-4.249	-0.325	-0.016	0.073	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	17:10:00	US/Eastern
LGLV	2016-05-02 21:25:00	-0.4	-0.02	0.089	-4.249	-0.321	-0.016	0.072	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	17:25:00	US/Eastern
LGLV	2016-05-02 21:40:00	-0.4	-0.02	0.089	-4.249	-0.318	-0.016	0.071	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	17:40:00	US/Eastern
LGLV	2016-05-02 21:55:00	-0.4	-0.02	0.089	-4.249	-0.315	-0.016	0.07	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	17:55:00	US/Eastern
LGLV	2016-05-02 22:10:00	-0.4	-0.02	0.089	-4.249	-0.311	-0.016	0.07	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	18:10:00	US/Eastern
LGLV	2016-05-02 22:25:00	-0.4	-0.02	0.089	-4.249	-0.308	-0.015	0.069	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	18:25:00	US/Eastern
LGLV	2016-05-02 22:40:00	-0.4	-0.02	0.089	-4.249	-0.305	-0.015	0.068	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	18:40:00	US/Eastern
LGLV	2016-05-02 22:55:00	-0.4	-0.02	0.089	-4.249	-0.302	-0.015	0.067	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	18:55:00	US/Eastern
LGLV	2016-05-02 23:10:00	-0.4	-0.02	0.089	-4.249	-0.299	-0.015	0.067	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	19:10:00	US/Eastern
LGLV	2016-05-02 23:25:00	-0.4	-0.02	0.089	-4.249	-0.296	-0.015	0.066	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	19:25:00	US/Eastern
LGLV	2016-05-02 23:40:00	-0.4	-0.02	0.089	-4.249	-0.293	-0.015	0.065	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	19:40:00	US/Eastern
LGLV	2016-05-02 23:55:00	-0.4	-0.02	0.089	-4.249	-0.29	-0.014	0.065	-4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-02	19:55:00	US/Eastern
