Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DIV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-18 12:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DIV	2016-01-20 21:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.315	0.577	1.188	1.0	1.878	0.0	2016-01-20	16:25:00	US/Eastern
DIV	2016-01-20 21:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.316	0.577	1.187	1.0	1.878	0.0	2016-01-20	16:40:00	US/Eastern
DIV	2016-01-20 21:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.316	0.577	1.185	1.0	1.878	0.0	2016-01-20	16:55:00	US/Eastern
DIV	2016-01-20 22:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.317	0.577	1.184	1.0	1.878	0.0	2016-01-20	17:10:00	US/Eastern
DIV	2016-01-20 22:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.317	0.577	1.183	1.0	1.878	0.0	2016-01-20	17:25:00	US/Eastern
DIV	2016-01-20 22:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.318	0.577	1.182	1.0	1.878	0.0	2016-01-20	17:40:00	US/Eastern
DIV	2016-01-20 22:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.318	0.578	1.18	1.0	1.878	0.0	2016-01-20	17:55:00	US/Eastern
DIV	2016-01-20 23:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.319	0.578	1.179	1.0	1.878	0.0	2016-01-20	18:10:00	US/Eastern
DIV	2016-01-20 23:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.319	0.578	1.178	1.0	1.878	0.0	2016-01-20	18:25:00	US/Eastern
DIV	2016-01-20 23:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.32	0.578	1.177	1.0	1.878	0.0	2016-01-20	18:40:00	US/Eastern
DIV	2016-01-20 23:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.32	0.578	1.175	1.0	1.878	0.0	2016-01-20	18:55:00	US/Eastern
DIV	2016-01-21 18:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	13:25:00	US/Eastern
DIV	2016-01-21 18:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	13:40:00	US/Eastern
DIV	2016-01-21 18:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	13:55:00	US/Eastern
DIV	2016-01-21 19:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	14:10:00	US/Eastern
DIV	2016-01-21 19:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	14:25:00	US/Eastern
DIV	2016-01-21 19:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	14:40:00	US/Eastern
DIV	2016-01-21 19:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	14:55:00	US/Eastern
DIV	2016-01-21 20:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	15:10:00	US/Eastern
DIV	2016-01-21 20:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	15:25:00	US/Eastern
DIV	2016-01-21 20:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	15:40:00	US/Eastern
DIV	2016-01-21 20:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	15:55:00	US/Eastern
DIV	2016-01-21 21:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	16:10:00	US/Eastern
DIV	2016-01-21 21:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	16:25:00	US/Eastern
DIV	2016-01-21 21:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	16:40:00	US/Eastern
DIV	2016-01-21 21:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	16:55:00	US/Eastern
DIV	2016-01-21 22:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	17:10:00	US/Eastern
DIV	2016-01-21 22:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	17:25:00	US/Eastern
DIV	2016-01-21 22:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	17:40:00	US/Eastern
DIV	2016-01-21 22:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	17:55:00	US/Eastern
DIV	2016-01-21 23:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	18:10:00	US/Eastern
DIV	2016-01-21 23:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	18:25:00	US/Eastern
DIV	2016-01-21 23:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	18:40:00	US/Eastern
DIV	2016-01-21 23:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	18:55:00	US/Eastern
DIV	2016-01-22 00:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	19:10:00	US/Eastern
DIV	2016-01-22 00:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	19:25:00	US/Eastern
DIV	2016-01-22 00:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	19:40:00	US/Eastern
DIV	2016-01-22 00:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	19:55:00	US/Eastern
DIV	2016-01-22 01:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	20:10:00	US/Eastern
DIV	2016-01-22 01:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	20:25:00	US/Eastern
DIV	2016-01-22 01:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	20:40:00	US/Eastern
DIV	2016-01-22 01:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	20:55:00	US/Eastern
DIV	2016-01-22 02:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	21:10:00	US/Eastern
DIV	2016-01-22 02:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	21:25:00	US/Eastern
DIV	2016-01-22 02:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	21:40:00	US/Eastern
DIV	2016-01-22 02:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	21:55:00	US/Eastern
DIV	2016-01-22 03:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	22:10:00	US/Eastern
DIV	2016-01-22 03:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	22:25:00	US/Eastern
DIV	2016-01-22 03:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	22:40:00	US/Eastern
DIV	2016-01-22 03:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	22:55:00	US/Eastern
DIV	2016-01-22 04:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	23:10:00	US/Eastern
DIV	2016-01-22 04:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	23:25:00	US/Eastern
DIV	2016-01-22 04:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	23:40:00	US/Eastern
DIV	2016-01-22 04:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-21	23:55:00	US/Eastern
DIV	2016-01-22 05:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	00:10:00	US/Eastern
DIV	2016-01-22 05:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	00:25:00	US/Eastern
DIV	2016-01-22 05:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	00:40:00	US/Eastern
DIV	2016-01-22 05:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	00:55:00	US/Eastern
DIV	2016-01-22 06:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	01:10:00	US/Eastern
DIV	2016-01-22 06:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	01:25:00	US/Eastern
DIV	2016-01-22 06:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	01:40:00	US/Eastern
DIV	2016-01-22 06:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	01:55:00	US/Eastern
DIV	2016-01-22 07:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	02:10:00	US/Eastern
DIV	2016-01-22 07:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	02:25:00	US/Eastern
DIV	2016-01-22 07:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	02:40:00	US/Eastern
DIV	2016-01-22 07:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	02:55:00	US/Eastern
DIV	2016-01-22 08:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	03:10:00	US/Eastern
DIV	2016-01-22 08:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	03:25:00	US/Eastern
DIV	2016-01-22 08:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	03:40:00	US/Eastern
DIV	2016-01-22 08:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	03:55:00	US/Eastern
DIV	2016-01-22 09:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	04:10:00	US/Eastern
DIV	2016-01-22 09:25:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	04:25:00	US/Eastern
DIV	2016-01-22 09:40:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	04:40:00	US/Eastern
DIV	2016-01-22 09:55:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	04:55:00	US/Eastern
DIV	2016-01-22 10:10:00	0.0	-0.004	0.042	0.09	0.0	-0.003	0.019	0.143	1	0.35	0.587	1.107	1.0	1.851	0.0	2016-01-22	05:10:00	US/Eastern
