Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LSC.txt

Data for: 2016-01-21 13:10:00 UTC - 2016-09-11 21:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LSC	2016-01-21 15:40:00	-0.312	-0.02	0.076	-3.828	-0.279	-0.018	0.067	-3.889	3	0.353	0.746	3.549	1.0	3.621	0.08	2016-01-21	10:40:00	US/Eastern
LSC	2016-01-21 15:55:00	-0.312	-0.02	0.077	-3.811	-0.276	-0.018	0.067	-3.862	3	0.354	0.746	3.548	1.0	3.621	0.107	2016-01-21	10:55:00	US/Eastern
LSC	2016-01-21 16:10:00	-0.312	-0.02	0.077	-3.794	-0.273	-0.018	0.066	-3.834	3	0.354	0.746	3.547	1.0	3.621	0.135	2016-01-21	11:10:00	US/Eastern
LSC	2016-01-21 16:25:00	-0.312	-0.02	0.077	-3.777	-0.27	-0.018	0.066	-3.805	3	0.355	0.746	3.545	1.0	3.621	0.028	2016-01-21	11:25:00	US/Eastern
LSC	2016-01-21 16:40:00	-0.312	-0.02	0.078	-3.76	-0.268	-0.019	0.066	-3.776	3	0.355	0.746	3.544	1.0	3.621	0.057	2016-01-21	11:40:00	US/Eastern
LSC	2016-01-21 16:55:00	-0.312	-0.021	0.078	-3.744	-0.265	-0.019	0.066	-3.747	3	0.356	0.746	3.543	1.0	3.621	0.087	2016-01-21	11:55:00	US/Eastern
LSC	2016-01-21 17:10:00	-0.312	-0.021	0.078	-3.727	-0.262	-0.019	0.066	-3.717	3	0.356	0.746	3.542	1.0	3.621	0.117	2016-01-21	12:10:00	US/Eastern
LSC	2016-01-21 17:25:00	-0.312	-0.021	0.079	-3.711	-0.259	-0.019	0.065	-3.687	3	0.357	0.747	3.541	1.0	3.621	0.147	2016-01-21	12:25:00	US/Eastern
LSC	2016-01-21 17:40:00	-0.312	-0.021	0.079	-3.695	-0.257	-0.019	0.065	-3.656	3	0.357	0.747	3.539	1.0	3.621	0.031	2016-01-21	12:40:00	US/Eastern
LSC	2016-01-21 17:55:00	-0.312	-0.021	0.079	-3.68	-0.254	-0.019	0.065	-3.626	3	0.358	0.747	3.538	1.0	3.621	0.061	2016-01-21	12:55:00	US/Eastern
LSC	2016-01-21 18:10:00	-0.312	-0.021	0.079	-3.664	-0.251	-0.019	0.065	-3.594	3	0.358	0.747	3.537	1.0	3.621	0.093	2016-01-21	13:10:00	US/Eastern
LSC	2016-01-21 18:25:00	-0.312	-0.022	0.08	-3.649	-0.249	-0.019	0.065	-3.563	3	0.359	0.747	3.536	1.0	3.621	0.124	2016-01-21	13:25:00	US/Eastern
LSC	2016-01-21 18:40:00	-0.312	-0.022	0.08	-3.633	-0.246	-0.019	0.064	-3.531	3	0.359	0.747	3.535	1.0	3.621	0.156	2016-01-21	13:40:00	US/Eastern
LSC	2016-01-21 18:55:00	-0.312	-0.022	0.08	-3.618	-0.244	-0.019	0.064	-3.499	3	0.36	0.747	3.533	1.0	3.621	0.032	2016-01-21	13:55:00	US/Eastern
LSC	2016-01-21 19:10:00	-0.312	-0.022	0.081	-3.604	-0.241	-0.019	0.064	-3.466	3	0.36	0.747	3.532	1.0	3.621	0.065	2016-01-21	14:10:00	US/Eastern
LSC	2016-01-21 19:25:00	-0.312	-0.022	0.081	-3.589	-0.239	-0.019	0.064	-3.433	3	0.361	0.747	3.531	1.0	3.621	0.097	2016-01-21	14:25:00	US/Eastern
LSC	2016-01-21 19:40:00	-0.312	-0.022	0.081	-3.574	-0.236	-0.019	0.064	-3.4	3	0.361	0.747	3.53	1.0	3.621	0.13	2016-01-21	14:40:00	US/Eastern
LSC	2016-01-21 19:55:00	-0.312	-0.022	0.081	-3.56	-0.234	-0.019	0.064	-3.367	3	0.362	0.748	3.529	1.0	3.621	0.164	2016-01-21	14:55:00	US/Eastern
LSC	2016-01-21 20:10:00	-0.312	-0.023	0.082	-3.546	-0.231	-0.019	0.064	-3.334	3	0.363	0.748	3.528	1.0	3.621	0.033	2016-01-21	15:10:00	US/Eastern
LSC	2016-01-21 20:25:00	-0.312	-0.023	0.082	-3.532	-0.229	-0.019	0.064	-3.3	3	0.363	0.748	3.526	1.0	3.621	0.067	2016-01-21	15:25:00	US/Eastern
LSC	2016-01-21 20:40:00	-0.312	-0.023	0.082	-3.518	-0.227	-0.019	0.064	-3.266	3	0.364	0.748	3.525	1.0	3.621	0.101	2016-01-21	15:40:00	US/Eastern
LSC	2016-01-21 20:55:00	-0.312	-0.023	0.083	-3.504	-0.224	-0.019	0.064	-3.232	3	0.364	0.748	3.524	1.0	3.621	0.135	2016-01-21	15:55:00	US/Eastern
LSC	2016-01-21 21:10:00	-0.312	-0.023	0.083	-3.49	-0.222	-0.019	0.063	-3.198	3	0.365	0.748	3.523	1.0	3.621	0.169	2016-01-21	16:10:00	US/Eastern
LSC	2016-01-21 21:25:00	-0.312	-0.023	0.083	-3.477	-0.22	-0.019	0.063	-3.164	3	0.365	0.748	3.522	1.0	3.621	0.034	2016-01-21	16:25:00	US/Eastern
LSC	2016-01-21 21:40:00	-0.312	-0.024	0.083	-3.464	-0.217	-0.019	0.063	-3.129	3	0.366	0.748	3.521	1.0	3.621	0.069	2016-01-21	16:40:00	US/Eastern
LSC	2016-01-21 21:55:00	-0.312	-0.024	0.084	-3.45	-0.215	-0.019	0.063	-3.095	3	0.366	0.748	3.519	1.0	3.621	0.103	2016-01-21	16:55:00	US/Eastern
LSC	2016-01-21 22:10:00	-0.312	-0.024	0.084	-3.437	-0.213	-0.019	0.063	-3.06	3	0.367	0.748	3.518	1.0	3.621	0.138	2016-01-21	17:10:00	US/Eastern
LSC	2016-01-21 22:25:00	-0.312	-0.024	0.084	-3.424	-0.211	-0.019	0.063	-3.026	3	0.367	0.749	3.517	1.0	3.621	0.172	2016-01-21	17:25:00	US/Eastern
LSC	2016-01-21 22:40:00	-0.312	-0.024	0.084	-3.412	-0.208	-0.019	0.063	-2.991	3	0.368	0.749	3.516	1.0	3.621	0.035	2016-01-21	17:40:00	US/Eastern
LSC	2016-01-21 22:55:00	-0.312	-0.024	0.085	-3.399	-0.206	-0.019	0.063	-2.957	3	0.368	0.749	3.515	1.0	3.621	0.069	2016-01-21	17:55:00	US/Eastern
LSC	2016-01-21 23:10:00	-0.312	-0.025	0.085	-3.386	-0.204	-0.019	0.063	-2.922	3	0.369	0.749	3.514	1.0	3.621	0.104	2016-01-21	18:10:00	US/Eastern
LSC	2016-01-21 23:25:00	-0.312	-0.025	0.085	-3.374	-0.202	-0.019	0.063	-2.887	3	0.369	0.749	3.512	1.0	3.621	0.139	2016-01-21	18:25:00	US/Eastern
LSC	2016-01-21 23:40:00	-0.312	-0.025	0.086	-3.362	-0.2	-0.019	0.063	-2.853	3	0.37	0.749	3.511	1.0	3.621	0.173	2016-01-21	18:40:00	US/Eastern
LSC	2016-01-21 23:55:00	-0.312	-0.025	0.086	-3.349	-0.198	-0.02	0.063	-2.818	3	0.37	0.749	3.51	1.0	3.621	0.035	2016-01-21	18:55:00	US/Eastern
LSC	2016-01-22 00:10:00	-0.312	-0.025	0.086	-3.337	-0.196	-0.02	0.063	-2.784	3	0.371	0.749	3.509	1.0	3.621	0.069	2016-01-21	19:10:00	US/Eastern
LSC	2016-01-22 00:25:00	-0.312	-0.025	0.086	-3.325	-0.194	-0.02	0.063	-2.749	3	0.371	0.749	3.508	1.0	3.621	0.104	2016-01-21	19:25:00	US/Eastern
LSC	2016-01-22 00:40:00	-0.312	-0.026	0.087	-3.314	-0.192	-0.02	0.063	-2.715	3	0.372	0.749	3.507	1.0	3.621	0.138	2016-01-21	19:40:00	US/Eastern
LSC	2016-01-22 00:55:00	-0.312	-0.026	0.087	-3.302	-0.19	-0.02	0.063	-2.68	3	0.372	0.75	3.506	1.0	3.621	0.172	2016-01-21	19:55:00	US/Eastern
LSC	2016-01-22 01:10:00	-0.312	-0.026	0.087	-3.29	-0.188	-0.02	0.064	-2.646	3	0.373	0.75	3.505	1.0	3.621	0.034	2016-01-21	20:10:00	US/Eastern
LSC	2016-01-22 01:25:00	-0.312	-0.026	0.087	-3.279	-0.186	-0.02	0.064	-2.612	3	0.373	0.75	3.503	1.0	3.621	0.068	2016-01-21	20:25:00	US/Eastern
LSC	2016-01-22 01:40:00	-0.312	-0.026	0.088	-3.267	-0.184	-0.02	0.064	-2.578	3	0.374	0.75	3.502	1.0	3.621	0.102	2016-01-21	20:40:00	US/Eastern
LSC	2016-01-22 01:55:00	-0.312	-0.026	0.088	-3.256	-0.182	-0.02	0.064	-2.545	3	0.374	0.75	3.501	1.0	3.621	0.136	2016-01-21	20:55:00	US/Eastern
LSC	2016-01-22 02:10:00	-0.312	-0.027	0.088	-3.245	-0.18	-0.02	0.064	-2.511	3	0.375	0.75	3.5	1.0	3.621	0.17	2016-01-21	21:10:00	US/Eastern
LSC	2016-01-22 02:25:00	-0.312	-0.027	0.088	-3.234	-0.178	-0.02	0.064	-2.478	3	0.376	0.75	3.499	1.0	3.621	0.033	2016-01-21	21:25:00	US/Eastern
LSC	2016-01-22 02:40:00	-0.312	-0.027	0.089	-3.223	-0.176	-0.02	0.064	-2.444	3	0.376	0.75	3.498	1.0	3.621	0.067	2016-01-21	21:40:00	US/Eastern
LSC	2016-01-22 02:55:00	-0.312	-0.027	0.089	-3.212	-0.175	-0.02	0.064	-2.411	3	0.377	0.75	3.497	1.0	3.621	0.1	2016-01-21	21:55:00	US/Eastern
LSC	2016-01-22 03:10:00	-0.312	-0.027	0.089	-3.201	-0.173	-0.02	0.064	-2.378	3	0.377	0.75	3.496	1.0	3.621	0.133	2016-01-21	22:10:00	US/Eastern
LSC	2016-01-22 03:25:00	-0.312	-0.027	0.089	-3.191	-0.171	-0.02	0.064	-2.346	3	0.378	0.75	3.494	1.0	3.621	0.165	2016-01-21	22:25:00	US/Eastern
LSC	2016-01-22 03:40:00	-0.312	-0.028	0.09	-3.18	-0.169	-0.02	0.064	-2.313	3	0.378	0.751	3.493	1.0	3.621	0.032	2016-01-21	22:40:00	US/Eastern
LSC	2016-01-22 03:55:00	-0.312	-0.028	0.09	-3.169	-0.168	-0.02	0.064	-2.281	3	0.379	0.751	3.492	1.0	3.621	0.065	2016-01-21	22:55:00	US/Eastern
LSC	2016-01-22 04:10:00	-0.312	-0.028	0.09	-3.159	-0.166	-0.021	0.065	-2.249	3	0.379	0.751	3.491	1.0	3.621	0.097	2016-01-21	23:10:00	US/Eastern
LSC	2016-01-22 04:25:00	-0.312	-0.028	0.09	-3.149	-0.164	-0.021	0.065	-2.217	3	0.38	0.751	3.49	1.0	3.621	0.129	2016-01-21	23:25:00	US/Eastern
LSC	2016-01-22 04:40:00	-0.312	-0.028	0.091	-3.138	-0.162	-0.021	0.065	-2.185	3	0.38	0.751	3.489	1.0	3.621	0.16	2016-01-21	23:40:00	US/Eastern
LSC	2016-01-22 04:55:00	-0.312	-0.028	0.091	-3.128	-0.161	-0.021	0.065	-2.154	3	0.381	0.751	3.488	1.0	3.621	0.031	2016-01-21	23:55:00	US/Eastern
LSC	2016-01-22 05:10:00	-0.312	-0.029	0.091	-3.118	-0.159	-0.021	0.065	-2.123	3	0.381	0.751	3.487	1.0	3.621	0.062	2016-01-22	00:10:00	US/Eastern
LSC	2016-01-22 05:25:00	-0.312	-0.029	0.091	-3.108	-0.157	-0.021	0.065	-2.092	3	0.382	0.751	3.486	1.0	3.621	0.093	2016-01-22	00:25:00	US/Eastern
LSC	2016-01-22 05:40:00	-0.312	-0.029	0.092	-3.098	-0.156	-0.021	0.065	-2.062	3	0.382	0.751	3.485	1.0	3.621	0.124	2016-01-22	00:40:00	US/Eastern
LSC	2016-01-22 05:55:00	-0.312	-0.029	0.092	-3.089	-0.154	-0.021	0.066	-2.031	3	0.383	0.751	3.483	1.0	3.621	0.154	2016-01-22	00:55:00	US/Eastern
LSC	2016-01-22 06:10:00	-0.312	-0.029	0.092	-3.079	-0.153	-0.021	0.066	-2.001	3	0.383	0.751	3.482	1.0	3.621	0.03	2016-01-22	01:10:00	US/Eastern
LSC	2016-01-22 06:25:00	-0.312	-0.029	0.092	-3.069	-0.151	-0.021	0.066	-1.972	3	0.384	0.751	3.481	1.0	3.621	0.06	2016-01-22	01:25:00	US/Eastern
LSC	2016-01-22 06:40:00	-0.312	-0.029	0.092	-3.06	-0.149	-0.021	0.066	-1.942	3	0.384	0.752	3.48	1.0	3.621	0.089	2016-01-22	01:40:00	US/Eastern
LSC	2016-01-22 06:55:00	-0.312	-0.03	0.093	-3.05	-0.148	-0.021	0.066	-1.913	3	0.385	0.752	3.479	1.0	3.621	0.118	2016-01-22	01:55:00	US/Eastern
LSC	2016-01-22 07:10:00	-0.312	-0.03	0.093	-3.041	-0.146	-0.021	0.066	-1.884	3	0.385	0.752	3.478	1.0	3.621	0.147	2016-01-22	02:10:00	US/Eastern
LSC	2016-01-22 07:25:00	-0.312	-0.03	0.093	-3.031	-0.145	-0.021	0.066	-1.856	3	0.386	0.752	3.477	1.0	3.621	0.029	2016-01-22	02:25:00	US/Eastern
LSC	2016-01-22 07:40:00	-0.312	-0.03	0.093	-3.022	-0.143	-0.022	0.067	-1.827	3	0.386	0.752	3.476	1.0	3.621	0.057	2016-01-22	02:40:00	US/Eastern
LSC	2016-01-22 07:55:00	-0.312	-0.03	0.094	-3.013	-0.142	-0.022	0.067	-1.799	3	0.387	0.752	3.475	1.0	3.621	0.085	2016-01-22	02:55:00	US/Eastern
LSC	2016-01-22 08:10:00	-0.312	-0.03	0.094	-3.004	-0.14	-0.022	0.067	-1.771	3	0.388	0.752	3.474	1.0	3.621	0.113	2016-01-22	03:10:00	US/Eastern
LSC	2016-01-22 08:25:00	-0.312	-0.031	0.094	-2.995	-0.139	-0.022	0.067	-1.744	3	0.388	0.752	3.473	1.0	3.621	0.14	2016-01-22	03:25:00	US/Eastern
LSC	2016-01-22 08:40:00	-0.312	-0.031	0.094	-2.986	-0.137	-0.022	0.067	-1.717	3	0.389	0.752	3.472	1.0	3.621	0.027	2016-01-22	03:40:00	US/Eastern
LSC	2016-01-22 08:55:00	-0.312	-0.031	0.095	-2.977	-0.136	-0.022	0.067	-1.69	3	0.389	0.752	3.47	1.0	3.621	0.054	2016-01-22	03:55:00	US/Eastern
LSC	2016-01-22 09:10:00	-0.312	-0.031	0.095	-2.968	-0.135	-0.022	0.068	-1.663	3	0.39	0.752	3.469	1.0	3.621	0.081	2016-01-22	04:10:00	US/Eastern
LSC	2016-01-22 09:25:00	-0.312	-0.031	0.095	-2.959	-0.133	-0.022	0.068	-1.637	3	0.39	0.752	3.468	1.0	3.621	0.107	2016-01-22	04:25:00	US/Eastern
LSC	2016-01-22 09:40:00	-0.312	-0.031	0.095	-2.951	-0.132	-0.022	0.068	-1.611	3	0.391	0.753	3.467	1.0	3.621	0.133	2016-01-22	04:40:00	US/Eastern
LSC	2016-01-22 09:55:00	-0.312	-0.032	0.095	-2.942	-0.13	-0.022	0.068	-1.585	3	0.391	0.753	3.466	1.0	3.621	0.026	2016-01-22	04:55:00	US/Eastern
LSC	2016-01-22 10:10:00	-0.312	-0.032	0.096	-2.933	-0.129	-0.022	0.068	-1.56	3	0.392	0.753	3.465	1.0	3.621	0.051	2016-01-22	05:10:00	US/Eastern
LSC	2016-01-22 10:25:00	-0.312	-0.032	0.096	-2.925	-0.128	-0.023	0.069	-1.535	3	0.392	0.753	3.464	1.0	3.621	0.076	2016-01-22	05:25:00	US/Eastern
LSC	2016-01-22 10:40:00	-0.312	-0.032	0.096	-2.917	-0.126	-0.023	0.069	-1.51	3	0.393	0.753	3.463	1.0	3.621	0.101	2016-01-22	05:40:00	US/Eastern
LSC	2016-01-22 10:55:00	-0.312	-0.032	0.096	-2.908	-0.125	-0.023	0.069	-1.485	3	0.393	0.753	3.462	1.0	3.621	0.126	2016-01-22	05:55:00	US/Eastern
LSC	2016-01-22 11:10:00	-0.312	-0.032	0.097	-2.9	-0.124	-0.023	0.069	-1.461	3	0.394	0.753	3.461	1.0	3.621	0.024	2016-01-22	06:10:00	US/Eastern
LSC	2016-01-22 11:25:00	-0.312	-0.033	0.097	-2.892	-0.123	-0.023	0.069	-1.437	3	0.394	0.753	3.46	1.0	3.621	0.048	2016-01-22	06:25:00	US/Eastern
LSC	2016-01-22 11:40:00	-0.312	-0.033	0.097	-2.883	-0.121	-0.023	0.07	-1.413	3	0.395	0.753	3.459	1.0	3.621	0.072	2016-01-22	06:40:00	US/Eastern
LSC	2016-01-22 11:55:00	-0.312	-0.033	0.097	-2.875	-0.12	-0.023	0.07	-1.39	3	0.395	0.753	3.458	1.0	3.621	0.095	2016-01-22	06:55:00	US/Eastern
LSC	2016-01-22 12:10:00	-0.312	-0.033	0.097	-2.867	-0.119	-0.023	0.07	-1.367	3	0.396	0.753	3.457	1.0	3.621	0.118	2016-01-22	07:10:00	US/Eastern
LSC	2016-01-22 12:25:00	-0.312	-0.033	0.098	-2.859	-0.118	-0.023	0.07	-1.344	3	0.396	0.753	3.456	1.0	3.621	0.023	2016-01-22	07:25:00	US/Eastern
LSC	2016-01-22 12:40:00	-0.312	-0.033	0.098	-2.851	-0.116	-0.023	0.07	-1.322	3	0.397	0.753	3.455	1.0	3.621	0.045	2016-01-22	07:40:00	US/Eastern
LSC	2016-01-22 12:55:00	-0.312	-0.034	0.098	-2.843	-0.115	-0.023	0.071	-1.299	3	0.397	0.754	3.454	1.0	3.621	0.068	2016-01-22	07:55:00	US/Eastern
LSC	2016-01-22 13:10:00	0.0	-0.018	0.073	0.247	0.0	-0.018	0.068	0.263	2	0.348	0.587	2.816	1.0	2.949	1.63	2016-01-22	08:10:00	US/Eastern
LSC	2016-01-22 13:25:00	0.0	-0.018	0.074	0.248	0.0	-0.018	0.068	0.264	2	0.348	0.587	2.815	1.0	2.949	1.631	2016-01-22	08:25:00	US/Eastern
LSC	2016-01-22 13:40:00	0.0	-0.018	0.074	0.249	0.0	-0.018	0.068	0.265	2	0.349	0.587	2.813	1.0	2.949	0.001	2016-01-22	08:40:00	US/Eastern
LSC	2016-01-22 13:55:00	0.0	-0.019	0.074	0.25	0.0	-0.018	0.069	0.266	2	0.349	0.587	2.812	1.0	2.949	0.002	2016-01-22	08:55:00	US/Eastern
LSC	2016-01-22 14:10:00	0.0	-0.019	0.075	0.251	0.0	-0.018	0.069	0.268	2	0.35	0.587	2.81	1.0	2.613	0.003	2016-01-22	09:10:00	US/Eastern
LSC	2016-01-22 14:25:00	0.0	-0.019	0.075	0.251	0.0	-0.018	0.069	0.268	2	0.351	0.588	2.803	1.0	2.613	0.003	2016-01-22	09:25:00	US/Eastern
LSC	2016-01-29 14:40:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	09:40:00	US/Eastern
LSC	2016-01-29 14:55:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	09:55:00	US/Eastern
LSC	2016-01-29 15:10:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	10:10:00	US/Eastern
LSC	2016-01-29 15:25:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	10:25:00	US/Eastern
LSC	2016-01-29 15:40:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	10:40:00	US/Eastern
LSC	2016-01-29 15:55:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	10:55:00	US/Eastern
LSC	2016-01-29 16:10:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	11:10:00	US/Eastern
LSC	2016-01-29 16:25:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	11:25:00	US/Eastern
LSC	2016-01-29 16:40:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	11:40:00	US/Eastern
LSC	2016-01-29 16:55:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	11:55:00	US/Eastern
LSC	2016-01-29 17:10:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	12:10:00	US/Eastern
LSC	2016-01-29 17:25:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	12:25:00	US/Eastern
LSC	2016-01-29 17:40:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	12:40:00	US/Eastern
LSC	2016-01-29 17:55:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	12:55:00	US/Eastern
LSC	2016-01-29 18:10:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	13:10:00	US/Eastern
LSC	2016-01-29 18:25:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	13:25:00	US/Eastern
LSC	2016-01-29 18:40:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	13:40:00	US/Eastern
LSC	2016-01-29 18:55:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	13:55:00	US/Eastern
LSC	2016-01-29 19:10:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	14:10:00	US/Eastern
LSC	2016-01-29 19:25:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	14:25:00	US/Eastern
LSC	2016-01-29 19:40:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	14:40:00	US/Eastern
LSC	2016-01-29 19:55:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	14:55:00	US/Eastern
LSC	2016-01-29 20:10:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	15:10:00	US/Eastern
LSC	2016-01-29 20:25:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	15:25:00	US/Eastern
LSC	2016-01-29 20:40:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	15:40:00	US/Eastern
LSC	2016-01-29 20:55:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	15:55:00	US/Eastern
LSC	2016-01-29 21:10:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	16:10:00	US/Eastern
LSC	2016-01-29 21:25:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	16:25:00	US/Eastern
LSC	2016-01-29 21:40:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	16:40:00	US/Eastern
LSC	2016-01-29 21:55:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	16:55:00	US/Eastern
LSC	2016-01-29 22:10:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	17:10:00	US/Eastern
LSC	2016-01-29 22:25:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	17:25:00	US/Eastern
LSC	2016-01-29 22:40:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	17:40:00	US/Eastern
LSC	2016-01-29 22:55:00	0.0	-0.016	0.07	0.224	0.0	-0.015	0.066	0.224	1	0.25	0.55	1.363	1.0	2.112	0.0	2016-01-29	17:55:00	US/Eastern
