Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SNLN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SNLN	2016-04-16 00:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	20:25:00	US/Eastern
SNLN	2016-04-16 00:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	20:40:00	US/Eastern
SNLN	2016-04-16 00:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	20:55:00	US/Eastern
SNLN	2016-04-16 01:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	21:10:00	US/Eastern
SNLN	2016-04-16 01:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	21:25:00	US/Eastern
SNLN	2016-04-16 01:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	21:40:00	US/Eastern
SNLN	2016-04-16 01:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	21:55:00	US/Eastern
SNLN	2016-04-16 02:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	22:10:00	US/Eastern
SNLN	2016-04-16 02:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	22:25:00	US/Eastern
SNLN	2016-04-16 02:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	22:40:00	US/Eastern
SNLN	2016-04-16 02:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	22:55:00	US/Eastern
SNLN	2016-04-16 03:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	23:10:00	US/Eastern
SNLN	2016-04-16 03:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	23:25:00	US/Eastern
SNLN	2016-04-16 03:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	23:40:00	US/Eastern
SNLN	2016-04-16 03:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	23:55:00	US/Eastern
SNLN	2016-04-16 04:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	00:10:00	US/Eastern
SNLN	2016-04-16 04:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	00:25:00	US/Eastern
SNLN	2016-04-16 04:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	00:40:00	US/Eastern
SNLN	2016-04-16 04:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	00:55:00	US/Eastern
SNLN	2016-04-16 05:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	01:10:00	US/Eastern
SNLN	2016-04-16 05:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	01:25:00	US/Eastern
SNLN	2016-04-16 05:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	01:40:00	US/Eastern
SNLN	2016-04-16 05:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	01:55:00	US/Eastern
SNLN	2016-04-16 06:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	02:10:00	US/Eastern
SNLN	2016-04-16 06:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	02:25:00	US/Eastern
SNLN	2016-04-16 06:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	02:40:00	US/Eastern
SNLN	2016-04-16 06:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	02:55:00	US/Eastern
SNLN	2016-04-16 07:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	03:10:00	US/Eastern
SNLN	2016-04-16 07:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	03:25:00	US/Eastern
SNLN	2016-04-16 07:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	03:40:00	US/Eastern
SNLN	2016-04-16 07:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	03:55:00	US/Eastern
SNLN	2016-04-16 08:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	04:10:00	US/Eastern
SNLN	2016-04-16 08:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	04:25:00	US/Eastern
SNLN	2016-04-16 08:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	04:40:00	US/Eastern
SNLN	2016-04-16 08:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	04:55:00	US/Eastern
SNLN	2016-04-16 09:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	05:10:00	US/Eastern
SNLN	2016-04-16 09:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	05:25:00	US/Eastern
SNLN	2016-04-16 09:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	05:40:00	US/Eastern
SNLN	2016-04-16 09:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	05:55:00	US/Eastern
SNLN	2016-04-16 10:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	06:10:00	US/Eastern
SNLN	2016-04-16 10:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	06:25:00	US/Eastern
SNLN	2016-04-16 10:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	06:40:00	US/Eastern
SNLN	2016-04-16 10:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	06:55:00	US/Eastern
SNLN	2016-04-16 11:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	07:10:00	US/Eastern
SNLN	2016-04-16 11:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	07:25:00	US/Eastern
SNLN	2016-04-16 11:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	07:40:00	US/Eastern
SNLN	2016-04-16 11:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	07:55:00	US/Eastern
SNLN	2016-04-16 12:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	08:10:00	US/Eastern
SNLN	2016-04-16 12:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	08:25:00	US/Eastern
SNLN	2016-04-16 12:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	08:40:00	US/Eastern
SNLN	2016-04-16 12:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	08:55:00	US/Eastern
SNLN	2016-04-16 13:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.15	0.366	2.32	1.0	2.494	0.0	2016-04-16	09:10:00	US/Eastern
SNLN	2016-04-16 13:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.151	0.367	2.315	1.0	2.494	0.0	2016-04-16	09:25:00	US/Eastern
SNLN	2016-04-16 13:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.151	0.367	2.311	1.0	2.494	0.0	2016-04-16	09:40:00	US/Eastern
SNLN	2016-04-16 13:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.152	0.368	2.306	1.0	2.494	0.0	2016-04-16	09:55:00	US/Eastern
SNLN	2016-04-16 14:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.152	0.368	2.301	1.0	2.494	0.0	2016-04-16	10:10:00	US/Eastern
SNLN	2016-04-16 14:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.153	0.369	2.297	1.0	2.494	0.0	2016-04-16	10:25:00	US/Eastern
SNLN	2016-04-16 14:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.153	0.369	2.292	1.0	2.494	0.0	2016-04-16	10:40:00	US/Eastern
SNLN	2016-04-16 14:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.154	0.37	2.288	1.0	2.494	0.0	2016-04-16	10:55:00	US/Eastern
SNLN	2016-04-16 15:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.154	0.37	2.283	1.0	2.494	0.0	2016-04-16	11:10:00	US/Eastern
SNLN	2016-04-16 15:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.155	0.371	2.278	1.0	2.494	0.0	2016-04-16	11:25:00	US/Eastern
SNLN	2016-04-16 15:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.155	0.372	2.274	1.0	2.494	0.0	2016-04-16	11:40:00	US/Eastern
SNLN	2016-04-16 15:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.156	0.372	2.269	1.0	2.494	0.0	2016-04-16	11:55:00	US/Eastern
SNLN	2016-04-16 16:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.156	0.373	2.265	1.0	2.494	0.0	2016-04-16	12:10:00	US/Eastern
SNLN	2016-04-16 16:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.157	0.373	2.26	1.0	2.494	0.0	2016-04-16	12:25:00	US/Eastern
SNLN	2016-04-16 16:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.157	0.374	2.256	1.0	2.494	0.0	2016-04-16	12:40:00	US/Eastern
SNLN	2016-04-16 16:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.158	0.374	2.252	1.0	2.494	0.0	2016-04-16	12:55:00	US/Eastern
SNLN	2016-04-16 17:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.158	0.375	2.247	1.0	2.494	0.0	2016-04-16	13:10:00	US/Eastern
SNLN	2016-04-16 17:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.159	0.375	2.243	1.0	2.494	0.0	2016-04-16	13:25:00	US/Eastern
SNLN	2016-04-16 17:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.159	0.376	2.238	1.0	2.494	0.0	2016-04-16	13:40:00	US/Eastern
SNLN	2016-04-16 17:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.16	0.376	2.234	1.0	2.494	0.0	2016-04-16	13:55:00	US/Eastern
SNLN	2016-04-16 18:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.16	0.377	2.23	1.0	2.494	0.0	2016-04-16	14:10:00	US/Eastern
SNLN	2016-04-16 18:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.161	0.377	2.226	1.0	2.494	0.0	2016-04-16	14:25:00	US/Eastern
SNLN	2016-04-16 18:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.161	0.378	2.221	1.0	2.494	0.0	2016-04-16	14:40:00	US/Eastern
SNLN	2016-04-16 18:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.162	0.378	2.217	1.0	2.494	0.0	2016-04-16	14:55:00	US/Eastern
SNLN	2016-04-16 19:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.163	0.378	2.213	1.0	2.494	0.0	2016-04-16	15:10:00	US/Eastern
SNLN	2016-04-16 19:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.163	0.379	2.209	1.0	2.494	0.0	2016-04-16	15:25:00	US/Eastern
SNLN	2016-04-16 19:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.164	0.379	2.204	1.0	2.494	0.0	2016-04-16	15:40:00	US/Eastern
SNLN	2016-04-16 19:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.164	0.38	2.2	1.0	2.494	0.0	2016-04-16	15:55:00	US/Eastern
SNLN	2016-04-16 20:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.165	0.38	2.196	1.0	2.494	0.0	2016-04-16	16:10:00	US/Eastern
SNLN	2016-04-16 20:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.165	0.381	2.192	1.0	2.494	0.0	2016-04-16	16:25:00	US/Eastern
SNLN	2016-04-16 20:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.166	0.381	2.188	1.0	2.494	0.0	2016-04-16	16:40:00	US/Eastern
SNLN	2016-04-16 20:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.166	0.382	2.184	1.0	2.494	0.0	2016-04-16	16:55:00	US/Eastern
SNLN	2016-04-16 21:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.167	0.382	2.179	1.0	2.494	0.0	2016-04-16	17:10:00	US/Eastern
SNLN	2016-04-16 21:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.167	0.383	2.175	1.0	2.494	0.0	2016-04-16	17:25:00	US/Eastern
SNLN	2016-04-16 21:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.168	0.383	2.171	1.0	2.494	0.0	2016-04-16	17:40:00	US/Eastern
SNLN	2016-04-16 21:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.168	0.384	2.167	1.0	2.494	0.0	2016-04-16	17:55:00	US/Eastern
SNLN	2016-04-16 22:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.169	0.384	2.163	1.0	2.494	0.0	2016-04-16	18:10:00	US/Eastern
SNLN	2016-04-16 22:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.169	0.385	2.159	1.0	2.494	0.0	2016-04-16	18:25:00	US/Eastern
SNLN	2016-04-16 22:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.17	0.385	2.155	1.0	2.494	0.0	2016-04-16	18:40:00	US/Eastern
SNLN	2016-04-16 22:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.17	0.386	2.151	1.0	2.494	0.0	2016-04-16	18:55:00	US/Eastern
SNLN	2016-04-16 23:10:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.171	0.386	2.147	1.0	2.494	0.0	2016-04-16	19:10:00	US/Eastern
SNLN	2016-04-16 23:25:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.171	0.387	2.143	1.0	2.494	0.0	2016-04-16	19:25:00	US/Eastern
SNLN	2016-04-16 23:40:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.172	0.387	2.139	1.0	2.494	0.0	2016-04-16	19:40:00	US/Eastern
SNLN	2016-04-16 23:55:00	0.0	-0.02	0.062	0.325	0.0	-0.011	0.034	0.325	1	0.172	0.388	2.136	1.0	2.494	0.0	2016-04-16	19:55:00	US/Eastern
SNLN	2016-04-22 00:40:00	0.2	0.01	0.045	4.249	0.199	0.01	0.045	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-21	20:40:00	US/Eastern
SNLN	2016-04-22 00:55:00	0.2	0.01	0.045	4.249	0.197	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-21	20:55:00	US/Eastern
SNLN	2016-04-22 01:10:00	0.2	0.01	0.045	4.249	0.195	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-21	21:10:00	US/Eastern
SNLN	2016-04-22 01:25:00	0.2	0.01	0.045	4.249	0.193	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-21	21:25:00	US/Eastern
SNLN	2016-04-22 01:40:00	0.2	0.01	0.045	4.249	0.191	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-21	21:40:00	US/Eastern
SNLN	2016-04-22 01:55:00	0.2	0.01	0.045	4.249	0.189	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-21	21:55:00	US/Eastern
SNLN	2016-04-22 02:10:00	0.2	0.01	0.045	4.249	0.187	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-21	22:10:00	US/Eastern
SNLN	2016-04-22 02:25:00	0.2	0.01	0.045	4.249	0.185	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-21	22:25:00	US/Eastern
SNLN	2016-04-22 02:40:00	0.2	0.01	0.045	4.249	0.184	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-21	22:40:00	US/Eastern
SNLN	2016-04-22 02:55:00	0.2	0.01	0.045	4.249	0.182	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-21	22:55:00	US/Eastern
SNLN	2016-04-22 03:10:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-21	23:10:00	US/Eastern
SNLN	2016-04-22 03:25:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-21	23:25:00	US/Eastern
SNLN	2016-04-22 03:40:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-21	23:40:00	US/Eastern
SNLN	2016-04-22 03:55:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-21	23:55:00	US/Eastern
SNLN	2016-04-22 04:10:00	0.2	0.01	0.045	4.249	0.172	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	00:10:00	US/Eastern
SNLN	2016-04-22 04:25:00	0.2	0.01	0.045	4.249	0.171	0.009	0.038	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	00:25:00	US/Eastern
SNLN	2016-04-22 04:40:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	00:40:00	US/Eastern
SNLN	2016-04-22 04:55:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	00:55:00	US/Eastern
SNLN	2016-04-22 05:10:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	01:10:00	US/Eastern
SNLN	2016-04-22 05:25:00	0.2	0.01	0.045	4.249	0.164	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	01:25:00	US/Eastern
SNLN	2016-04-22 05:40:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	01:40:00	US/Eastern
SNLN	2016-04-22 05:55:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	01:55:00	US/Eastern
SNLN	2016-04-22 06:10:00	0.2	0.01	0.045	4.249	0.159	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	02:10:00	US/Eastern
SNLN	2016-04-22 06:25:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	02:25:00	US/Eastern
SNLN	2016-04-22 06:40:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	02:40:00	US/Eastern
SNLN	2016-04-22 06:55:00	0.2	0.01	0.045	4.249	0.154	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	02:55:00	US/Eastern
SNLN	2016-04-22 07:10:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	03:10:00	US/Eastern
SNLN	2016-04-22 07:25:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	03:25:00	US/Eastern
SNLN	2016-04-22 07:40:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	03:40:00	US/Eastern
SNLN	2016-04-22 07:55:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	03:55:00	US/Eastern
SNLN	2016-04-22 08:10:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	04:10:00	US/Eastern
SNLN	2016-04-22 08:25:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	04:25:00	US/Eastern
SNLN	2016-04-22 08:40:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	04:40:00	US/Eastern
SNLN	2016-04-22 08:55:00	0.2	0.01	0.045	4.249	0.141	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	04:55:00	US/Eastern
SNLN	2016-04-22 09:10:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	05:10:00	US/Eastern
SNLN	2016-04-22 09:25:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	05:25:00	US/Eastern
SNLN	2016-04-22 09:40:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	05:40:00	US/Eastern
SNLN	2016-04-22 09:55:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	05:55:00	US/Eastern
SNLN	2016-04-22 10:10:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	06:10:00	US/Eastern
SNLN	2016-04-22 10:25:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	06:25:00	US/Eastern
SNLN	2016-04-22 10:40:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	06:40:00	US/Eastern
SNLN	2016-04-22 10:55:00	0.2	0.01	0.045	4.249	0.13	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	06:55:00	US/Eastern
SNLN	2016-04-22 11:10:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	07:10:00	US/Eastern
SNLN	2016-04-22 11:25:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	07:25:00	US/Eastern
SNLN	2016-04-22 11:40:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	07:40:00	US/Eastern
SNLN	2016-04-22 11:55:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2016-04-22	07:55:00	US/Eastern
