Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KLD.txt

Data for: 2016-01-22 06:40:00 UTC - 2016-12-29 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KLD	2016-07-07 10:55:00	0.2	-0.013	0.197	1.085	0.077	-0.001	0.09	0.864	1	0.245	0.548	1.378	1.0	2.053	-0.053	2016-07-07	06:55:00	US/Eastern
KLD	2016-07-07 11:10:00	0.2	-0.013	0.197	1.084	0.076	-0.001	0.09	0.854	1	0.246	0.548	1.376	1.0	2.053	-0.01	2016-07-07	07:10:00	US/Eastern
KLD	2016-07-07 11:25:00	0.2	-0.013	0.197	1.083	0.075	-0.001	0.09	0.844	1	0.246	0.548	1.374	1.0	2.053	-0.02	2016-07-07	07:25:00	US/Eastern
KLD	2016-07-07 11:40:00	0.2	-0.013	0.197	1.082	0.075	-0.001	0.091	0.834	1	0.247	0.549	1.373	1.0	2.053	-0.03	2016-07-07	07:40:00	US/Eastern
KLD	2016-07-07 11:55:00	0.2	-0.013	0.197	1.082	0.074	-0.001	0.091	0.824	1	0.247	0.549	1.371	1.0	2.053	-0.04	2016-07-07	07:55:00	US/Eastern
KLD	2016-07-08 17:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	13:55:00	US/Eastern
KLD	2016-07-08 18:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	14:10:00	US/Eastern
KLD	2016-07-08 18:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	14:25:00	US/Eastern
KLD	2016-07-08 18:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	14:40:00	US/Eastern
KLD	2016-07-08 18:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	14:55:00	US/Eastern
KLD	2016-07-08 19:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	15:10:00	US/Eastern
KLD	2016-07-08 19:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	15:25:00	US/Eastern
KLD	2016-07-08 19:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	15:40:00	US/Eastern
KLD	2016-07-08 19:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	15:55:00	US/Eastern
KLD	2016-07-08 20:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	16:10:00	US/Eastern
KLD	2016-07-08 20:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	16:25:00	US/Eastern
KLD	2016-07-08 20:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	16:40:00	US/Eastern
KLD	2016-07-08 20:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	16:55:00	US/Eastern
KLD	2016-07-08 21:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	17:10:00	US/Eastern
KLD	2016-07-08 21:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	17:25:00	US/Eastern
KLD	2016-07-08 21:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	17:40:00	US/Eastern
KLD	2016-07-08 21:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	17:55:00	US/Eastern
KLD	2016-07-08 22:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	18:10:00	US/Eastern
KLD	2016-07-08 22:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	18:25:00	US/Eastern
KLD	2016-07-08 22:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	18:40:00	US/Eastern
KLD	2016-07-08 22:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	18:55:00	US/Eastern
KLD	2016-07-08 23:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	19:10:00	US/Eastern
KLD	2016-07-08 23:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	19:25:00	US/Eastern
KLD	2016-07-08 23:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	19:40:00	US/Eastern
KLD	2016-07-08 23:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	19:55:00	US/Eastern
KLD	2016-07-09 00:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	20:10:00	US/Eastern
KLD	2016-07-09 00:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	20:25:00	US/Eastern
KLD	2016-07-09 00:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	20:40:00	US/Eastern
KLD	2016-07-09 00:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	20:55:00	US/Eastern
KLD	2016-07-09 01:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	21:10:00	US/Eastern
KLD	2016-07-09 01:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	21:25:00	US/Eastern
KLD	2016-07-09 01:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	21:40:00	US/Eastern
KLD	2016-07-09 01:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	21:55:00	US/Eastern
KLD	2016-07-09 02:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	22:10:00	US/Eastern
KLD	2016-07-09 02:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	22:25:00	US/Eastern
KLD	2016-07-09 02:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	22:40:00	US/Eastern
KLD	2016-07-09 02:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	22:55:00	US/Eastern
KLD	2016-07-09 03:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	23:10:00	US/Eastern
KLD	2016-07-09 03:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	23:25:00	US/Eastern
KLD	2016-07-09 03:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	23:40:00	US/Eastern
KLD	2016-07-09 03:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-08	23:55:00	US/Eastern
KLD	2016-07-09 04:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	00:10:00	US/Eastern
KLD	2016-07-09 04:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	00:25:00	US/Eastern
KLD	2016-07-09 04:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	00:40:00	US/Eastern
KLD	2016-07-09 04:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	00:55:00	US/Eastern
KLD	2016-07-09 05:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	01:10:00	US/Eastern
KLD	2016-07-09 05:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	01:25:00	US/Eastern
KLD	2016-07-09 05:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	01:40:00	US/Eastern
KLD	2016-07-09 05:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	01:55:00	US/Eastern
KLD	2016-07-09 06:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	02:10:00	US/Eastern
KLD	2016-07-09 06:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	02:25:00	US/Eastern
KLD	2016-07-09 06:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	02:40:00	US/Eastern
KLD	2016-07-09 06:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	02:55:00	US/Eastern
KLD	2016-07-09 07:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	03:10:00	US/Eastern
KLD	2016-07-09 07:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	03:25:00	US/Eastern
KLD	2016-07-09 07:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	03:40:00	US/Eastern
KLD	2016-07-09 07:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	03:55:00	US/Eastern
KLD	2016-07-09 08:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	04:10:00	US/Eastern
KLD	2016-07-09 08:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	04:25:00	US/Eastern
KLD	2016-07-09 08:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	04:40:00	US/Eastern
KLD	2016-07-09 08:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	04:55:00	US/Eastern
KLD	2016-07-09 09:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	05:10:00	US/Eastern
KLD	2016-07-09 09:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	05:25:00	US/Eastern
KLD	2016-07-09 09:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	05:40:00	US/Eastern
KLD	2016-07-09 09:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	05:55:00	US/Eastern
KLD	2016-07-09 10:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	06:10:00	US/Eastern
KLD	2016-07-09 10:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	06:25:00	US/Eastern
KLD	2016-07-09 10:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	06:40:00	US/Eastern
KLD	2016-07-09 10:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	06:55:00	US/Eastern
KLD	2016-07-09 11:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	07:10:00	US/Eastern
KLD	2016-07-09 11:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	07:25:00	US/Eastern
KLD	2016-07-09 11:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	07:40:00	US/Eastern
KLD	2016-07-09 11:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	07:55:00	US/Eastern
KLD	2016-07-09 12:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	08:10:00	US/Eastern
KLD	2016-07-09 12:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	08:25:00	US/Eastern
KLD	2016-07-09 12:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	08:40:00	US/Eastern
KLD	2016-07-09 12:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.081	0.0	2016-07-09	08:55:00	US/Eastern
KLD	2016-07-09 13:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.25	0.55	1.363	1.0	2.09	0.0	2016-07-09	09:10:00	US/Eastern
KLD	2016-07-09 13:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.251	0.55	1.362	1.0	2.09	0.0	2016-07-09	09:25:00	US/Eastern
KLD	2016-07-09 13:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.251	0.551	1.36	1.0	2.09	0.0	2016-07-09	09:40:00	US/Eastern
KLD	2016-07-09 13:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.252	0.551	1.359	1.0	2.09	0.0	2016-07-09	09:55:00	US/Eastern
KLD	2016-07-09 14:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.252	0.551	1.357	1.0	2.09	0.0	2016-07-09	10:10:00	US/Eastern
KLD	2016-07-09 14:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.253	0.551	1.356	1.0	2.09	0.0	2016-07-09	10:25:00	US/Eastern
KLD	2016-07-09 14:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.253	0.552	1.354	1.0	2.09	0.0	2016-07-09	10:40:00	US/Eastern
KLD	2016-07-09 14:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.254	0.552	1.352	1.0	2.09	0.0	2016-07-09	10:55:00	US/Eastern
KLD	2016-07-09 15:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.254	0.552	1.351	1.0	2.09	0.0	2016-07-09	11:10:00	US/Eastern
KLD	2016-07-09 15:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.255	0.552	1.349	1.0	2.09	0.0	2016-07-09	11:25:00	US/Eastern
KLD	2016-07-09 15:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.255	0.553	1.348	1.0	2.09	0.0	2016-07-09	11:40:00	US/Eastern
KLD	2016-07-09 15:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.256	0.553	1.346	1.0	2.09	0.0	2016-07-09	11:55:00	US/Eastern
KLD	2016-07-09 16:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.256	0.553	1.345	1.0	2.09	0.0	2016-07-09	12:10:00	US/Eastern
KLD	2016-07-09 16:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.257	0.553	1.343	1.0	2.09	0.0	2016-07-09	12:25:00	US/Eastern
KLD	2016-07-09 16:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.257	0.554	1.342	1.0	2.09	0.0	2016-07-09	12:40:00	US/Eastern
KLD	2016-07-09 16:55:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.258	0.554	1.34	1.0	2.09	0.0	2016-07-09	12:55:00	US/Eastern
KLD	2016-07-09 17:10:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.258	0.554	1.339	1.0	2.09	0.0	2016-07-09	13:10:00	US/Eastern
KLD	2016-07-09 17:25:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.259	0.554	1.337	1.0	2.09	0.0	2016-07-09	13:25:00	US/Eastern
KLD	2016-07-09 17:40:00	0.0	-0.022	0.191	0.118	0.0	-0.004	0.089	0.045	1	0.259	0.555	1.336	1.0	2.09	0.0	2016-07-09	13:40:00	US/Eastern
KLD	2016-07-14 13:40:00	0.1	-0.025	0.189	0.662	0.099	-0.002	0.091	1.112	1	0.25	0.55	1.363	1.0	2.066	1.03	2016-07-14	09:40:00	US/Eastern
KLD	2016-07-14 13:55:00	0.1	-0.025	0.189	0.662	0.098	-0.002	0.091	1.102	1	0.25	0.55	1.363	1.0	2.066	1.02	2016-07-14	09:55:00	US/Eastern
KLD	2016-07-14 14:10:00	0.1	-0.025	0.189	0.662	0.097	-0.002	0.091	1.092	1	0.25	0.55	1.363	1.0	2.066	1.01	2016-07-14	10:10:00	US/Eastern
KLD	2016-07-14 14:25:00	0.1	-0.025	0.189	0.662	0.096	-0.002	0.091	1.082	1	0.25	0.55	1.363	1.0	2.066	-0.01	2016-07-14	10:25:00	US/Eastern
KLD	2016-07-14 14:40:00	0.1	-0.025	0.189	0.662	0.095	-0.002	0.091	1.072	1	0.25	0.55	1.363	1.0	2.066	-0.02	2016-07-14	10:40:00	US/Eastern
KLD	2016-07-14 14:55:00	0.1	-0.025	0.189	0.662	0.094	-0.003	0.091	1.063	1	0.25	0.55	1.363	1.0	2.066	-0.029	2016-07-14	10:55:00	US/Eastern
KLD	2016-07-14 15:10:00	0.1	-0.025	0.189	0.662	0.093	-0.003	0.091	1.053	1	0.25	0.55	1.363	1.0	2.066	-0.039	2016-07-14	11:10:00	US/Eastern
KLD	2016-07-14 15:25:00	0.1	-0.025	0.189	0.662	0.092	-0.003	0.091	1.043	1	0.25	0.55	1.363	1.0	2.066	-0.048	2016-07-14	11:25:00	US/Eastern
KLD	2016-07-14 15:40:00	0.1	-0.025	0.189	0.662	0.091	-0.003	0.091	1.034	1	0.25	0.55	1.363	1.0	2.066	-0.009	2016-07-14	11:40:00	US/Eastern
KLD	2016-07-14 15:55:00	0.1	-0.025	0.189	0.662	0.09	-0.003	0.091	1.025	1	0.25	0.55	1.363	1.0	2.066	-0.019	2016-07-14	11:55:00	US/Eastern
KLD	2016-07-14 16:10:00	0.1	-0.025	0.189	0.662	0.089	-0.003	0.091	1.016	1	0.25	0.55	1.363	1.0	2.066	-0.028	2016-07-14	12:10:00	US/Eastern
KLD	2016-07-14 16:25:00	0.1	-0.025	0.189	0.662	0.088	-0.003	0.091	1.006	1	0.25	0.55	1.363	1.0	2.066	-0.037	2016-07-14	12:25:00	US/Eastern
KLD	2016-07-14 16:40:00	0.1	-0.025	0.189	0.662	0.088	-0.003	0.091	0.997	1	0.25	0.55	1.363	1.0	2.066	-0.046	2016-07-14	12:40:00	US/Eastern
KLD	2016-07-14 16:55:00	0.1	-0.025	0.189	0.662	0.087	-0.003	0.091	0.988	1	0.25	0.55	1.363	1.0	2.066	-0.009	2016-07-14	12:55:00	US/Eastern
KLD	2016-07-14 17:10:00	0.1	-0.025	0.189	0.662	0.086	-0.003	0.09	0.979	1	0.25	0.55	1.363	1.0	2.066	-0.018	2016-07-14	13:10:00	US/Eastern
KLD	2016-07-14 17:25:00	0.1	-0.025	0.189	0.662	0.085	-0.003	0.09	0.971	1	0.25	0.55	1.363	1.0	2.066	-0.027	2016-07-14	13:25:00	US/Eastern
KLD	2016-07-14 17:40:00	0.1	-0.025	0.189	0.662	0.084	-0.003	0.09	0.962	1	0.25	0.55	1.363	1.0	2.066	-0.035	2016-07-14	13:40:00	US/Eastern
KLD	2016-07-14 17:55:00	0.1	-0.025	0.189	0.662	0.083	-0.003	0.09	0.953	1	0.25	0.55	1.363	1.0	2.066	-0.044	2016-07-14	13:55:00	US/Eastern
KLD	2016-07-14 18:10:00	0.1	-0.025	0.189	0.662	0.082	-0.003	0.09	0.945	1	0.25	0.55	1.363	1.0	2.066	-0.009	2016-07-14	14:10:00	US/Eastern
KLD	2016-07-14 18:25:00	0.1	-0.025	0.189	0.662	0.081	-0.003	0.09	0.936	1	0.25	0.55	1.363	1.0	2.066	-0.017	2016-07-14	14:25:00	US/Eastern
KLD	2016-07-14 18:40:00	0.1	-0.025	0.189	0.662	0.081	-0.003	0.09	0.928	1	0.25	0.55	1.363	1.0	2.066	-0.026	2016-07-14	14:40:00	US/Eastern
KLD	2016-07-14 18:55:00	0.1	-0.025	0.189	0.662	0.08	-0.003	0.09	0.919	1	0.25	0.55	1.363	1.0	2.066	-0.034	2016-07-14	14:55:00	US/Eastern
KLD	2016-07-14 19:10:00	0.1	-0.025	0.189	0.662	0.079	-0.003	0.09	0.911	1	0.25	0.55	1.363	1.0	2.066	-0.042	2016-07-14	15:10:00	US/Eastern
KLD	2016-07-14 19:25:00	0.1	-0.025	0.189	0.662	0.078	-0.003	0.09	0.903	1	0.25	0.55	1.363	1.0	2.066	-0.008	2016-07-14	15:25:00	US/Eastern
KLD	2016-07-14 19:40:00	0.1	-0.025	0.189	0.662	0.077	-0.003	0.09	0.895	1	0.25	0.55	1.363	1.0	2.066	-0.016	2016-07-14	15:40:00	US/Eastern
KLD	2016-07-14 19:55:00	0.1	-0.025	0.189	0.662	0.076	-0.003	0.09	0.886	1	0.25	0.55	1.363	1.0	2.066	-0.024	2016-07-14	15:55:00	US/Eastern
KLD	2016-07-14 20:10:00	0.1	-0.025	0.189	0.662	0.076	-0.003	0.09	0.878	1	0.25	0.55	1.363	1.0	2.066	-0.032	2016-07-14	16:10:00	US/Eastern
KLD	2016-07-14 20:25:00	0.1	-0.025	0.189	0.662	0.075	-0.003	0.09	0.871	1	0.25	0.55	1.363	1.0	2.066	-0.04	2016-07-14	16:25:00	US/Eastern
KLD	2016-07-14 20:40:00	0.1	-0.025	0.189	0.662	0.074	-0.004	0.09	0.863	1	0.25	0.55	1.363	1.0	2.066	-0.008	2016-07-14	16:40:00	US/Eastern
KLD	2016-07-14 20:55:00	0.1	-0.025	0.189	0.662	0.073	-0.004	0.09	0.855	1	0.25	0.55	1.363	1.0	2.066	-0.016	2016-07-14	16:55:00	US/Eastern
KLD	2016-07-14 21:10:00	0.1	-0.025	0.189	0.662	0.073	-0.004	0.09	0.847	1	0.25	0.55	1.363	1.0	2.066	-0.023	2016-07-14	17:10:00	US/Eastern
KLD	2016-07-14 21:25:00	0.1	-0.025	0.189	0.662	0.072	-0.004	0.09	0.84	1	0.25	0.55	1.363	1.0	2.066	-0.031	2016-07-14	17:25:00	US/Eastern
KLD	2016-07-14 21:40:00	0.1	-0.025	0.189	0.662	0.071	-0.004	0.09	0.832	1	0.25	0.55	1.363	1.0	2.066	-0.039	2016-07-14	17:40:00	US/Eastern
KLD	2016-07-14 21:55:00	0.1	-0.025	0.189	0.662	0.07	-0.004	0.09	0.825	1	0.25	0.55	1.363	1.0	2.066	-0.007	2016-07-14	17:55:00	US/Eastern
KLD	2016-07-14 22:10:00	0.1	-0.025	0.189	0.662	0.07	-0.004	0.09	0.817	1	0.25	0.55	1.363	1.0	2.066	-0.015	2016-07-14	18:10:00	US/Eastern
KLD	2016-07-14 22:25:00	0.1	-0.025	0.189	0.662	0.069	-0.004	0.09	0.81	1	0.25	0.55	1.363	1.0	2.066	-0.022	2016-07-14	18:25:00	US/Eastern
KLD	2016-07-14 22:40:00	0.1	-0.025	0.189	0.662	0.068	-0.004	0.09	0.802	1	0.25	0.55	1.363	1.0	2.066	-0.03	2016-07-14	18:40:00	US/Eastern
KLD	2016-07-14 22:55:00	0.1	-0.025	0.189	0.662	0.067	-0.004	0.09	0.795	1	0.25	0.55	1.363	1.0	2.066	-0.037	2016-07-14	18:55:00	US/Eastern
KLD	2016-07-14 23:10:00	0.1	-0.025	0.189	0.662	0.067	-0.004	0.09	0.788	1	0.25	0.55	1.363	1.0	2.066	-0.007	2016-07-14	19:10:00	US/Eastern
KLD	2016-07-14 23:25:00	0.1	-0.025	0.189	0.662	0.066	-0.004	0.09	0.781	1	0.25	0.55	1.363	1.0	2.066	-0.014	2016-07-14	19:25:00	US/Eastern
