Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNDA.txt

Data for: 2016-01-27 13:10:00 UTC - 2016-12-31 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNDA	2016-06-09 16:55:00	0.25	0.014	0.06	3.935	0.127	0.008	0.031	3.835	1	0.058	0.239	3.935	1.0	3.036	-0.062	2016-06-09	12:55:00	US/Eastern
FNDA	2016-06-09 17:10:00	0.25	0.015	0.06	3.916	0.126	0.008	0.031	3.803	1	0.058	0.24	3.916	1.0	3.036	-0.094	2016-06-09	13:10:00	US/Eastern
FNDA	2016-06-09 17:25:00	0.25	0.015	0.06	3.898	0.125	0.008	0.031	3.771	1	0.059	0.241	3.898	1.0	3.036	-0.126	2016-06-09	13:25:00	US/Eastern
FNDA	2016-06-09 17:40:00	0.25	0.015	0.061	3.879	0.123	0.008	0.031	3.739	1	0.059	0.242	3.879	1.0	3.036	-0.158	2016-06-09	13:40:00	US/Eastern
FNDA	2016-06-09 17:55:00	0.25	0.015	0.061	3.861	0.122	0.008	0.031	3.706	1	0.06	0.243	3.861	1.0	3.036	-0.033	2016-06-09	13:55:00	US/Eastern
FNDA	2016-06-09 18:10:00	0.25	0.015	0.061	3.844	0.121	0.008	0.031	3.673	1	0.06	0.244	3.844	1.0	3.036	-0.066	2016-06-09	14:10:00	US/Eastern
FNDA	2016-06-09 18:25:00	0.25	0.015	0.061	3.826	0.119	0.008	0.031	3.639	1	0.061	0.245	3.826	1.0	3.036	-0.1	2016-06-09	14:25:00	US/Eastern
FNDA	2016-06-09 18:40:00	0.25	0.015	0.062	3.809	0.118	0.008	0.031	3.605	1	0.061	0.246	3.809	1.0	3.036	-0.133	2016-06-09	14:40:00	US/Eastern
FNDA	2016-06-09 18:55:00	0.25	0.015	0.062	3.792	0.117	0.008	0.031	3.571	1	0.062	0.247	3.792	1.0	3.036	-0.168	2016-06-09	14:55:00	US/Eastern
FNDA	2016-06-09 19:10:00	0.25	0.016	0.062	3.775	0.116	0.008	0.031	3.537	1	0.062	0.248	3.775	1.0	3.036	-0.034	2016-06-09	15:10:00	US/Eastern
FNDA	2016-06-09 19:25:00	0.25	0.016	0.062	3.758	0.115	0.008	0.031	3.502	1	0.063	0.249	3.758	1.0	3.036	-0.069	2016-06-09	15:25:00	US/Eastern
FNDA	2016-06-09 19:40:00	0.25	0.016	0.063	3.742	0.113	0.008	0.03	3.467	1	0.064	0.25	3.742	1.0	3.036	-0.104	2016-06-09	15:40:00	US/Eastern
FNDA	2016-06-09 19:55:00	0.25	0.016	0.063	3.725	0.112	0.008	0.03	3.432	1	0.064	0.251	3.725	1.0	3.036	-0.139	2016-06-09	15:55:00	US/Eastern
FNDA	2016-06-09 20:10:00	0.25	0.016	0.063	3.709	0.111	0.008	0.03	3.396	1	0.065	0.252	3.709	1.0	3.036	-0.175	2016-06-09	16:10:00	US/Eastern
FNDA	2016-06-09 20:25:00	0.25	0.016	0.063	3.694	0.11	0.008	0.03	3.361	1	0.065	0.253	3.694	1.0	3.036	-0.036	2016-06-09	16:25:00	US/Eastern
FNDA	2016-06-09 20:40:00	0.25	0.016	0.064	3.678	0.109	0.008	0.03	3.325	1	0.066	0.254	3.678	1.0	3.036	-0.071	2016-06-09	16:40:00	US/Eastern
FNDA	2016-06-09 20:55:00	0.25	0.017	0.064	3.662	0.108	0.008	0.03	3.289	1	0.066	0.255	3.662	1.0	3.036	-0.107	2016-06-09	16:55:00	US/Eastern
FNDA	2016-06-09 21:10:00	0.25	0.017	0.064	3.647	0.107	0.008	0.03	3.253	1	0.067	0.256	3.647	1.0	3.036	-0.143	2016-06-09	17:10:00	US/Eastern
FNDA	2016-06-09 21:25:00	0.25	0.017	0.064	3.632	0.105	0.008	0.03	3.217	1	0.067	0.257	3.632	1.0	3.036	-0.179	2016-06-09	17:25:00	US/Eastern
FNDA	2016-06-09 21:40:00	0.25	0.017	0.064	3.617	0.104	0.008	0.03	3.181	1	0.068	0.258	3.617	1.0	3.036	-0.036	2016-06-09	17:40:00	US/Eastern
FNDA	2016-06-09 21:55:00	0.25	0.017	0.065	3.602	0.103	0.008	0.03	3.145	1	0.068	0.259	3.602	1.0	3.036	-0.072	2016-06-09	17:55:00	US/Eastern
FNDA	2016-06-09 22:10:00	0.25	0.017	0.065	3.587	0.102	0.008	0.03	3.108	1	0.069	0.26	3.587	1.0	3.036	-0.109	2016-06-09	18:10:00	US/Eastern
FNDA	2016-06-09 22:25:00	0.25	0.017	0.065	3.573	0.101	0.008	0.03	3.072	1	0.069	0.261	3.573	1.0	3.036	-0.145	2016-06-09	18:25:00	US/Eastern
FNDA	2016-06-09 22:40:00	0.25	0.017	0.065	3.558	0.1	0.008	0.03	3.036	1	0.07	0.261	3.558	1.0	3.036	-0.182	2016-06-09	18:40:00	US/Eastern
FNDA	2016-06-09 22:55:00	0.25	0.018	0.066	3.544	0.099	0.008	0.03	2.999	1	0.07	0.262	3.544	1.0	3.036	-0.036	2016-06-09	18:55:00	US/Eastern
FNDA	2016-06-09 23:10:00	0.25	0.018	0.066	3.53	0.098	0.008	0.03	2.963	1	0.071	0.263	3.53	1.0	3.036	-0.073	2016-06-09	19:10:00	US/Eastern
FNDA	2016-06-09 23:25:00	0.25	0.018	0.066	3.516	0.097	0.008	0.03	2.927	1	0.071	0.264	3.516	1.0	3.036	-0.109	2016-06-09	19:25:00	US/Eastern
FNDA	2016-06-09 23:40:00	0.25	0.018	0.066	3.502	0.096	0.008	0.03	2.89	1	0.072	0.265	3.502	1.0	3.036	-0.145	2016-06-09	19:40:00	US/Eastern
FNDA	2016-06-09 23:55:00	0.25	0.018	0.066	3.489	0.095	0.008	0.03	2.854	1	0.072	0.266	3.489	1.0	3.036	-0.181	2016-06-09	19:55:00	US/Eastern
FNDA	2016-06-10 00:10:00	0.25	0.018	0.067	3.475	0.094	0.008	0.03	2.818	1	0.073	0.267	3.475	1.0	3.036	-0.036	2016-06-09	20:10:00	US/Eastern
FNDA	2016-06-10 00:25:00	0.25	0.018	0.067	3.462	0.093	0.008	0.031	2.782	1	0.073	0.268	3.462	1.0	3.036	-0.072	2016-06-09	20:25:00	US/Eastern
FNDA	2016-06-10 00:40:00	0.25	0.018	0.067	3.449	0.092	0.008	0.031	2.746	1	0.074	0.269	3.449	1.0	3.036	-0.108	2016-06-09	20:40:00	US/Eastern
FNDA	2016-06-17 03:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-16	23:40:00	US/Eastern
FNDA	2016-06-17 03:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-16	23:55:00	US/Eastern
FNDA	2016-06-17 04:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	00:10:00	US/Eastern
FNDA	2016-06-17 04:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	00:25:00	US/Eastern
FNDA	2016-06-17 04:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	00:40:00	US/Eastern
FNDA	2016-06-17 04:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	00:55:00	US/Eastern
FNDA	2016-06-17 05:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	01:10:00	US/Eastern
FNDA	2016-06-17 05:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	01:25:00	US/Eastern
FNDA	2016-06-17 05:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	01:40:00	US/Eastern
FNDA	2016-06-17 05:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	01:55:00	US/Eastern
FNDA	2016-06-17 06:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	02:10:00	US/Eastern
FNDA	2016-06-17 06:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	02:25:00	US/Eastern
FNDA	2016-06-17 06:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	02:40:00	US/Eastern
FNDA	2016-06-17 06:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	02:55:00	US/Eastern
FNDA	2016-06-17 07:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	03:10:00	US/Eastern
FNDA	2016-06-17 07:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	03:25:00	US/Eastern
FNDA	2016-06-17 07:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	03:40:00	US/Eastern
FNDA	2016-06-17 07:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	03:55:00	US/Eastern
FNDA	2016-06-17 08:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	04:10:00	US/Eastern
FNDA	2016-06-17 08:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	04:25:00	US/Eastern
FNDA	2016-06-17 08:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	04:40:00	US/Eastern
FNDA	2016-06-17 08:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	04:55:00	US/Eastern
FNDA	2016-06-17 09:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	05:10:00	US/Eastern
FNDA	2016-06-17 09:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	05:25:00	US/Eastern
FNDA	2016-06-17 09:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	05:40:00	US/Eastern
FNDA	2016-06-17 09:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	05:55:00	US/Eastern
FNDA	2016-06-17 10:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	06:10:00	US/Eastern
FNDA	2016-06-17 10:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	06:25:00	US/Eastern
FNDA	2016-06-17 10:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	06:40:00	US/Eastern
FNDA	2016-06-17 10:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	06:55:00	US/Eastern
FNDA	2016-06-17 11:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	07:10:00	US/Eastern
FNDA	2016-06-17 11:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	07:25:00	US/Eastern
FNDA	2016-06-17 11:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	07:40:00	US/Eastern
FNDA	2016-06-17 11:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	07:55:00	US/Eastern
FNDA	2016-06-17 12:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	08:10:00	US/Eastern
FNDA	2016-06-17 12:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	08:25:00	US/Eastern
FNDA	2016-06-17 12:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	08:40:00	US/Eastern
FNDA	2016-06-17 12:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	08:55:00	US/Eastern
FNDA	2016-06-17 13:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	2.607	0.0	2016-06-17	09:10:00	US/Eastern
FNDA	2016-06-17 13:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.101	0.309	2.916	1.0	2.607	0.0	2016-06-17	09:25:00	US/Eastern
FNDA	2016-06-17 13:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.101	0.309	2.907	1.0	2.607	0.0	2016-06-17	09:40:00	US/Eastern
FNDA	2016-06-17 13:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.102	0.31	2.899	1.0	2.607	0.0	2016-06-17	09:55:00	US/Eastern
FNDA	2016-06-17 14:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.102	0.311	2.891	1.0	2.607	0.0	2016-06-17	10:10:00	US/Eastern
FNDA	2016-06-17 14:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.103	0.311	2.883	1.0	2.607	0.0	2016-06-17	10:25:00	US/Eastern
FNDA	2016-06-17 14:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.103	0.312	2.874	1.0	2.607	0.0	2016-06-17	10:40:00	US/Eastern
FNDA	2016-06-17 14:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.104	0.313	2.866	1.0	2.607	0.0	2016-06-17	10:55:00	US/Eastern
FNDA	2016-06-17 15:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.104	0.313	2.858	1.0	2.607	0.0	2016-06-17	11:10:00	US/Eastern
FNDA	2016-06-17 15:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.105	0.314	2.85	1.0	2.607	0.0	2016-06-17	11:25:00	US/Eastern
FNDA	2016-06-17 15:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.105	0.315	2.842	1.0	2.607	0.0	2016-06-17	11:40:00	US/Eastern
FNDA	2016-06-17 15:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.106	0.315	2.835	1.0	2.607	0.0	2016-06-17	11:55:00	US/Eastern
FNDA	2016-06-17 16:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.106	0.316	2.827	1.0	2.607	0.0	2016-06-17	12:10:00	US/Eastern
FNDA	2016-06-17 16:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.107	0.317	2.819	1.0	2.607	0.0	2016-06-17	12:25:00	US/Eastern
FNDA	2016-06-17 16:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.107	0.318	2.811	1.0	2.607	0.0	2016-06-17	12:40:00	US/Eastern
FNDA	2016-06-17 16:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.108	0.318	2.804	1.0	2.607	0.0	2016-06-17	12:55:00	US/Eastern
FNDA	2016-06-17 17:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.108	0.319	2.796	1.0	2.607	0.0	2016-06-17	13:10:00	US/Eastern
FNDA	2016-06-17 17:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.109	0.32	2.789	1.0	2.607	0.0	2016-06-17	13:25:00	US/Eastern
FNDA	2016-06-17 17:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.109	0.32	2.781	1.0	2.607	0.0	2016-06-17	13:40:00	US/Eastern
FNDA	2016-06-17 17:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.11	0.321	2.774	1.0	2.607	0.0	2016-06-17	13:55:00	US/Eastern
FNDA	2016-06-17 18:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.11	0.322	2.767	1.0	2.607	0.0	2016-06-17	14:10:00	US/Eastern
FNDA	2016-06-17 18:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.111	0.322	2.759	1.0	2.607	0.0	2016-06-17	14:25:00	US/Eastern
FNDA	2016-06-17 18:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.111	0.323	2.752	1.0	2.607	0.0	2016-06-17	14:40:00	US/Eastern
FNDA	2016-06-17 18:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.112	0.324	2.745	1.0	2.607	0.0	2016-06-17	14:55:00	US/Eastern
FNDA	2016-06-17 19:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.113	0.324	2.738	1.0	2.607	0.0	2016-06-17	15:10:00	US/Eastern
FNDA	2016-06-17 19:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.113	0.325	2.73	1.0	2.607	0.0	2016-06-17	15:25:00	US/Eastern
FNDA	2016-06-17 19:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.114	0.325	2.723	1.0	2.607	0.0	2016-06-17	15:40:00	US/Eastern
FNDA	2016-06-17 19:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.114	0.326	2.716	1.0	2.607	0.0	2016-06-17	15:55:00	US/Eastern
FNDA	2016-06-17 20:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.115	0.327	2.709	1.0	2.607	0.0	2016-06-17	16:10:00	US/Eastern
FNDA	2016-06-17 20:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.115	0.327	2.702	1.0	2.607	0.0	2016-06-17	16:25:00	US/Eastern
FNDA	2016-06-17 20:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.116	0.328	2.696	1.0	2.607	0.0	2016-06-17	16:40:00	US/Eastern
FNDA	2016-06-17 20:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.116	0.329	2.689	1.0	2.607	0.0	2016-06-17	16:55:00	US/Eastern
FNDA	2016-06-17 21:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.117	0.329	2.682	1.0	2.607	0.0	2016-06-17	17:10:00	US/Eastern
FNDA	2016-06-17 21:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.117	0.33	2.675	1.0	2.607	0.0	2016-06-17	17:25:00	US/Eastern
FNDA	2016-06-17 21:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.118	0.331	2.668	1.0	2.607	0.0	2016-06-17	17:40:00	US/Eastern
FNDA	2016-06-17 21:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.118	0.331	2.662	1.0	2.607	0.0	2016-06-17	17:55:00	US/Eastern
FNDA	2016-06-17 22:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.119	0.332	2.655	1.0	2.607	0.0	2016-06-17	18:10:00	US/Eastern
FNDA	2016-06-17 22:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.119	0.333	2.649	1.0	2.607	0.0	2016-06-17	18:25:00	US/Eastern
FNDA	2016-06-17 22:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.12	0.333	2.642	1.0	2.607	0.0	2016-06-17	18:40:00	US/Eastern
FNDA	2016-06-17 22:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.12	0.334	2.636	1.0	2.607	0.0	2016-06-17	18:55:00	US/Eastern
FNDA	2016-06-17 23:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.121	0.334	2.629	1.0	2.607	0.0	2016-06-17	19:10:00	US/Eastern
FNDA	2016-06-17 23:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.121	0.335	2.623	1.0	2.607	0.0	2016-06-17	19:25:00	US/Eastern
FNDA	2016-06-17 23:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.122	0.336	2.616	1.0	2.607	0.0	2016-06-17	19:40:00	US/Eastern
FNDA	2016-06-17 23:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.122	0.336	2.61	1.0	2.607	0.0	2016-06-17	19:55:00	US/Eastern
FNDA	2016-06-18 00:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.123	0.337	2.604	1.0	2.607	0.0	2016-06-17	20:10:00	US/Eastern
FNDA	2016-06-18 00:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.123	0.337	2.597	1.0	2.607	0.0	2016-06-17	20:25:00	US/Eastern
FNDA	2016-06-18 00:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.124	0.338	2.591	1.0	2.607	0.0	2016-06-17	20:40:00	US/Eastern
FNDA	2016-06-18 00:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.124	0.339	2.585	1.0	2.607	0.0	2016-06-17	20:55:00	US/Eastern
FNDA	2016-06-18 01:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.125	0.339	2.579	1.0	2.607	0.0	2016-06-17	21:10:00	US/Eastern
FNDA	2016-06-18 01:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.126	0.34	2.573	1.0	2.607	0.0	2016-06-17	21:25:00	US/Eastern
FNDA	2016-06-18 01:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.126	0.341	2.567	1.0	2.607	0.0	2016-06-17	21:40:00	US/Eastern
FNDA	2016-06-18 01:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.127	0.341	2.561	1.0	2.607	0.0	2016-06-17	21:55:00	US/Eastern
FNDA	2016-06-18 02:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.127	0.342	2.554	1.0	2.607	0.0	2016-06-17	22:10:00	US/Eastern
FNDA	2016-06-18 02:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.128	0.342	2.549	1.0	2.607	0.0	2016-06-17	22:25:00	US/Eastern
FNDA	2016-06-18 02:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.128	0.343	2.543	1.0	2.607	0.0	2016-06-17	22:40:00	US/Eastern
FNDA	2016-06-18 02:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.129	0.344	2.537	1.0	2.607	0.0	2016-06-17	22:55:00	US/Eastern
FNDA	2016-06-18 03:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.129	0.344	2.531	1.0	2.607	0.0	2016-06-17	23:10:00	US/Eastern
FNDA	2016-06-18 03:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.13	0.345	2.525	1.0	2.607	0.0	2016-06-17	23:25:00	US/Eastern
FNDA	2016-06-24 01:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.15	0.366	2.32	1.0	2.641	0.0	2016-06-23	21:10:00	US/Eastern
FNDA	2016-06-24 01:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.15	0.366	2.32	1.0	2.641	0.0	2016-06-23	21:25:00	US/Eastern
FNDA	2016-06-24 01:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.15	0.366	2.32	1.0	2.641	0.0	2016-06-23	21:40:00	US/Eastern
FNDA	2016-06-24 01:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.15	0.366	2.32	1.0	2.641	0.0	2016-06-23	21:55:00	US/Eastern
FNDA	2016-06-24 02:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.15	0.366	2.32	1.0	2.641	0.0	2016-06-23	22:10:00	US/Eastern
FNDA	2016-06-24 02:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.15	0.366	2.32	1.0	2.641	0.0	2016-06-23	22:25:00	US/Eastern
FNDA	2016-06-24 02:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.15	0.366	2.32	1.0	2.641	0.0	2016-06-23	22:40:00	US/Eastern
FNDA	2016-06-24 02:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.15	0.366	2.32	1.0	2.641	0.0	2016-06-23	22:55:00	US/Eastern
FNDA	2016-06-24 03:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.15	0.366	2.32	1.0	2.641	0.0	2016-06-23	23:10:00	US/Eastern
FNDA	2016-06-24 03:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.15	0.366	2.32	1.0	2.641	0.0	2016-06-23	23:25:00	US/Eastern
FNDA	2016-06-24 03:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.15	0.366	2.32	1.0	2.641	0.0	2016-06-23	23:40:00	US/Eastern
FNDA	2016-06-24 03:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.15	0.366	2.32	1.0	2.641	0.0	2016-06-23	23:55:00	US/Eastern
FNDA	2016-06-24 04:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.033	-0.224	1	0.15	0.366	2.32	1.0	2.641	0.0	2016-06-24	00:10:00	US/Eastern
