Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LTL.txt

Data for: 2016-02-24 17:40:00 UTC - 2016-12-31 09:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LTL	2016-02-24 20:10:00	-0.075	-0.004	0.017	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	15:10:00	US/Eastern
LTL	2016-02-24 20:25:00	-0.075	-0.004	0.017	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	15:25:00	US/Eastern
LTL	2016-02-24 20:40:00	-0.075	-0.004	0.017	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	15:40:00	US/Eastern
LTL	2016-02-24 20:55:00	-0.075	-0.004	0.017	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	15:55:00	US/Eastern
LTL	2016-02-24 21:10:00	-0.075	-0.004	0.017	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	16:10:00	US/Eastern
LTL	2016-02-24 21:25:00	-0.075	-0.004	0.017	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	16:25:00	US/Eastern
LTL	2016-02-24 21:40:00	-0.075	-0.004	0.017	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	16:40:00	US/Eastern
LTL	2016-02-24 21:55:00	-0.075	-0.004	0.017	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	16:55:00	US/Eastern
LTL	2016-02-24 22:10:00	-0.075	-0.004	0.017	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	17:10:00	US/Eastern
LTL	2016-02-24 22:25:00	-0.075	-0.004	0.017	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	17:25:00	US/Eastern
LTL	2016-02-24 22:40:00	-0.075	-0.004	0.017	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	17:40:00	US/Eastern
LTL	2016-02-24 22:55:00	-0.075	-0.004	0.017	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	17:55:00	US/Eastern
LTL	2016-02-24 23:10:00	-0.075	-0.004	0.017	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	18:10:00	US/Eastern
LTL	2016-02-24 23:25:00	-0.075	-0.004	0.017	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	18:25:00	US/Eastern
LTL	2016-02-24 23:40:00	-0.075	-0.004	0.017	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	18:40:00	US/Eastern
LTL	2016-02-24 23:55:00	-0.075	-0.004	0.017	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	18:55:00	US/Eastern
LTL	2016-02-25 00:10:00	-0.075	-0.004	0.017	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	19:10:00	US/Eastern
LTL	2016-02-25 00:25:00	-0.075	-0.004	0.017	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	19:25:00	US/Eastern
LTL	2016-02-25 00:40:00	-0.075	-0.004	0.017	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	19:40:00	US/Eastern
LTL	2016-02-25 00:55:00	-0.075	-0.004	0.017	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	19:55:00	US/Eastern
LTL	2016-02-25 01:10:00	-0.075	-0.004	0.017	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	20:10:00	US/Eastern
LTL	2016-02-25 01:25:00	-0.075	-0.004	0.017	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	20:25:00	US/Eastern
LTL	2016-02-25 01:40:00	-0.075	-0.004	0.017	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	20:40:00	US/Eastern
LTL	2016-02-25 01:55:00	-0.075	-0.004	0.017	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	20:55:00	US/Eastern
LTL	2016-02-25 02:10:00	-0.075	-0.004	0.017	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	21:10:00	US/Eastern
LTL	2016-02-25 02:25:00	-0.075	-0.004	0.017	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	21:25:00	US/Eastern
LTL	2016-02-25 02:40:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	21:40:00	US/Eastern
LTL	2016-02-25 02:55:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	21:55:00	US/Eastern
LTL	2016-02-25 03:10:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	22:10:00	US/Eastern
LTL	2016-02-25 03:25:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	22:25:00	US/Eastern
LTL	2016-02-25 03:40:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	22:40:00	US/Eastern
LTL	2016-02-25 03:55:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	22:55:00	US/Eastern
LTL	2016-02-25 04:10:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	23:10:00	US/Eastern
LTL	2016-02-25 04:25:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	23:25:00	US/Eastern
LTL	2016-02-25 04:40:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	23:40:00	US/Eastern
LTL	2016-02-25 04:55:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	23:55:00	US/Eastern
LTL	2016-02-25 05:10:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	00:10:00	US/Eastern
LTL	2016-02-25 05:25:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	00:25:00	US/Eastern
LTL	2016-02-25 05:40:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	00:40:00	US/Eastern
LTL	2016-02-25 05:55:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	00:55:00	US/Eastern
LTL	2016-02-25 06:10:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	01:10:00	US/Eastern
LTL	2016-02-25 06:25:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	01:25:00	US/Eastern
LTL	2016-02-25 06:40:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	01:40:00	US/Eastern
LTL	2016-02-25 06:55:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	01:55:00	US/Eastern
LTL	2016-02-25 07:10:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	02:10:00	US/Eastern
LTL	2016-02-25 07:25:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	02:25:00	US/Eastern
LTL	2016-02-25 07:40:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	02:40:00	US/Eastern
LTL	2016-02-25 07:55:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	02:55:00	US/Eastern
LTL	2016-02-25 08:10:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	03:10:00	US/Eastern
LTL	2016-02-25 08:25:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	03:25:00	US/Eastern
LTL	2016-02-25 08:40:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	03:40:00	US/Eastern
LTL	2016-02-25 08:55:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	03:55:00	US/Eastern
LTL	2016-02-25 09:10:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	04:10:00	US/Eastern
LTL	2016-02-25 09:25:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	04:25:00	US/Eastern
LTL	2016-02-25 09:40:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	04:40:00	US/Eastern
LTL	2016-02-25 09:55:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	04:55:00	US/Eastern
LTL	2016-02-25 10:10:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	05:10:00	US/Eastern
LTL	2016-02-25 10:25:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	05:25:00	US/Eastern
LTL	2016-02-25 10:40:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	05:40:00	US/Eastern
LTL	2016-02-25 10:55:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	05:55:00	US/Eastern
LTL	2016-02-25 11:10:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	06:10:00	US/Eastern
LTL	2016-02-25 11:25:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	06:25:00	US/Eastern
LTL	2016-02-25 11:40:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	06:40:00	US/Eastern
LTL	2016-02-25 11:55:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	06:55:00	US/Eastern
LTL	2016-02-25 12:10:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	07:10:00	US/Eastern
LTL	2016-02-25 12:25:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	07:25:00	US/Eastern
LTL	2016-02-25 12:40:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	07:40:00	US/Eastern
LTL	2016-02-25 12:55:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	07:55:00	US/Eastern
LTL	2016-02-25 13:10:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	08:10:00	US/Eastern
LTL	2016-02-25 13:25:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	08:25:00	US/Eastern
LTL	2016-02-25 13:40:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	08:40:00	US/Eastern
LTL	2016-02-25 13:55:00	-0.075	-0.004	0.017	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	08:55:00	US/Eastern
LTL	2016-02-25 14:10:00	-0.075	-0.004	0.017	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	3.1	0.0	2016-02-25	09:10:00	US/Eastern
LTL	2016-02-25 14:25:00	-0.075	-0.004	0.017	-4.225	-0.032	-0.002	0.007	-4.225	1	0.051	0.225	4.225	1.0	3.1	0.024	2016-02-25	09:25:00	US/Eastern
LTL	2016-02-25 14:40:00	-0.075	-0.004	0.017	-4.203	-0.031	-0.002	0.007	-4.201	1	0.051	0.226	4.203	1.0	3.1	0.048	2016-02-25	09:40:00	US/Eastern
LTL	2016-02-25 14:55:00	-0.075	-0.004	0.017	-4.18	-0.031	-0.002	0.007	-4.176	1	0.052	0.227	4.18	1.0	3.1	0.073	2016-02-25	09:55:00	US/Eastern
LTL	2016-02-25 15:10:00	-0.075	-0.004	0.017	-4.158	-0.031	-0.002	0.007	-4.151	1	0.052	0.228	4.158	1.0	3.1	0.098	2016-02-25	10:10:00	US/Eastern
LTL	2016-02-25 15:25:00	-0.075	-0.004	0.017	-4.136	-0.03	-0.002	0.007	-4.125	1	0.053	0.229	4.136	1.0	3.1	0.026	2016-02-25	10:25:00	US/Eastern
LTL	2016-02-25 15:40:00	-0.075	-0.004	0.017	-4.115	-0.03	-0.002	0.007	-4.098	1	0.053	0.23	4.115	1.0	3.1	0.053	2016-02-25	10:40:00	US/Eastern
LTL	2016-02-25 15:55:00	-0.075	-0.004	0.017	-4.094	-0.03	-0.002	0.007	-4.071	1	0.054	0.231	4.094	1.0	3.1	0.08	2016-02-25	10:55:00	US/Eastern
LTL	2016-02-25 16:10:00	-0.075	-0.004	0.017	-4.073	-0.029	-0.002	0.007	-4.043	1	0.054	0.232	4.073	1.0	3.1	0.107	2016-02-25	11:10:00	US/Eastern
LTL	2016-02-25 16:25:00	-0.075	-0.004	0.017	-4.052	-0.029	-0.002	0.007	-4.015	1	0.055	0.233	4.052	1.0	3.1	0.136	2016-02-25	11:25:00	US/Eastern
LTL	2016-02-25 16:40:00	-0.075	-0.004	0.018	-4.032	-0.029	-0.002	0.007	-3.986	1	0.055	0.234	4.032	1.0	3.1	0.029	2016-02-25	11:40:00	US/Eastern
LTL	2016-02-25 16:55:00	-0.075	-0.004	0.018	-4.012	-0.028	-0.002	0.007	-3.957	1	0.056	0.235	4.012	1.0	3.1	0.058	2016-02-25	11:55:00	US/Eastern
LTL	2016-02-25 17:10:00	-0.075	-0.004	0.018	-3.992	-0.028	-0.002	0.007	-3.927	1	0.056	0.236	3.992	1.0	3.1	0.088	2016-02-25	12:10:00	US/Eastern
LTL	2016-02-25 17:25:00	-0.075	-0.004	0.018	-3.973	-0.028	-0.002	0.007	-3.897	1	0.057	0.237	3.973	1.0	3.1	0.118	2016-02-25	12:25:00	US/Eastern
LTL	2016-03-21 08:10:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	04:10:00	US/Eastern
LTL	2016-03-21 08:25:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	04:25:00	US/Eastern
LTL	2016-03-21 08:40:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	04:40:00	US/Eastern
LTL	2016-03-21 08:55:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	04:55:00	US/Eastern
LTL	2016-03-21 09:10:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	05:10:00	US/Eastern
LTL	2016-03-21 09:25:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	05:25:00	US/Eastern
LTL	2016-03-21 09:40:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	05:40:00	US/Eastern
LTL	2016-03-21 09:55:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	05:55:00	US/Eastern
LTL	2016-03-21 10:10:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	06:10:00	US/Eastern
LTL	2016-03-21 10:25:00	0.15	0.008	0.034	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	06:25:00	US/Eastern
LTL	2016-03-21 10:40:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	06:40:00	US/Eastern
LTL	2016-03-21 10:55:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	06:55:00	US/Eastern
LTL	2016-03-21 11:10:00	0.15	0.008	0.034	4.249	0.132	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	07:10:00	US/Eastern
LTL	2016-03-21 11:25:00	0.15	0.008	0.034	4.249	0.13	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	07:25:00	US/Eastern
LTL	2016-03-21 11:40:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	07:40:00	US/Eastern
LTL	2016-03-21 11:55:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	07:55:00	US/Eastern
LTL	2016-03-21 12:10:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	08:10:00	US/Eastern
LTL	2016-03-21 12:25:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	08:25:00	US/Eastern
LTL	2016-03-21 12:40:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	08:40:00	US/Eastern
LTL	2016-03-21 12:55:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	08:55:00	US/Eastern
LTL	2016-03-21 13:10:00	0.15	0.007	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	3.215	0.0	2016-03-21	09:10:00	US/Eastern
LTL	2016-03-21 13:25:00	0.15	0.008	0.034	4.225	0.12	0.006	0.027	4.225	1	0.051	0.225	4.225	1.0	3.215	-0.024	2016-03-21	09:25:00	US/Eastern
LTL	2016-03-21 13:40:00	0.15	0.008	0.034	4.203	0.119	0.006	0.027	4.201	1	0.051	0.226	4.203	1.0	3.215	-0.048	2016-03-21	09:40:00	US/Eastern
LTL	2016-03-21 13:55:00	0.15	0.008	0.034	4.18	0.117	0.006	0.027	4.176	1	0.052	0.227	4.18	1.0	3.215	-0.025	2016-03-21	09:55:00	US/Eastern
LTL	2016-03-21 14:10:00	0.15	0.008	0.034	4.158	0.116	0.006	0.027	4.151	1	0.052	0.228	4.158	1.0	3.215	-0.05	2016-03-21	10:10:00	US/Eastern
LTL	2016-03-21 14:25:00	0.15	0.008	0.034	4.136	0.115	0.006	0.026	4.125	1	0.053	0.229	4.136	1.0	3.215	-0.076	2016-03-21	10:25:00	US/Eastern
LTL	2016-03-21 14:40:00	0.15	0.008	0.035	4.115	0.114	0.006	0.026	4.098	1	0.053	0.23	4.115	1.0	3.215	-0.103	2016-03-21	10:40:00	US/Eastern
LTL	2016-03-21 14:55:00	0.15	0.008	0.035	4.094	0.113	0.006	0.026	4.071	1	0.054	0.231	4.094	1.0	3.215	-0.13	2016-03-21	10:55:00	US/Eastern
LTL	2016-03-21 15:10:00	0.15	0.008	0.035	4.073	0.112	0.006	0.026	4.043	1	0.054	0.232	4.073	1.0	3.215	-0.028	2016-03-21	11:10:00	US/Eastern
LTL	2016-03-21 15:25:00	0.15	0.008	0.035	4.052	0.11	0.006	0.026	4.015	1	0.055	0.233	4.052	1.0	3.215	-0.056	2016-03-21	11:25:00	US/Eastern
LTL	2016-03-21 15:40:00	0.15	0.008	0.035	4.032	0.109	0.006	0.026	3.986	1	0.055	0.234	4.032	1.0	3.215	-0.085	2016-03-21	11:40:00	US/Eastern
LTL	2016-03-21 15:55:00	0.15	0.008	0.035	4.012	0.108	0.006	0.026	3.957	1	0.056	0.235	4.012	1.0	3.215	-0.114	2016-03-21	11:55:00	US/Eastern
LTL	2016-03-21 16:10:00	0.15	0.008	0.035	3.992	0.107	0.006	0.026	3.927	1	0.056	0.236	3.992	1.0	3.215	-0.144	2016-03-21	12:10:00	US/Eastern
LTL	2016-03-21 16:25:00	0.15	0.009	0.036	3.973	0.106	0.006	0.026	3.897	1	0.057	0.237	3.973	1.0	3.215	-0.03	2016-03-21	12:25:00	US/Eastern
LTL	2016-03-21 16:40:00	0.15	0.009	0.036	3.954	0.105	0.006	0.026	3.866	1	0.057	0.238	3.954	1.0	3.215	-0.061	2016-03-21	12:40:00	US/Eastern
LTL	2016-03-21 16:55:00	0.15	0.009	0.036	3.935	0.104	0.006	0.025	3.835	1	0.058	0.239	3.935	1.0	3.215	-0.092	2016-03-21	12:55:00	US/Eastern
LTL	2016-03-21 17:10:00	0.15	0.009	0.036	3.916	0.103	0.006	0.025	3.803	1	0.058	0.24	3.916	1.0	3.215	-0.124	2016-03-21	13:10:00	US/Eastern
LTL	2016-03-21 17:25:00	0.15	0.009	0.036	3.898	0.102	0.006	0.025	3.771	1	0.059	0.241	3.898	1.0	3.215	-0.156	2016-03-21	13:25:00	US/Eastern
LTL	2016-03-21 17:40:00	0.15	0.009	0.036	3.879	0.101	0.006	0.025	3.739	1	0.059	0.242	3.879	1.0	3.215	-0.032	2016-03-21	13:40:00	US/Eastern
LTL	2016-03-21 17:55:00	0.15	0.009	0.037	3.861	0.099	0.006	0.025	3.706	1	0.06	0.243	3.861	1.0	3.215	-0.065	2016-03-21	13:55:00	US/Eastern
