Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OLO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OLO	2016-04-27 06:10:00	-0.467	-0.061	0.316	-1.283	-0.249	-0.051	0.169	-1.165	4	2.679	2.481	0.532	0.75	1.595	0.014	2016-04-27	02:10:00	US/Eastern
OLO	2016-04-27 06:25:00	-0.467	-0.061	0.316	-1.282	-0.246	-0.052	0.169	-1.151	4	2.678	2.481	0.533	0.75	1.595	0.028	2016-04-27	02:25:00	US/Eastern
OLO	2016-04-27 06:40:00	-0.467	-0.061	0.316	-1.282	-0.244	-0.052	0.169	-1.137	4	2.677	2.481	0.533	0.75	1.595	0.042	2016-04-27	02:40:00	US/Eastern
OLO	2016-04-27 06:55:00	-0.467	-0.061	0.316	-1.282	-0.241	-0.052	0.168	-1.123	4	2.676	2.48	0.534	0.75	1.595	0.056	2016-04-27	02:55:00	US/Eastern
OLO	2016-04-27 07:10:00	-0.467	-0.062	0.316	-1.281	-0.238	-0.052	0.168	-1.109	4	2.675	2.48	0.534	0.75	1.595	0.07	2016-04-27	03:10:00	US/Eastern
OLO	2016-04-27 07:25:00	-0.467	-0.062	0.316	-1.281	-0.236	-0.052	0.168	-1.096	4	2.674	2.48	0.535	0.75	1.595	0.014	2016-04-27	03:25:00	US/Eastern
OLO	2016-04-27 07:40:00	-0.467	-0.062	0.316	-1.281	-0.234	-0.052	0.168	-1.082	4	2.673	2.48	0.535	0.75	1.595	0.028	2016-04-27	03:40:00	US/Eastern
OLO	2016-04-27 07:55:00	-0.467	-0.062	0.316	-1.281	-0.231	-0.052	0.168	-1.068	4	2.672	2.48	0.536	0.75	1.595	0.041	2016-04-27	03:55:00	US/Eastern
OLO	2016-04-27 08:10:00	-0.467	-0.063	0.316	-1.28	-0.229	-0.052	0.167	-1.055	4	2.671	2.48	0.536	0.75	1.595	0.055	2016-04-27	04:10:00	US/Eastern
OLO	2016-04-27 08:25:00	-0.467	-0.063	0.315	-1.28	-0.226	-0.052	0.167	-1.041	4	2.67	2.48	0.536	0.75	1.595	0.068	2016-04-27	04:25:00	US/Eastern
OLO	2016-04-27 08:40:00	-0.467	-0.063	0.315	-1.28	-0.224	-0.052	0.167	-1.028	4	2.669	2.479	0.537	0.75	1.595	0.013	2016-04-27	04:40:00	US/Eastern
OLO	2016-04-27 08:55:00	-0.467	-0.063	0.315	-1.279	-0.222	-0.053	0.167	-1.015	4	2.668	2.479	0.537	0.75	1.595	0.027	2016-04-27	04:55:00	US/Eastern
OLO	2016-04-27 09:10:00	-0.467	-0.064	0.315	-1.279	-0.219	-0.053	0.167	-1.001	4	2.667	2.479	0.538	0.75	1.595	0.04	2016-04-27	05:10:00	US/Eastern
OLO	2016-04-27 09:25:00	-0.467	-0.064	0.315	-1.279	-0.217	-0.053	0.166	-0.988	4	2.666	2.479	0.538	0.75	1.595	0.053	2016-04-27	05:25:00	US/Eastern
OLO	2016-04-27 09:40:00	-0.467	-0.064	0.315	-1.279	-0.215	-0.053	0.166	-0.975	4	2.665	2.479	0.539	0.75	1.595	0.066	2016-04-27	05:40:00	US/Eastern
OLO	2016-04-27 09:55:00	-0.467	-0.064	0.315	-1.278	-0.213	-0.053	0.166	-0.962	4	2.664	2.479	0.539	0.75	1.595	0.013	2016-04-27	05:55:00	US/Eastern
OLO	2016-04-27 10:10:00	-0.467	-0.065	0.315	-1.278	-0.21	-0.053	0.166	-0.949	4	2.663	2.479	0.54	0.75	1.595	0.026	2016-04-27	06:10:00	US/Eastern
OLO	2016-04-27 10:25:00	-0.467	-0.065	0.314	-1.278	-0.208	-0.053	0.166	-0.937	4	2.661	2.478	0.54	0.75	1.595	0.038	2016-04-27	06:25:00	US/Eastern
OLO	2016-04-27 10:40:00	-0.467	-0.065	0.314	-1.278	-0.206	-0.053	0.165	-0.924	4	2.66	2.478	0.541	0.75	1.595	0.051	2016-04-27	06:40:00	US/Eastern
OLO	2016-04-27 10:55:00	-0.467	-0.065	0.314	-1.277	-0.204	-0.053	0.165	-0.912	4	2.659	2.478	0.541	0.75	1.595	0.064	2016-04-27	06:55:00	US/Eastern
OLO	2016-04-27 11:10:00	-0.467	-0.066	0.314	-1.277	-0.202	-0.053	0.165	-0.899	4	2.658	2.478	0.541	0.75	1.595	0.012	2016-04-27	07:10:00	US/Eastern
OLO	2016-04-27 11:25:00	-0.467	-0.066	0.314	-1.277	-0.2	-0.054	0.165	-0.887	4	2.657	2.478	0.542	0.75	1.595	0.025	2016-04-27	07:25:00	US/Eastern
OLO	2016-04-27 11:40:00	-0.467	-0.066	0.314	-1.276	-0.198	-0.054	0.165	-0.874	4	2.656	2.478	0.542	0.75	1.595	0.037	2016-04-27	07:40:00	US/Eastern
OLO	2016-04-27 11:55:00	-0.467	-0.066	0.314	-1.276	-0.196	-0.054	0.165	-0.862	4	2.655	2.478	0.543	0.75	1.595	0.049	2016-04-27	07:55:00	US/Eastern
OLO	2016-04-27 12:10:00	-0.467	-0.067	0.314	-1.276	-0.194	-0.054	0.164	-0.85	4	2.654	2.477	0.543	0.75	1.595	0.062	2016-04-27	08:10:00	US/Eastern
OLO	2016-04-27 12:25:00	-0.467	-0.067	0.314	-1.276	-0.192	-0.054	0.164	-0.838	4	2.653	2.477	0.544	0.75	1.595	0.012	2016-04-27	08:25:00	US/Eastern
OLO	2016-04-27 12:40:00	-0.467	-0.067	0.313	-1.275	-0.19	-0.054	0.164	-0.826	4	2.652	2.477	0.544	0.75	1.595	0.024	2016-04-27	08:40:00	US/Eastern
OLO	2016-04-27 12:55:00	-0.467	-0.067	0.313	-1.275	-0.188	-0.054	0.164	-0.814	4	2.651	2.477	0.545	0.75	1.595	0.036	2016-04-27	08:55:00	US/Eastern
OLO	2016-04-27 13:10:00	-0.221	-0.055	0.301	-0.55	-0.096	-0.05	0.161	-0.285	3	2.6	2.458	0.163	0.667	0.969	0.565	2016-04-27	09:10:00	US/Eastern
OLO	2016-04-27 13:25:00	-0.221	-0.055	0.301	-0.55	-0.095	-0.05	0.161	-0.28	3	2.6	2.458	0.163	0.667	0.969	0.57	2016-04-27	09:25:00	US/Eastern
OLO	2016-04-27 13:40:00	-0.221	-0.055	0.301	-0.55	-0.094	-0.05	0.161	-0.274	3	2.6	2.458	0.163	0.667	0.969	0.006	2016-04-27	09:40:00	US/Eastern
OLO	2016-04-27 13:55:00	-0.221	-0.055	0.301	-0.549	-0.093	-0.05	0.161	-0.268	3	2.6	2.458	0.163	0.667	0.969	0.012	2016-04-27	09:55:00	US/Eastern
OLO	2016-04-27 14:10:00	-0.221	-0.055	0.301	-0.549	-0.092	-0.05	0.161	-0.262	3	2.6	2.458	0.163	0.667	0.969	0.017	2016-04-27	10:10:00	US/Eastern
OLO	2016-04-27 14:25:00	-0.221	-0.055	0.301	-0.549	-0.091	-0.05	0.161	-0.257	3	2.6	2.458	0.163	0.667	0.969	0.023	2016-04-27	10:25:00	US/Eastern
OLO	2016-04-27 14:40:00	-0.221	-0.055	0.301	-0.549	-0.09	-0.05	0.161	-0.251	3	2.6	2.458	0.163	0.667	0.969	0.029	2016-04-27	10:40:00	US/Eastern
OLO	2016-04-27 14:55:00	-0.221	-0.055	0.301	-0.549	-0.089	-0.05	0.161	-0.246	3	2.6	2.458	0.163	0.667	0.969	0.006	2016-04-27	10:55:00	US/Eastern
OLO	2016-04-27 15:10:00	-0.221	-0.055	0.301	-0.549	-0.088	-0.05	0.161	-0.24	3	2.6	2.458	0.163	0.667	0.969	0.011	2016-04-27	11:10:00	US/Eastern
OLO	2016-04-27 15:25:00	-0.221	-0.055	0.301	-0.549	-0.087	-0.05	0.161	-0.235	3	2.6	2.458	0.163	0.667	0.969	0.016	2016-04-27	11:25:00	US/Eastern
OLO	2016-04-27 15:40:00	-0.221	-0.056	0.301	-0.548	-0.086	-0.05	0.161	-0.229	3	2.6	2.458	0.163	0.667	0.969	0.022	2016-04-27	11:40:00	US/Eastern
OLO	2016-04-27 15:55:00	-0.221	-0.056	0.301	-0.548	-0.086	-0.049	0.161	-0.224	3	2.6	2.458	0.163	0.667	0.969	0.027	2016-04-27	11:55:00	US/Eastern
OLO	2016-04-27 16:10:00	-0.221	-0.056	0.301	-0.548	-0.085	-0.049	0.161	-0.219	3	2.6	2.458	0.163	0.667	0.969	0.005	2016-04-27	12:10:00	US/Eastern
OLO	2016-04-27 16:25:00	-0.221	-0.056	0.301	-0.548	-0.084	-0.049	0.161	-0.213	3	2.6	2.458	0.163	0.667	0.969	0.01	2016-04-27	12:25:00	US/Eastern
OLO	2016-04-27 16:40:00	-0.221	-0.056	0.301	-0.548	-0.083	-0.049	0.161	-0.208	3	2.6	2.458	0.163	0.667	0.969	0.016	2016-04-27	12:40:00	US/Eastern
OLO	2016-04-27 16:55:00	-0.021	-0.046	0.299	0.083	0.117	-0.039	0.165	0.948	4	2.65	2.477	0.545	0.5	1.531	1.172	2016-04-27	12:55:00	US/Eastern
OLO	2016-04-27 17:10:00	0.029	-0.043	0.299	0.242	0.134	-0.039	0.166	1.041	3	2.6	2.458	0.163	0.667	0.969	1.265	2016-04-27	13:10:00	US/Eastern
OLO	2016-04-27 17:25:00	0.029	-0.043	0.3	0.242	0.133	-0.039	0.166	1.034	3	2.6	2.458	0.163	0.667	0.969	-0.007	2016-04-27	13:25:00	US/Eastern
OLO	2016-04-27 17:40:00	0.275	-0.031	0.308	0.995	0.221	-0.034	0.172	1.489	2	2.55	2.46	-0.224	0.5	0.611	0.448	2016-04-27	13:40:00	US/Eastern
OLO	2016-04-27 17:55:00	0.275	-0.031	0.308	0.995	0.219	-0.034	0.171	1.478	2	2.55	2.46	-0.224	0.5	0.611	0.437	2016-04-27	13:55:00	US/Eastern
OLO	2016-04-27 18:10:00	0.275	-0.031	0.308	0.995	0.217	-0.034	0.171	1.467	2	2.55	2.46	-0.224	0.5	0.611	0.426	2016-04-27	14:10:00	US/Eastern
OLO	2016-04-27 18:25:00	0.275	-0.031	0.308	0.995	0.215	-0.035	0.171	1.456	2	2.55	2.46	-0.224	0.5	0.611	0.415	2016-04-27	14:25:00	US/Eastern
OLO	2016-04-27 18:40:00	0.2	-0.035	0.304	0.772	0.185	-0.036	0.169	1.309	1	2.5	2.482	-0.604	1.0	0.491	-0.148	2016-04-27	14:40:00	US/Eastern
OLO	2016-04-27 18:55:00	0.2	-0.035	0.304	0.772	0.183	-0.036	0.169	1.299	1	2.5	2.482	-0.604	1.0	0.491	-0.158	2016-04-27	14:55:00	US/Eastern
OLO	2016-04-27 19:10:00	0.2	-0.035	0.304	0.772	0.181	-0.036	0.169	1.289	1	2.5	2.482	-0.604	1.0	0.491	-0.167	2016-04-27	15:10:00	US/Eastern
OLO	2016-04-27 19:25:00	0.2	-0.035	0.304	0.773	0.179	-0.036	0.169	1.279	1	2.5	2.482	-0.604	1.0	0.491	-0.177	2016-04-27	15:25:00	US/Eastern
OLO	2016-04-27 19:40:00	0.2	-0.035	0.304	0.773	0.178	-0.036	0.168	1.27	1	2.5	2.482	-0.604	1.0	0.491	-0.186	2016-04-27	15:40:00	US/Eastern
OLO	2016-04-27 19:55:00	0.2	-0.035	0.304	0.773	0.176	-0.037	0.168	1.261	1	2.5	2.482	-0.604	1.0	0.491	-0.009	2016-04-27	15:55:00	US/Eastern
OLO	2016-04-27 20:10:00	0.2	-0.035	0.304	0.773	0.174	-0.037	0.168	1.251	1	2.5	2.482	-0.604	1.0	0.491	-0.019	2016-04-27	16:10:00	US/Eastern
OLO	2016-04-27 20:25:00	-0.05	-0.048	0.299	-0.008	-0.077	-0.049	0.161	-0.174	2	2.55	2.46	-0.224	0.5	0.611	-1.444	2016-04-27	16:25:00	US/Eastern
OLO	2016-04-27 20:40:00	-0.05	-0.048	0.299	-0.008	-0.076	-0.049	0.161	-0.17	2	2.55	2.46	-0.224	0.5	0.611	-1.44	2016-04-27	16:40:00	US/Eastern
OLO	2016-04-27 20:55:00	-0.05	-0.048	0.299	-0.007	-0.076	-0.049	0.161	-0.165	2	2.55	2.46	-0.224	0.5	0.611	-1.435	2016-04-27	16:55:00	US/Eastern
OLO	2016-04-27 21:10:00	-0.05	-0.048	0.299	-0.007	-0.075	-0.049	0.161	-0.16	2	2.55	2.46	-0.224	0.5	0.611	0.005	2016-04-27	17:10:00	US/Eastern
OLO	2016-04-27 21:25:00	-0.05	-0.048	0.299	-0.007	-0.074	-0.049	0.161	-0.156	2	2.55	2.46	-0.224	0.5	0.611	0.009	2016-04-27	17:25:00	US/Eastern
OLO	2016-04-27 21:40:00	-0.05	-0.048	0.299	-0.007	-0.073	-0.049	0.161	-0.151	2	2.55	2.46	-0.224	0.5	0.611	0.014	2016-04-27	17:40:00	US/Eastern
OLO	2016-04-27 21:55:00	-0.05	-0.048	0.299	-0.007	-0.073	-0.049	0.161	-0.147	2	2.55	2.46	-0.224	0.5	0.611	0.018	2016-04-27	17:55:00	US/Eastern
OLO	2016-04-27 22:10:00	-0.05	-0.048	0.299	-0.007	-0.072	-0.049	0.161	-0.142	2	2.55	2.46	-0.224	0.5	0.611	0.023	2016-04-27	18:10:00	US/Eastern
OLO	2016-04-27 22:25:00	-0.05	-0.048	0.299	-0.007	-0.071	-0.049	0.161	-0.138	2	2.55	2.46	-0.224	0.5	0.611	0.004	2016-04-27	18:25:00	US/Eastern
OLO	2016-04-27 22:40:00	-0.05	-0.048	0.299	-0.007	-0.07	-0.049	0.161	-0.133	2	2.55	2.46	-0.224	0.5	0.611	0.009	2016-04-27	18:40:00	US/Eastern
OLO	2016-04-27 22:55:00	-0.05	-0.048	0.299	-0.006	-0.07	-0.049	0.161	-0.129	2	2.55	2.46	-0.224	0.5	0.611	0.013	2016-04-27	18:55:00	US/Eastern
OLO	2016-04-27 23:10:00	-0.05	-0.048	0.299	-0.006	-0.069	-0.049	0.161	-0.125	2	2.55	2.46	-0.224	0.5	0.611	0.017	2016-04-27	19:10:00	US/Eastern
OLO	2016-04-27 23:25:00	-0.05	-0.048	0.299	-0.006	-0.068	-0.049	0.161	-0.12	2	2.55	2.46	-0.224	0.5	0.611	0.022	2016-04-27	19:25:00	US/Eastern
OLO	2016-04-27 23:40:00	-0.05	-0.048	0.299	-0.006	-0.067	-0.049	0.161	-0.116	2	2.55	2.46	-0.224	0.5	0.611	0.004	2016-04-27	19:40:00	US/Eastern
OLO	2016-04-27 23:55:00	-0.05	-0.048	0.299	-0.006	-0.067	-0.049	0.161	-0.112	2	2.55	2.46	-0.224	0.5	0.611	0.008	2016-04-27	19:55:00	US/Eastern
OLO	2016-04-28 00:10:00	-0.05	-0.048	0.3	-0.006	-0.066	-0.049	0.161	-0.108	2	2.55	2.46	-0.224	0.5	0.611	0.013	2016-04-27	20:10:00	US/Eastern
OLO	2016-04-28 00:25:00	-0.05	-0.048	0.3	-0.006	-0.065	-0.049	0.161	-0.104	2	2.55	2.46	-0.224	0.5	0.611	0.017	2016-04-27	20:25:00	US/Eastern
OLO	2016-04-28 00:40:00	-0.05	-0.048	0.3	-0.006	-0.065	-0.049	0.161	-0.1	2	2.55	2.46	-0.224	0.5	0.611	0.021	2016-04-27	20:40:00	US/Eastern
OLO	2016-04-28 00:55:00	-0.05	-0.048	0.3	-0.005	-0.064	-0.049	0.161	-0.096	2	2.55	2.46	-0.224	0.5	0.611	0.004	2016-04-27	20:55:00	US/Eastern
OLO	2016-04-28 01:10:00	-0.05	-0.048	0.3	-0.005	-0.063	-0.049	0.161	-0.092	2	2.55	2.46	-0.224	0.5	0.611	0.008	2016-04-27	21:10:00	US/Eastern
OLO	2016-04-28 01:25:00	-0.05	-0.048	0.3	-0.005	-0.063	-0.049	0.161	-0.088	2	2.55	2.46	-0.224	0.5	0.611	0.012	2016-04-27	21:25:00	US/Eastern
OLO	2016-04-28 01:40:00	-0.05	-0.048	0.3	-0.005	-0.062	-0.049	0.161	-0.084	2	2.55	2.46	-0.224	0.5	0.611	0.016	2016-04-27	21:40:00	US/Eastern
OLO	2016-04-28 01:55:00	-0.05	-0.049	0.3	-0.005	-0.061	-0.049	0.161	-0.08	2	2.55	2.46	-0.224	0.5	0.611	0.02	2016-04-27	21:55:00	US/Eastern
OLO	2016-04-28 02:10:00	-0.05	-0.049	0.3	-0.005	-0.061	-0.049	0.161	-0.076	2	2.55	2.46	-0.224	0.5	0.611	0.004	2016-04-27	22:10:00	US/Eastern
OLO	2016-04-28 02:25:00	-0.05	-0.049	0.3	-0.005	-0.06	-0.049	0.161	-0.073	2	2.55	2.46	-0.224	0.5	0.611	0.008	2016-04-27	22:25:00	US/Eastern
OLO	2016-04-28 02:40:00	-0.05	-0.049	0.3	-0.005	-0.06	-0.048	0.161	-0.069	2	2.55	2.46	-0.224	0.5	0.611	0.011	2016-04-27	22:40:00	US/Eastern
OLO	2016-04-28 02:55:00	-0.05	-0.049	0.3	-0.004	-0.059	-0.048	0.161	-0.065	2	2.55	2.46	-0.224	0.5	0.611	0.015	2016-04-27	22:55:00	US/Eastern
OLO	2016-04-28 03:10:00	-0.05	-0.049	0.3	-0.004	-0.058	-0.048	0.161	-0.062	2	2.55	2.46	-0.224	0.5	0.611	0.019	2016-04-27	23:10:00	US/Eastern
OLO	2016-04-28 03:25:00	-0.05	-0.049	0.3	-0.004	-0.058	-0.048	0.161	-0.058	2	2.55	2.46	-0.224	0.5	0.611	0.004	2016-04-27	23:25:00	US/Eastern
OLO	2016-04-28 03:40:00	-0.05	-0.049	0.3	-0.004	-0.057	-0.048	0.161	-0.054	2	2.55	2.46	-0.224	0.5	0.611	0.007	2016-04-27	23:40:00	US/Eastern
OLO	2016-04-28 03:55:00	-0.05	-0.049	0.3	-0.004	-0.057	-0.048	0.161	-0.051	2	2.55	2.46	-0.224	0.5	0.611	0.011	2016-04-27	23:55:00	US/Eastern
OLO	2016-04-28 04:10:00	-0.05	-0.049	0.3	-0.004	-0.056	-0.048	0.161	-0.047	2	2.55	2.46	-0.224	0.5	0.611	0.014	2016-04-28	00:10:00	US/Eastern
OLO	2016-04-28 04:25:00	-0.05	-0.049	0.3	-0.004	-0.055	-0.048	0.161	-0.044	2	2.55	2.46	-0.224	0.5	0.611	0.018	2016-04-28	00:25:00	US/Eastern
OLO	2016-04-28 04:40:00	-0.05	-0.049	0.3	-0.004	-0.055	-0.048	0.161	-0.04	2	2.55	2.46	-0.224	0.5	0.611	0.003	2016-04-28	00:40:00	US/Eastern
OLO	2016-04-28 04:55:00	-0.05	-0.049	0.3	-0.004	-0.054	-0.048	0.161	-0.037	2	2.55	2.46	-0.224	0.5	0.611	0.007	2016-04-28	00:55:00	US/Eastern
OLO	2016-04-28 05:10:00	-0.05	-0.049	0.3	-0.003	-0.054	-0.048	0.161	-0.034	2	2.55	2.46	-0.224	0.5	0.611	0.01	2016-04-28	01:10:00	US/Eastern
OLO	2016-04-28 05:25:00	-0.05	-0.049	0.3	-0.003	-0.053	-0.048	0.161	-0.03	2	2.55	2.46	-0.224	0.5	0.611	0.014	2016-04-28	01:25:00	US/Eastern
OLO	2016-04-28 05:40:00	-0.05	-0.049	0.3	-0.003	-0.053	-0.048	0.161	-0.027	2	2.55	2.46	-0.224	0.5	0.611	0.017	2016-04-28	01:40:00	US/Eastern
OLO	2016-04-28 05:55:00	-0.05	-0.049	0.3	-0.003	-0.052	-0.048	0.161	-0.024	2	2.55	2.46	-0.224	0.5	0.611	0.003	2016-04-28	01:55:00	US/Eastern
OLO	2016-04-28 06:10:00	-0.05	-0.049	0.3	-0.003	-0.051	-0.048	0.161	-0.021	2	2.55	2.46	-0.224	0.5	0.611	0.006	2016-04-28	02:10:00	US/Eastern
OLO	2016-04-28 06:25:00	-0.05	-0.049	0.3	-0.003	-0.051	-0.048	0.161	-0.017	2	2.55	2.46	-0.224	0.5	0.611	0.01	2016-04-28	02:25:00	US/Eastern
OLO	2016-04-28 06:40:00	-0.05	-0.049	0.3	-0.003	-0.05	-0.048	0.161	-0.014	2	2.55	2.46	-0.224	0.5	0.611	0.013	2016-04-28	02:40:00	US/Eastern
OLO	2016-04-28 06:55:00	-0.05	-0.049	0.3	-0.003	-0.05	-0.048	0.161	-0.011	2	2.55	2.46	-0.224	0.5	0.611	0.016	2016-04-28	02:55:00	US/Eastern
OLO	2016-04-28 07:10:00	-0.05	-0.049	0.3	-0.002	-0.049	-0.048	0.161	-0.008	2	2.55	2.46	-0.224	0.5	0.611	0.003	2016-04-28	03:10:00	US/Eastern
OLO	2016-04-28 07:25:00	-0.05	-0.049	0.3	-0.002	-0.049	-0.048	0.161	-0.005	2	2.55	2.46	-0.224	0.5	0.611	0.006	2016-04-28	03:25:00	US/Eastern
OLO	2016-04-28 07:40:00	-0.05	-0.049	0.3	-0.002	-0.048	-0.048	0.161	-0.002	2	2.55	2.46	-0.224	0.5	0.611	0.009	2016-04-28	03:40:00	US/Eastern
OLO	2016-04-28 07:55:00	-0.05	-0.049	0.3	-0.002	-0.048	-0.048	0.161	0.001	2	2.55	2.46	-0.224	0.5	0.611	0.012	2016-04-28	03:55:00	US/Eastern
OLO	2016-04-28 08:10:00	-0.05	-0.049	0.3	-0.002	-0.047	-0.048	0.161	0.004	2	2.55	2.46	-0.224	0.5	0.611	0.015	2016-04-28	04:10:00	US/Eastern
OLO	2016-04-28 08:25:00	-0.05	-0.049	0.3	-0.002	-0.047	-0.048	0.161	0.007	2	2.55	2.46	-0.224	0.5	0.611	0.003	2016-04-28	04:25:00	US/Eastern
OLO	2016-04-28 08:40:00	-0.05	-0.05	0.3	-0.002	-0.046	-0.048	0.161	0.01	2	2.55	2.46	-0.224	0.5	0.611	0.006	2016-04-28	04:40:00	US/Eastern
OLO	2016-04-28 08:55:00	-0.125	-0.053	0.301	-0.239	-0.121	-0.052	0.162	-0.427	3	2.6	2.458	0.163	0.333	0.969	-0.431	2016-04-28	04:55:00	US/Eastern
OLO	2016-04-28 09:10:00	-0.125	-0.053	0.301	-0.238	-0.119	-0.052	0.162	-0.419	3	2.6	2.458	0.163	0.333	0.969	-0.423	2016-04-28	05:10:00	US/Eastern
OLO	2016-04-28 09:25:00	-0.125	-0.053	0.301	-0.238	-0.118	-0.052	0.162	-0.412	3	2.6	2.458	0.163	0.333	0.969	-0.416	2016-04-28	05:25:00	US/Eastern
OLO	2016-04-28 09:40:00	-0.125	-0.053	0.301	-0.238	-0.117	-0.052	0.162	-0.405	3	2.6	2.458	0.163	0.333	0.969	0.007	2016-04-28	05:40:00	US/Eastern
OLO	2016-04-28 09:55:00	-0.125	-0.053	0.301	-0.238	-0.116	-0.051	0.162	-0.398	3	2.6	2.458	0.163	0.333	0.969	0.014	2016-04-28	05:55:00	US/Eastern
OLO	2016-04-28 10:10:00	-0.125	-0.053	0.301	-0.238	-0.115	-0.051	0.162	-0.391	3	2.6	2.458	0.163	0.333	0.969	0.021	2016-04-28	06:10:00	US/Eastern
OLO	2016-04-28 10:25:00	-0.125	-0.054	0.301	-0.238	-0.113	-0.051	0.162	-0.384	3	2.6	2.458	0.163	0.333	0.969	0.028	2016-04-28	06:25:00	US/Eastern
OLO	2016-04-28 10:40:00	-0.125	-0.054	0.301	-0.238	-0.112	-0.051	0.162	-0.377	3	2.6	2.458	0.163	0.333	0.969	0.035	2016-04-28	06:40:00	US/Eastern
OLO	2016-04-28 10:55:00	-0.125	-0.054	0.301	-0.237	-0.111	-0.051	0.161	-0.37	3	2.6	2.458	0.163	0.333	0.969	0.007	2016-04-28	06:55:00	US/Eastern
OLO	2016-04-28 11:10:00	-0.125	-0.054	0.301	-0.237	-0.11	-0.051	0.161	-0.363	3	2.6	2.458	0.163	0.333	0.969	0.014	2016-04-28	07:10:00	US/Eastern
OLO	2016-04-28 11:25:00	-0.125	-0.054	0.301	-0.237	-0.109	-0.051	0.161	-0.356	3	2.6	2.458	0.163	0.333	0.969	0.02	2016-04-28	07:25:00	US/Eastern
OLO	2016-04-28 11:40:00	-0.125	-0.054	0.301	-0.237	-0.108	-0.051	0.161	-0.35	3	2.6	2.458	0.163	0.333	0.969	0.027	2016-04-28	07:40:00	US/Eastern
OLO	2016-04-28 11:55:00	-0.125	-0.054	0.301	-0.237	-0.106	-0.051	0.161	-0.343	3	2.6	2.458	0.163	0.333	0.969	0.033	2016-04-28	07:55:00	US/Eastern
OLO	2016-04-28 12:10:00	-0.125	-0.054	0.301	-0.237	-0.105	-0.051	0.161	-0.337	3	2.6	2.458	0.163	0.333	0.969	0.006	2016-04-28	08:10:00	US/Eastern
OLO	2016-04-28 12:25:00	-0.125	-0.054	0.301	-0.237	-0.104	-0.051	0.161	-0.33	3	2.6	2.458	0.163	0.333	0.969	0.013	2016-04-28	08:25:00	US/Eastern
OLO	2016-04-28 12:40:00	-0.125	-0.054	0.301	-0.237	-0.103	-0.051	0.161	-0.324	3	2.6	2.458	0.163	0.333	0.969	0.019	2016-04-28	08:40:00	US/Eastern
OLO	2016-04-28 12:55:00	-0.125	-0.054	0.301	-0.236	-0.102	-0.051	0.161	-0.318	3	2.6	2.458	0.163	0.333	0.969	0.026	2016-04-28	08:55:00	US/Eastern
OLO	2016-04-28 13:10:00	-0.125	-0.054	0.301	-0.236	-0.101	-0.051	0.161	-0.311	3	2.6	2.458	0.163	0.333	1.049	0.032	2016-04-28	09:10:00	US/Eastern
OLO	2016-04-28 13:25:00	-0.125	-0.054	0.301	-0.236	-0.1	-0.051	0.161	-0.305	3	2.602	2.457	0.162	0.333	1.049	0.006	2016-04-28	09:25:00	US/Eastern
OLO	2016-04-28 13:40:00	-0.125	-0.054	0.301	-0.236	-0.099	-0.051	0.161	-0.299	3	2.603	2.457	0.162	0.333	1.049	0.013	2016-04-28	09:40:00	US/Eastern
OLO	2016-04-28 13:55:00	-0.125	-0.054	0.301	-0.236	-0.098	-0.051	0.161	-0.292	3	2.605	2.456	0.161	0.333	1.049	0.019	2016-04-28	09:55:00	US/Eastern
OLO	2016-04-28 14:10:00	-0.125	-0.054	0.301	-0.235	-0.097	-0.051	0.161	-0.286	3	2.606	2.455	0.16	0.333	1.049	0.025	2016-04-28	10:10:00	US/Eastern
OLO	2016-04-28 14:25:00	-0.125	-0.054	0.301	-0.235	-0.096	-0.051	0.161	-0.28	3	2.608	2.454	0.16	0.333	1.049	0.032	2016-04-28	10:25:00	US/Eastern
OLO	2016-04-28 14:40:00	-0.125	-0.054	0.301	-0.235	-0.095	-0.051	0.161	-0.274	3	2.609	2.454	0.159	0.333	1.049	0.006	2016-04-28	10:40:00	US/Eastern
OLO	2016-04-28 14:55:00	-0.125	-0.054	0.301	-0.235	-0.094	-0.051	0.161	-0.267	3	2.611	2.453	0.159	0.333	1.049	0.012	2016-04-28	10:55:00	US/Eastern
OLO	2016-04-28 15:10:00	-0.125	-0.054	0.301	-0.234	-0.093	-0.051	0.161	-0.261	3	2.613	2.452	0.158	0.333	1.049	0.018	2016-04-28	11:10:00	US/Eastern
OLO	2016-04-28 15:25:00	-0.125	-0.055	0.301	-0.234	-0.092	-0.051	0.161	-0.255	3	2.614	2.451	0.157	0.333	1.049	0.024	2016-04-28	11:25:00	US/Eastern
OLO	2016-04-28 15:40:00	-0.125	-0.055	0.301	-0.234	-0.091	-0.051	0.161	-0.25	3	2.616	2.451	0.157	0.333	1.049	0.03	2016-04-28	11:40:00	US/Eastern
OLO	2016-04-28 15:55:00	-0.125	-0.055	0.301	-0.234	-0.09	-0.051	0.161	-0.244	3	2.617	2.45	0.156	0.333	1.049	0.006	2016-04-28	11:55:00	US/Eastern
