Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VDC.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VDC	2016-01-20 17:55:00	0.2	0.015	0.06	3.103	0.081	0.006	0.026	2.889	3	0.466	0.792	3.201	1.0	2.77	-0.028	2016-01-20	12:55:00	US/Eastern
VDC	2016-01-20 18:10:00	0.2	0.015	0.06	3.093	0.08	0.006	0.026	2.862	3	0.467	0.794	3.191	1.0	2.77	-0.055	2016-01-20	13:10:00	US/Eastern
VDC	2016-01-20 18:25:00	0.2	0.015	0.06	3.083	0.079	0.006	0.026	2.834	3	0.468	0.796	3.181	1.0	2.77	-0.083	2016-01-20	13:25:00	US/Eastern
VDC	2016-01-20 18:40:00	0.2	0.015	0.06	3.074	0.078	0.006	0.026	2.806	3	0.469	0.798	3.171	1.0	2.77	-0.111	2016-01-20	13:40:00	US/Eastern
VDC	2016-01-20 18:55:00	0.2	0.015	0.06	3.064	0.077	0.006	0.026	2.778	3	0.47	0.8	3.162	1.0	2.77	-0.139	2016-01-20	13:55:00	US/Eastern
VDC	2016-01-20 19:10:00	0.2	0.015	0.061	3.055	0.077	0.006	0.026	2.75	3	0.471	0.802	3.152	1.0	2.77	-0.028	2016-01-20	14:10:00	US/Eastern
VDC	2016-01-20 19:25:00	0.2	0.015	0.061	3.045	0.076	0.006	0.026	2.722	3	0.472	0.804	3.143	1.0	2.77	-0.056	2016-01-20	14:25:00	US/Eastern
VDC	2016-01-20 19:40:00	0.2	0.015	0.061	3.036	0.075	0.006	0.026	2.694	3	0.473	0.807	3.133	1.0	2.77	-0.084	2016-01-20	14:40:00	US/Eastern
VDC	2016-01-20 19:55:00	0.2	0.015	0.061	3.026	0.074	0.006	0.026	2.666	3	0.474	0.809	3.124	1.0	2.77	-0.112	2016-01-20	14:55:00	US/Eastern
VDC	2016-01-20 20:10:00	0.2	0.015	0.061	3.017	0.073	0.006	0.026	2.638	3	0.475	0.811	3.115	1.0	2.77	-0.14	2016-01-20	15:10:00	US/Eastern
VDC	2016-01-20 20:25:00	0.2	0.016	0.061	3.008	0.073	0.006	0.026	2.61	3	0.476	0.813	3.105	1.0	2.77	-0.028	2016-01-20	15:25:00	US/Eastern
VDC	2016-01-20 20:40:00	0.2	0.016	0.061	2.999	0.072	0.006	0.025	2.582	3	0.477	0.815	3.096	1.0	2.77	-0.056	2016-01-20	15:40:00	US/Eastern
VDC	2016-01-20 20:55:00	-0.05	0.003	0.046	-1.171	-0.02	0.002	0.021	-1.044	2	0.428	0.672	2.339	1.0	2.264	-3.682	2016-01-20	15:55:00	US/Eastern
VDC	2016-01-20 21:10:00	-0.05	0.003	0.046	-1.167	-0.02	0.002	0.021	-1.032	2	0.429	0.675	2.328	1.0	2.264	-3.67	2016-01-20	16:10:00	US/Eastern
VDC	2016-01-20 21:25:00	-0.05	0.004	0.046	-1.164	-0.02	0.002	0.021	-1.02	2	0.43	0.677	2.318	1.0	2.264	-3.658	2016-01-20	16:25:00	US/Eastern
VDC	2016-01-20 21:40:00	-0.05	0.004	0.046	-1.16	-0.02	0.002	0.021	-1.008	2	0.431	0.68	2.308	1.0	2.264	0.012	2016-01-20	16:40:00	US/Eastern
VDC	2016-01-20 21:55:00	-0.05	0.004	0.046	-1.157	-0.02	0.002	0.021	-0.997	2	0.432	0.682	2.298	1.0	2.264	0.023	2016-01-20	16:55:00	US/Eastern
VDC	2016-01-20 22:10:00	-0.05	0.004	0.047	-1.153	-0.019	0.002	0.021	-0.985	2	0.433	0.685	2.288	1.0	2.264	0.034	2016-01-20	17:10:00	US/Eastern
VDC	2016-01-20 22:25:00	-0.05	0.004	0.047	-1.15	-0.019	0.002	0.022	-0.974	2	0.434	0.687	2.278	1.0	2.264	0.045	2016-01-20	17:25:00	US/Eastern
VDC	2016-01-20 22:40:00	-0.05	0.004	0.047	-1.147	-0.019	0.002	0.022	-0.964	2	0.435	0.69	2.268	1.0	2.264	0.056	2016-01-20	17:40:00	US/Eastern
VDC	2016-01-20 22:55:00	-0.05	0.004	0.047	-1.144	-0.019	0.002	0.022	-0.953	2	0.436	0.692	2.258	1.0	2.264	0.011	2016-01-20	17:55:00	US/Eastern
VDC	2016-01-20 23:10:00	-0.05	0.004	0.048	-1.141	-0.019	0.002	0.022	-0.942	2	0.438	0.695	2.249	1.0	2.264	0.021	2016-01-20	18:10:00	US/Eastern
VDC	2016-01-20 23:25:00	0.0	0.007	0.046	-0.149	0.0	0.003	0.021	-0.142	1	0.389	0.61	1.003	1.0	1.576	0.822	2016-01-20	18:25:00	US/Eastern
VDC	2016-01-20 23:40:00	0.0	0.007	0.046	-0.15	0.0	0.003	0.022	-0.144	1	0.39	0.613	0.996	1.0	1.576	0.82	2016-01-20	18:40:00	US/Eastern
VDC	2016-01-25 16:25:00	-0.25	0.003	0.081	-3.111	-0.249	-0.005	0.063	-3.877	1	0.4	0.754	0.796	1.0	1.934	-3.594	2016-01-25	11:25:00	US/Eastern
VDC	2016-01-25 16:40:00	-0.25	0.003	0.081	-3.111	-0.246	-0.005	0.062	-3.87	1	0.4	0.754	0.796	1.0	1.934	0.007	2016-01-25	11:40:00	US/Eastern
VDC	2016-01-25 16:55:00	-0.25	0.003	0.081	-3.111	-0.244	-0.005	0.062	-3.863	1	0.4	0.754	0.796	1.0	1.934	0.013	2016-01-25	11:55:00	US/Eastern
VDC	2016-01-25 17:10:00	-0.25	0.003	0.081	-3.111	-0.241	-0.005	0.061	-3.857	1	0.4	0.754	0.796	1.0	1.934	0.02	2016-01-25	12:10:00	US/Eastern
VDC	2016-01-25 17:25:00	-0.25	0.003	0.081	-3.111	-0.239	-0.005	0.061	-3.85	1	0.4	0.754	0.796	1.0	1.934	0.027	2016-01-25	12:25:00	US/Eastern
VDC	2016-01-25 17:40:00	-0.25	0.003	0.081	-3.111	-0.236	-0.005	0.06	-3.843	1	0.4	0.754	0.796	1.0	1.934	0.034	2016-01-25	12:40:00	US/Eastern
VDC	2016-01-25 17:55:00	-0.25	0.003	0.081	-3.111	-0.234	-0.004	0.06	-3.836	1	0.4	0.754	0.796	1.0	1.934	0.007	2016-01-25	12:55:00	US/Eastern
VDC	2016-01-25 18:10:00	-0.25	0.003	0.081	-3.111	-0.231	-0.004	0.059	-3.828	1	0.4	0.754	0.796	1.0	1.934	0.014	2016-01-25	13:10:00	US/Eastern
VDC	2016-01-25 18:25:00	-0.25	0.003	0.081	-3.111	-0.229	-0.004	0.059	-3.821	1	0.4	0.754	0.796	1.0	1.934	0.022	2016-01-25	13:25:00	US/Eastern
VDC	2016-01-25 18:40:00	-0.25	0.003	0.081	-3.111	-0.227	-0.004	0.058	-3.814	1	0.4	0.754	0.796	1.0	1.934	0.029	2016-01-25	13:40:00	US/Eastern
VDC	2016-01-25 18:55:00	-0.25	0.003	0.081	-3.111	-0.224	-0.004	0.058	-3.806	1	0.4	0.754	0.796	1.0	1.934	0.037	2016-01-25	13:55:00	US/Eastern
VDC	2016-01-25 19:10:00	-0.25	0.003	0.081	-3.111	-0.222	-0.004	0.057	-3.799	1	0.4	0.754	0.796	1.0	1.934	0.008	2016-01-25	14:10:00	US/Eastern
VDC	2016-01-25 19:25:00	-0.25	0.003	0.081	-3.111	-0.22	-0.004	0.057	-3.791	1	0.4	0.754	0.796	1.0	1.934	0.015	2016-01-25	14:25:00	US/Eastern
VDC	2016-01-25 19:40:00	-0.25	0.003	0.081	-3.111	-0.217	-0.004	0.056	-3.783	1	0.4	0.754	0.796	1.0	1.934	0.023	2016-01-25	14:40:00	US/Eastern
VDC	2016-01-25 19:55:00	-0.25	0.003	0.081	-3.111	-0.215	-0.003	0.056	-3.775	1	0.4	0.754	0.796	1.0	1.934	0.031	2016-01-25	14:55:00	US/Eastern
VDC	2016-01-25 20:10:00	-0.25	0.003	0.081	-3.111	-0.213	-0.003	0.056	-3.767	1	0.4	0.754	0.796	1.0	1.934	0.039	2016-01-25	15:10:00	US/Eastern
VDC	2016-01-25 20:25:00	-0.25	0.003	0.081	-3.111	-0.211	-0.003	0.055	-3.759	1	0.4	0.754	0.796	1.0	1.934	0.008	2016-01-25	15:25:00	US/Eastern
VDC	2016-01-25 20:40:00	-0.25	0.003	0.081	-3.111	-0.208	-0.003	0.055	-3.751	1	0.4	0.754	0.796	1.0	1.934	0.016	2016-01-25	15:40:00	US/Eastern
VDC	2016-01-25 20:55:00	-0.25	0.003	0.081	-3.111	-0.206	-0.003	0.054	-3.742	1	0.4	0.754	0.796	1.0	1.934	0.025	2016-01-25	15:55:00	US/Eastern
VDC	2016-01-25 21:10:00	-0.25	0.003	0.081	-3.111	-0.204	-0.003	0.054	-3.734	1	0.4	0.754	0.796	1.0	1.934	0.033	2016-01-25	16:10:00	US/Eastern
VDC	2016-01-25 21:25:00	-0.25	0.003	0.081	-3.111	-0.202	-0.003	0.053	-3.725	1	0.4	0.754	0.796	1.0	1.934	0.042	2016-01-25	16:25:00	US/Eastern
VDC	2016-01-25 21:40:00	-0.25	0.003	0.081	-3.111	-0.2	-0.003	0.053	-3.716	1	0.4	0.754	0.796	1.0	1.934	0.009	2016-01-25	16:40:00	US/Eastern
VDC	2016-01-25 21:55:00	-0.25	0.003	0.081	-3.111	-0.198	-0.003	0.053	-3.708	1	0.4	0.754	0.796	1.0	1.934	0.018	2016-01-25	16:55:00	US/Eastern
VDC	2016-01-25 22:10:00	-0.25	0.003	0.081	-3.111	-0.196	-0.003	0.052	-3.699	1	0.4	0.754	0.796	1.0	1.934	0.026	2016-01-25	17:10:00	US/Eastern
VDC	2016-01-25 22:25:00	-0.25	0.003	0.081	-3.111	-0.194	-0.002	0.052	-3.69	1	0.4	0.754	0.796	1.0	1.934	0.035	2016-01-25	17:25:00	US/Eastern
VDC	2016-01-25 22:40:00	-0.25	0.003	0.081	-3.111	-0.192	-0.002	0.051	-3.68	1	0.4	0.754	0.796	1.0	1.934	0.045	2016-01-25	17:40:00	US/Eastern
VDC	2016-01-25 22:55:00	-0.25	0.003	0.081	-3.111	-0.19	-0.002	0.051	-3.671	1	0.4	0.754	0.796	1.0	1.934	0.009	2016-01-25	17:55:00	US/Eastern
VDC	2016-01-25 23:10:00	-0.25	0.003	0.081	-3.111	-0.188	-0.002	0.051	-3.662	1	0.4	0.754	0.796	1.0	1.934	0.019	2016-01-25	18:10:00	US/Eastern
VDC	2016-01-25 23:25:00	-0.25	0.003	0.081	-3.111	-0.186	-0.002	0.05	-3.652	1	0.4	0.754	0.796	1.0	1.934	0.028	2016-01-25	18:25:00	US/Eastern
VDC	2016-01-25 23:40:00	-0.25	0.003	0.081	-3.111	-0.184	-0.002	0.05	-3.643	1	0.4	0.754	0.796	1.0	1.934	0.038	2016-01-25	18:40:00	US/Eastern
VDC	2016-01-25 23:55:00	-0.25	0.003	0.081	-3.111	-0.182	-0.002	0.05	-3.633	1	0.4	0.754	0.796	1.0	1.934	0.047	2016-01-25	18:55:00	US/Eastern
VDC	2016-01-26 00:10:00	-0.25	0.003	0.081	-3.111	-0.18	-0.002	0.049	-3.623	1	0.4	0.754	0.796	1.0	1.934	0.01	2016-01-25	19:10:00	US/Eastern
VDC	2016-01-26 00:25:00	-0.25	0.003	0.081	-3.111	-0.178	-0.002	0.049	-3.613	1	0.4	0.754	0.796	1.0	1.934	0.02	2016-01-25	19:25:00	US/Eastern
VDC	2016-01-26 00:40:00	-0.25	0.003	0.081	-3.111	-0.176	-0.002	0.049	-3.603	1	0.4	0.754	0.796	1.0	1.934	0.03	2016-01-25	19:40:00	US/Eastern
VDC	2016-01-26 00:55:00	-0.25	0.003	0.081	-3.111	-0.175	-0.001	0.048	-3.593	1	0.4	0.754	0.796	1.0	1.934	0.04	2016-01-25	19:55:00	US/Eastern
VDC	2016-01-26 01:10:00	-0.25	0.003	0.081	-3.111	-0.173	-0.001	0.048	-3.583	1	0.4	0.754	0.796	1.0	1.934	0.05	2016-01-25	20:10:00	US/Eastern
VDC	2016-01-26 01:25:00	-0.25	0.003	0.081	-3.111	-0.171	-0.001	0.048	-3.573	1	0.4	0.754	0.796	1.0	1.934	0.01	2016-01-25	20:25:00	US/Eastern
VDC	2016-01-26 01:40:00	-0.25	0.003	0.081	-3.111	-0.169	-0.001	0.047	-3.562	1	0.4	0.754	0.796	1.0	1.934	0.021	2016-01-25	20:40:00	US/Eastern
VDC	2016-01-26 01:55:00	-0.25	0.003	0.081	-3.111	-0.167	-0.001	0.047	-3.551	1	0.4	0.754	0.796	1.0	1.934	0.031	2016-01-25	20:55:00	US/Eastern
VDC	2016-01-26 02:10:00	-0.25	0.003	0.081	-3.111	-0.166	-0.001	0.047	-3.541	1	0.4	0.754	0.796	1.0	1.934	0.042	2016-01-25	21:10:00	US/Eastern
VDC	2016-01-26 02:25:00	-0.25	0.003	0.081	-3.111	-0.164	-0.001	0.046	-3.53	1	0.4	0.754	0.796	1.0	1.934	0.053	2016-01-25	21:25:00	US/Eastern
VDC	2016-01-26 02:40:00	-0.25	0.003	0.081	-3.111	-0.162	-0.001	0.046	-3.519	1	0.4	0.754	0.796	1.0	1.934	0.011	2016-01-25	21:40:00	US/Eastern
VDC	2016-01-26 02:55:00	-0.25	0.003	0.081	-3.111	-0.161	-0.001	0.046	-3.508	1	0.4	0.754	0.796	1.0	1.934	0.022	2016-01-25	21:55:00	US/Eastern
VDC	2016-01-26 03:10:00	-0.25	0.003	0.081	-3.111	-0.159	-0.001	0.045	-3.497	1	0.4	0.754	0.796	1.0	1.934	0.033	2016-01-25	22:10:00	US/Eastern
VDC	2016-01-26 03:25:00	-0.25	0.003	0.081	-3.111	-0.157	-0.001	0.045	-3.485	1	0.4	0.754	0.796	1.0	1.934	0.044	2016-01-25	22:25:00	US/Eastern
VDC	2016-01-26 03:40:00	-0.25	0.003	0.081	-3.111	-0.156	-0.001	0.045	-3.474	1	0.4	0.754	0.796	1.0	1.934	0.056	2016-01-25	22:40:00	US/Eastern
VDC	2016-01-26 03:55:00	-0.25	0.003	0.081	-3.111	-0.154	0.0	0.044	-3.463	1	0.4	0.754	0.796	1.0	1.934	0.011	2016-01-25	22:55:00	US/Eastern
VDC	2016-01-26 04:10:00	-0.25	0.003	0.081	-3.111	-0.153	0.0	0.044	-3.451	1	0.4	0.754	0.796	1.0	1.934	0.023	2016-01-25	23:10:00	US/Eastern
VDC	2016-01-26 04:25:00	-0.25	0.003	0.081	-3.111	-0.151	0.0	0.044	-3.439	1	0.4	0.754	0.796	1.0	1.934	0.035	2016-01-25	23:25:00	US/Eastern
VDC	2016-01-26 04:40:00	-0.25	0.003	0.081	-3.111	-0.149	0.0	0.044	-3.428	1	0.4	0.754	0.796	1.0	1.934	0.047	2016-01-25	23:40:00	US/Eastern
VDC	2016-01-26 04:55:00	-0.25	0.003	0.081	-3.111	-0.148	0.0	0.043	-3.416	1	0.4	0.754	0.796	1.0	1.934	0.058	2016-01-25	23:55:00	US/Eastern
VDC	2016-01-26 05:10:00	-0.25	0.003	0.081	-3.111	-0.146	0.0	0.043	-3.404	1	0.4	0.754	0.796	1.0	1.934	0.012	2016-01-26	00:10:00	US/Eastern
VDC	2016-01-26 05:25:00	-0.25	0.003	0.081	-3.111	-0.145	0.0	0.043	-3.392	1	0.4	0.754	0.796	1.0	1.934	0.024	2016-01-26	00:25:00	US/Eastern
VDC	2016-01-26 05:40:00	-0.25	0.003	0.081	-3.111	-0.143	0.0	0.042	-3.379	1	0.4	0.754	0.796	1.0	1.934	0.036	2016-01-26	00:40:00	US/Eastern
VDC	2016-01-26 05:55:00	-0.25	0.003	0.081	-3.111	-0.142	0.0	0.042	-3.367	1	0.4	0.754	0.796	1.0	1.934	0.049	2016-01-26	00:55:00	US/Eastern
VDC	2016-01-26 06:10:00	-0.25	0.003	0.081	-3.111	-0.14	0.0	0.042	-3.355	1	0.4	0.754	0.796	1.0	1.934	0.061	2016-01-26	01:10:00	US/Eastern
VDC	2016-01-26 06:25:00	-0.25	0.003	0.081	-3.111	-0.139	0.0	0.042	-3.342	1	0.4	0.754	0.796	1.0	1.934	0.013	2016-01-26	01:25:00	US/Eastern
VDC	2016-01-26 06:40:00	-0.25	0.003	0.081	-3.111	-0.137	0.0	0.041	-3.329	1	0.4	0.754	0.796	1.0	1.934	0.025	2016-01-26	01:40:00	US/Eastern
VDC	2016-01-26 06:55:00	-0.25	0.003	0.081	-3.111	-0.136	0.0	0.041	-3.317	1	0.4	0.754	0.796	1.0	1.934	0.038	2016-01-26	01:55:00	US/Eastern
VDC	2016-01-26 07:10:00	-0.25	0.003	0.081	-3.111	-0.135	0.001	0.041	-3.304	1	0.4	0.754	0.796	1.0	1.934	0.051	2016-01-26	02:10:00	US/Eastern
VDC	2016-01-26 07:25:00	-0.25	0.003	0.081	-3.111	-0.133	0.001	0.041	-3.291	1	0.4	0.754	0.796	1.0	1.934	0.064	2016-01-26	02:25:00	US/Eastern
VDC	2016-01-26 07:40:00	-0.25	0.003	0.081	-3.111	-0.132	0.001	0.04	-3.278	1	0.4	0.754	0.796	1.0	1.934	0.013	2016-01-26	02:40:00	US/Eastern
VDC	2016-01-26 07:55:00	-0.25	0.003	0.081	-3.111	-0.13	0.001	0.04	-3.265	1	0.4	0.754	0.796	1.0	1.934	0.026	2016-01-26	02:55:00	US/Eastern
