Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GQRE.txt

Data for: 2016-04-13 17:55:00 UTC - 2016-12-30 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GQRE	2016-05-15 21:55:00	0.05	0.003	0.013	3.602	0.031	0.002	0.009	3.145	1	0.068	0.259	3.602	1.0	3.27	-0.072	2016-05-15	17:55:00	US/Eastern
GQRE	2016-05-15 22:10:00	0.05	0.003	0.013	3.587	0.031	0.002	0.009	3.108	1	0.069	0.26	3.587	1.0	3.27	-0.109	2016-05-15	18:10:00	US/Eastern
GQRE	2016-05-15 22:25:00	0.05	0.003	0.013	3.573	0.03	0.002	0.009	3.072	1	0.069	0.261	3.573	1.0	3.27	-0.145	2016-05-15	18:25:00	US/Eastern
GQRE	2016-05-15 22:40:00	0.05	0.003	0.013	3.558	0.03	0.002	0.009	3.036	1	0.07	0.261	3.558	1.0	3.27	-0.182	2016-05-15	18:40:00	US/Eastern
GQRE	2016-05-15 22:55:00	0.05	0.004	0.013	3.544	0.03	0.002	0.009	2.999	1	0.07	0.262	3.544	1.0	3.27	-0.036	2016-05-15	18:55:00	US/Eastern
GQRE	2016-05-15 23:10:00	0.05	0.004	0.013	3.53	0.03	0.002	0.009	2.963	1	0.071	0.263	3.53	1.0	3.27	-0.073	2016-05-15	19:10:00	US/Eastern
GQRE	2016-05-15 23:25:00	0.05	0.004	0.013	3.516	0.029	0.002	0.009	2.927	1	0.071	0.264	3.516	1.0	3.27	-0.109	2016-05-15	19:25:00	US/Eastern
GQRE	2016-05-15 23:40:00	0.05	0.004	0.013	3.502	0.029	0.002	0.009	2.89	1	0.072	0.265	3.502	1.0	3.27	-0.145	2016-05-15	19:40:00	US/Eastern
GQRE	2016-05-15 23:55:00	0.05	0.004	0.013	3.489	0.029	0.002	0.009	2.854	1	0.072	0.266	3.489	1.0	3.27	-0.181	2016-05-15	19:55:00	US/Eastern
GQRE	2016-05-16 00:10:00	0.05	0.004	0.013	3.475	0.028	0.002	0.009	2.818	1	0.073	0.267	3.475	1.0	3.27	-0.036	2016-05-15	20:10:00	US/Eastern
GQRE	2016-05-16 00:25:00	0.05	0.004	0.013	3.462	0.028	0.002	0.009	2.782	1	0.073	0.268	3.462	1.0	3.27	-0.072	2016-05-15	20:25:00	US/Eastern
GQRE	2016-05-16 00:40:00	0.05	0.004	0.013	3.449	0.028	0.002	0.009	2.746	1	0.074	0.269	3.449	1.0	3.27	-0.108	2016-05-15	20:40:00	US/Eastern
GQRE	2016-05-16 00:55:00	0.05	0.004	0.013	3.436	0.027	0.002	0.009	2.711	1	0.074	0.269	3.436	1.0	3.27	-0.144	2016-05-15	20:55:00	US/Eastern
GQRE	2016-05-16 01:10:00	0.05	0.004	0.014	3.423	0.027	0.002	0.009	2.675	1	0.075	0.27	3.423	1.0	3.27	-0.179	2016-05-15	21:10:00	US/Eastern
GQRE	2016-05-16 01:25:00	0.05	0.004	0.014	3.41	0.027	0.002	0.009	2.64	1	0.076	0.271	3.41	1.0	3.27	-0.035	2016-05-15	21:25:00	US/Eastern
GQRE	2016-05-16 01:40:00	0.05	0.004	0.014	3.398	0.027	0.002	0.009	2.605	1	0.076	0.272	3.398	1.0	3.27	-0.071	2016-05-15	21:40:00	US/Eastern
GQRE	2016-05-16 01:55:00	0.05	0.004	0.014	3.385	0.026	0.003	0.009	2.569	1	0.077	0.273	3.385	1.0	3.27	-0.106	2016-05-15	21:55:00	US/Eastern
GQRE	2016-05-16 02:10:00	0.05	0.004	0.014	3.373	0.026	0.003	0.009	2.535	1	0.077	0.274	3.373	1.0	3.27	-0.14	2016-05-15	22:10:00	US/Eastern
GQRE	2016-05-16 02:25:00	0.05	0.004	0.014	3.36	0.026	0.003	0.009	2.5	1	0.078	0.274	3.36	1.0	3.27	-0.175	2016-05-15	22:25:00	US/Eastern
GQRE	2016-05-16 02:40:00	0.05	0.004	0.014	3.348	0.026	0.003	0.009	2.466	1	0.078	0.275	3.348	1.0	3.27	-0.034	2016-05-15	22:40:00	US/Eastern
GQRE	2016-05-16 02:55:00	0.05	0.004	0.014	3.336	0.025	0.003	0.009	2.431	1	0.079	0.276	3.336	1.0	3.27	-0.069	2016-05-15	22:55:00	US/Eastern
GQRE	2016-05-16 03:10:00	0.05	0.004	0.014	3.324	0.025	0.003	0.009	2.397	1	0.079	0.277	3.324	1.0	3.27	-0.103	2016-05-15	23:10:00	US/Eastern
GQRE	2016-05-16 03:25:00	0.05	0.004	0.014	3.312	0.025	0.003	0.009	2.364	1	0.08	0.278	3.312	1.0	3.27	-0.136	2016-05-15	23:25:00	US/Eastern
GQRE	2016-05-16 03:40:00	0.05	0.004	0.014	3.301	0.024	0.003	0.009	2.33	1	0.08	0.279	3.301	1.0	3.27	-0.17	2016-05-15	23:40:00	US/Eastern
GQRE	2016-05-16 03:55:00	0.05	0.004	0.014	3.289	0.024	0.003	0.009	2.297	1	0.081	0.279	3.289	1.0	3.27	-0.033	2016-05-15	23:55:00	US/Eastern
GQRE	2016-05-16 04:10:00	0.05	0.004	0.014	3.278	0.024	0.003	0.009	2.264	1	0.081	0.28	3.278	1.0	3.27	-0.066	2016-05-16	00:10:00	US/Eastern
GQRE	2016-05-16 04:25:00	0.05	0.004	0.014	3.266	0.024	0.003	0.009	2.231	1	0.082	0.281	3.266	1.0	3.27	-0.099	2016-05-16	00:25:00	US/Eastern
GQRE	2016-05-16 04:40:00	0.05	0.004	0.014	3.255	0.023	0.003	0.009	2.199	1	0.082	0.282	3.255	1.0	3.27	-0.131	2016-05-16	00:40:00	US/Eastern
GQRE	2016-05-16 04:55:00	0.05	0.004	0.014	3.244	0.023	0.003	0.01	2.167	1	0.083	0.283	3.244	1.0	3.27	-0.163	2016-05-16	00:55:00	US/Eastern
GQRE	2016-05-16 05:10:00	0.05	0.004	0.014	3.233	0.023	0.003	0.01	2.135	1	0.083	0.284	3.233	1.0	3.27	-0.032	2016-05-16	01:10:00	US/Eastern
GQRE	2016-05-16 05:25:00	0.05	0.004	0.014	3.222	0.023	0.003	0.01	2.104	1	0.084	0.284	3.222	1.0	3.27	-0.063	2016-05-16	01:25:00	US/Eastern
GQRE	2016-05-16 05:40:00	0.05	0.004	0.014	3.211	0.023	0.003	0.01	2.072	1	0.084	0.285	3.211	1.0	3.27	-0.095	2016-05-16	01:40:00	US/Eastern
GQRE	2016-05-16 05:55:00	0.05	0.004	0.014	3.2	0.022	0.003	0.01	2.041	1	0.085	0.286	3.2	1.0	3.27	-0.126	2016-05-16	01:55:00	US/Eastern
GQRE	2016-05-16 06:10:00	0.05	0.004	0.014	3.189	0.022	0.003	0.01	2.011	1	0.085	0.287	3.189	1.0	3.27	-0.156	2016-05-16	02:10:00	US/Eastern
GQRE	2016-05-16 06:25:00	0.05	0.004	0.014	3.179	0.022	0.003	0.01	1.98	1	0.086	0.288	3.179	1.0	3.27	-0.03	2016-05-16	02:25:00	US/Eastern
GQRE	2016-05-16 06:40:00	0.05	0.004	0.014	3.168	0.022	0.003	0.01	1.95	1	0.086	0.288	3.168	1.0	3.27	-0.06	2016-05-16	02:40:00	US/Eastern
GQRE	2016-05-16 06:55:00	0.05	0.004	0.014	3.158	0.021	0.003	0.01	1.921	1	0.087	0.289	3.158	1.0	3.27	-0.09	2016-05-16	02:55:00	US/Eastern
GQRE	2016-05-16 07:10:00	0.05	0.004	0.014	3.148	0.021	0.003	0.01	1.891	1	0.088	0.29	3.148	1.0	3.27	-0.12	2016-05-16	03:10:00	US/Eastern
GQRE	2016-05-16 07:25:00	0.05	0.004	0.015	3.137	0.021	0.003	0.01	1.862	1	0.088	0.291	3.137	1.0	3.27	-0.149	2016-05-16	03:25:00	US/Eastern
GQRE	2016-05-16 07:40:00	0.05	0.004	0.015	3.127	0.021	0.003	0.01	1.833	1	0.089	0.291	3.127	1.0	3.27	-0.029	2016-05-16	03:40:00	US/Eastern
GQRE	2016-05-16 07:55:00	0.05	0.004	0.015	3.117	0.021	0.003	0.01	1.805	1	0.089	0.292	3.117	1.0	3.27	-0.057	2016-05-16	03:55:00	US/Eastern
GQRE	2016-05-16 08:10:00	0.05	0.004	0.015	3.107	0.02	0.003	0.01	1.777	1	0.09	0.293	3.107	1.0	3.27	-0.085	2016-05-16	04:10:00	US/Eastern
GQRE	2016-05-16 08:25:00	0.05	0.005	0.015	3.097	0.02	0.003	0.01	1.749	1	0.09	0.294	3.097	1.0	3.27	-0.113	2016-05-16	04:25:00	US/Eastern
GQRE	2016-05-16 08:40:00	0.05	0.005	0.015	3.088	0.02	0.003	0.01	1.721	1	0.091	0.295	3.088	1.0	3.27	-0.141	2016-05-16	04:40:00	US/Eastern
GQRE	2016-05-16 08:55:00	0.05	0.005	0.015	3.078	0.02	0.003	0.01	1.694	1	0.091	0.295	3.078	1.0	3.27	-0.027	2016-05-16	04:55:00	US/Eastern
GQRE	2016-05-16 09:10:00	0.05	0.005	0.015	3.068	0.019	0.003	0.01	1.667	1	0.092	0.296	3.068	1.0	3.27	-0.054	2016-05-16	05:10:00	US/Eastern
GQRE	2016-05-16 09:25:00	0.05	0.005	0.015	3.059	0.019	0.003	0.01	1.641	1	0.092	0.297	3.059	1.0	3.27	-0.081	2016-05-16	05:25:00	US/Eastern
GQRE	2016-05-16 09:40:00	0.05	0.005	0.015	3.049	0.019	0.003	0.01	1.614	1	0.093	0.298	3.049	1.0	3.27	-0.107	2016-05-16	05:40:00	US/Eastern
GQRE	2016-05-16 09:55:00	0.05	0.005	0.015	3.04	0.019	0.003	0.01	1.588	1	0.093	0.298	3.04	1.0	3.27	-0.133	2016-05-16	05:55:00	US/Eastern
GQRE	2016-05-16 10:10:00	0.05	0.005	0.015	3.03	0.019	0.003	0.01	1.563	1	0.094	0.299	3.03	1.0	3.27	-0.026	2016-05-16	06:10:00	US/Eastern
GQRE	2016-05-16 10:25:00	0.05	0.005	0.015	3.021	0.018	0.003	0.01	1.538	1	0.094	0.3	3.021	1.0	3.27	-0.051	2016-05-16	06:25:00	US/Eastern
GQRE	2016-06-03 14:10:00	0.15	0.01	0.035	4.032	0.149	0.01	0.034	4.07	1	0.098	0.305	2.958	1.0	3.108	4.294	2016-06-03	10:10:00	US/Eastern
GQRE	2016-06-03 14:25:00	0.15	0.01	0.035	4.034	0.147	0.009	0.034	4.069	1	0.097	0.304	2.967	1.0	3.108	-0.002	2016-06-03	10:25:00	US/Eastern
GQRE	2016-06-03 14:40:00	0.15	0.01	0.035	4.037	0.146	0.009	0.034	4.067	1	0.097	0.303	2.976	1.0	3.108	-0.004	2016-06-03	10:40:00	US/Eastern
GQRE	2016-06-03 14:55:00	0.15	0.01	0.035	4.039	0.144	0.009	0.033	4.065	1	0.096	0.303	2.985	1.0	3.108	-0.005	2016-06-03	10:55:00	US/Eastern
GQRE	2016-06-03 15:10:00	0.15	0.01	0.035	4.041	0.143	0.009	0.033	4.063	1	0.096	0.302	2.994	1.0	3.108	-0.007	2016-06-03	11:10:00	US/Eastern
GQRE	2016-06-03 15:25:00	0.15	0.01	0.035	4.043	0.141	0.009	0.033	4.062	1	0.095	0.301	3.003	1.0	3.108	-0.009	2016-06-03	11:25:00	US/Eastern
GQRE	2016-06-03 15:40:00	0.15	0.01	0.035	4.045	0.14	0.009	0.032	4.06	1	0.095	0.301	3.012	1.0	3.108	-0.002	2016-06-03	11:40:00	US/Eastern
GQRE	2016-06-03 15:55:00	0.15	0.01	0.035	4.047	0.138	0.009	0.032	4.058	1	0.094	0.3	3.021	1.0	3.108	-0.003	2016-06-03	11:55:00	US/Eastern
GQRE	2016-06-03 16:10:00	0.15	0.01	0.035	4.05	0.137	0.009	0.032	4.057	1	0.094	0.299	3.03	1.0	3.108	-0.005	2016-06-03	12:10:00	US/Eastern
GQRE	2016-06-03 16:25:00	0.15	0.01	0.035	4.052	0.136	0.009	0.031	4.055	1	0.093	0.298	3.04	1.0	3.108	-0.007	2016-06-03	12:25:00	US/Eastern
GQRE	2016-06-03 16:40:00	0.15	0.01	0.035	4.054	0.134	0.009	0.031	4.053	1	0.093	0.298	3.049	1.0	3.108	-0.008	2016-06-03	12:40:00	US/Eastern
GQRE	2016-06-03 16:55:00	0.15	0.01	0.035	4.056	0.133	0.009	0.031	4.052	1	0.092	0.297	3.059	1.0	3.108	-0.002	2016-06-03	12:55:00	US/Eastern
GQRE	2016-06-03 17:10:00	0.15	0.01	0.035	4.058	0.131	0.008	0.03	4.05	1	0.092	0.296	3.068	1.0	3.108	-0.003	2016-06-03	13:10:00	US/Eastern
GQRE	2016-06-03 17:25:00	0.15	0.01	0.035	4.06	0.13	0.008	0.03	4.048	1	0.091	0.295	3.078	1.0	3.108	-0.005	2016-06-03	13:25:00	US/Eastern
GQRE	2016-06-03 17:40:00	0.15	0.01	0.035	4.063	0.129	0.008	0.03	4.047	1	0.091	0.295	3.088	1.0	3.108	-0.007	2016-06-03	13:40:00	US/Eastern
GQRE	2016-06-03 17:55:00	0.15	0.01	0.035	4.065	0.127	0.008	0.029	4.045	1	0.09	0.294	3.097	1.0	3.108	-0.008	2016-06-03	13:55:00	US/Eastern
GQRE	2016-06-03 18:10:00	0.15	0.009	0.035	4.067	0.126	0.008	0.029	4.044	1	0.09	0.293	3.107	1.0	3.108	-0.002	2016-06-03	14:10:00	US/Eastern
GQRE	2016-06-03 18:25:00	0.15	0.009	0.035	4.069	0.125	0.008	0.029	4.042	1	0.089	0.292	3.117	1.0	3.108	-0.003	2016-06-03	14:25:00	US/Eastern
GQRE	2016-06-03 18:40:00	0.15	0.009	0.035	4.071	0.123	0.008	0.029	4.04	1	0.089	0.291	3.127	1.0	3.108	-0.005	2016-06-03	14:40:00	US/Eastern
GQRE	2016-06-03 18:55:00	0.15	0.009	0.035	4.074	0.122	0.008	0.028	4.039	1	0.088	0.291	3.137	1.0	3.108	-0.006	2016-06-03	14:55:00	US/Eastern
GQRE	2016-06-03 19:10:00	0.15	0.009	0.035	4.076	0.121	0.008	0.028	4.038	1	0.088	0.29	3.148	1.0	3.108	-0.008	2016-06-03	15:10:00	US/Eastern
GQRE	2016-06-03 19:25:00	0.15	0.009	0.034	4.078	0.12	0.008	0.028	4.036	1	0.087	0.289	3.158	1.0	3.108	-0.001	2016-06-03	15:25:00	US/Eastern
GQRE	2016-06-03 19:40:00	0.15	0.009	0.034	4.08	0.118	0.008	0.027	4.035	1	0.086	0.288	3.168	1.0	3.108	-0.003	2016-06-03	15:40:00	US/Eastern
GQRE	2016-06-03 19:55:00	0.15	0.009	0.034	4.083	0.117	0.007	0.027	4.033	1	0.086	0.288	3.179	1.0	3.108	-0.004	2016-06-03	15:55:00	US/Eastern
GQRE	2016-06-03 20:10:00	0.15	0.009	0.034	4.085	0.116	0.007	0.027	4.032	1	0.085	0.287	3.189	1.0	3.108	-0.006	2016-06-03	16:10:00	US/Eastern
GQRE	2016-06-03 20:25:00	0.15	0.009	0.034	4.087	0.115	0.007	0.027	4.031	1	0.085	0.286	3.2	1.0	3.108	-0.007	2016-06-03	16:25:00	US/Eastern
GQRE	2016-06-03 20:40:00	0.15	0.009	0.034	4.089	0.114	0.007	0.026	4.029	1	0.084	0.285	3.211	1.0	3.108	-0.001	2016-06-03	16:40:00	US/Eastern
GQRE	2016-06-03 20:55:00	0.15	0.009	0.034	4.092	0.112	0.007	0.026	4.028	1	0.084	0.284	3.222	1.0	3.108	-0.002	2016-06-03	16:55:00	US/Eastern
GQRE	2016-06-03 21:10:00	0.15	0.009	0.034	4.094	0.111	0.007	0.026	4.027	1	0.083	0.284	3.233	1.0	3.108	-0.004	2016-06-03	17:10:00	US/Eastern
GQRE	2016-06-03 21:25:00	0.15	0.009	0.034	4.096	0.11	0.007	0.026	4.026	1	0.083	0.283	3.244	1.0	3.108	-0.005	2016-06-03	17:25:00	US/Eastern
GQRE	2016-06-03 21:40:00	0.15	0.009	0.034	4.098	0.109	0.007	0.025	4.025	1	0.082	0.282	3.255	1.0	3.108	-0.006	2016-06-03	17:40:00	US/Eastern
GQRE	2016-06-03 21:55:00	0.15	0.009	0.034	4.101	0.108	0.007	0.025	4.024	1	0.082	0.281	3.266	1.0	3.108	-0.001	2016-06-03	17:55:00	US/Eastern
GQRE	2016-06-03 22:10:00	0.15	0.009	0.034	4.103	0.107	0.007	0.025	4.023	1	0.081	0.28	3.278	1.0	3.108	-0.002	2016-06-03	18:10:00	US/Eastern
GQRE	2016-06-03 22:25:00	0.15	0.009	0.034	4.105	0.106	0.007	0.025	4.022	1	0.081	0.279	3.289	1.0	3.108	-0.003	2016-06-03	18:25:00	US/Eastern
GQRE	2016-06-03 22:40:00	0.15	0.009	0.034	4.107	0.104	0.007	0.024	4.021	1	0.08	0.279	3.301	1.0	3.108	-0.004	2016-06-03	18:40:00	US/Eastern
GQRE	2016-06-03 22:55:00	0.15	0.009	0.034	4.11	0.103	0.006	0.024	4.02	1	0.08	0.278	3.312	1.0	3.108	-0.005	2016-06-03	18:55:00	US/Eastern
GQRE	2016-06-03 23:10:00	0.15	0.009	0.034	4.112	0.102	0.006	0.024	4.02	1	0.079	0.277	3.324	1.0	3.108	-0.001	2016-06-03	19:10:00	US/Eastern
GQRE	2016-06-03 23:25:00	0.15	0.009	0.034	4.114	0.101	0.006	0.024	4.019	1	0.079	0.276	3.336	1.0	3.108	-0.001	2016-06-03	19:25:00	US/Eastern
GQRE	2016-06-03 23:40:00	0.15	0.009	0.034	4.117	0.1	0.006	0.023	4.018	1	0.078	0.275	3.348	1.0	3.108	-0.002	2016-06-03	19:40:00	US/Eastern
GQRE	2016-06-03 23:55:00	0.15	0.009	0.034	4.119	0.099	0.006	0.023	4.018	1	0.078	0.274	3.36	1.0	3.108	-0.003	2016-06-03	19:55:00	US/Eastern
GQRE	2016-06-04 00:10:00	0.15	0.009	0.034	4.121	0.098	0.006	0.023	4.017	1	0.077	0.274	3.373	1.0	3.108	-0.003	2016-06-03	20:10:00	US/Eastern
GQRE	2016-06-04 00:25:00	0.15	0.009	0.034	4.124	0.097	0.006	0.023	4.017	1	0.077	0.273	3.385	1.0	3.108	0.0	2016-06-03	20:25:00	US/Eastern
GQRE	2016-06-04 00:40:00	0.15	0.009	0.034	4.126	0.096	0.006	0.022	4.017	1	0.076	0.272	3.398	1.0	3.108	-0.001	2016-06-03	20:40:00	US/Eastern
GQRE	2016-06-04 00:55:00	0.15	0.009	0.034	4.128	0.095	0.006	0.022	4.016	1	0.076	0.271	3.41	1.0	3.108	-0.001	2016-06-03	20:55:00	US/Eastern
GQRE	2016-06-04 01:10:00	0.15	0.009	0.034	4.131	0.094	0.006	0.022	4.016	1	0.075	0.27	3.423	1.0	3.108	-0.001	2016-06-03	21:10:00	US/Eastern
GQRE	2016-06-04 01:25:00	0.15	0.009	0.034	4.133	0.093	0.006	0.022	4.016	1	0.074	0.269	3.436	1.0	3.108	-0.001	2016-06-03	21:25:00	US/Eastern
GQRE	2016-06-04 01:40:00	0.15	0.009	0.034	4.135	0.092	0.006	0.022	4.016	1	0.074	0.269	3.449	1.0	3.108	0.0	2016-06-03	21:40:00	US/Eastern
GQRE	2016-06-04 01:55:00	0.15	0.009	0.034	4.138	0.091	0.006	0.021	4.017	1	0.073	0.268	3.462	1.0	3.108	0.0	2016-06-03	21:55:00	US/Eastern
GQRE	2016-06-04 02:10:00	0.15	0.009	0.034	4.14	0.09	0.006	0.021	4.017	1	0.073	0.267	3.475	1.0	3.108	0.001	2016-06-03	22:10:00	US/Eastern
GQRE	2016-06-04 02:25:00	0.15	0.009	0.034	4.142	0.089	0.005	0.021	4.017	1	0.072	0.266	3.489	1.0	3.108	0.001	2016-06-03	22:25:00	US/Eastern
GQRE	2016-06-04 02:40:00	0.15	0.009	0.034	4.145	0.088	0.005	0.021	4.018	1	0.072	0.265	3.502	1.0	3.108	0.001	2016-06-03	22:40:00	US/Eastern
GQRE	2016-06-04 02:55:00	0.15	0.009	0.034	4.147	0.088	0.005	0.02	4.018	1	0.071	0.264	3.516	1.0	3.108	0.001	2016-06-03	22:55:00	US/Eastern
GQRE	2016-06-04 03:10:00	0.15	0.009	0.034	4.149	0.087	0.005	0.02	4.019	1	0.071	0.263	3.53	1.0	3.108	0.001	2016-06-03	23:10:00	US/Eastern
GQRE	2016-06-04 03:25:00	0.15	0.009	0.034	4.152	0.086	0.005	0.02	4.02	1	0.07	0.262	3.544	1.0	3.108	0.002	2016-06-03	23:25:00	US/Eastern
GQRE	2016-06-04 03:40:00	0.15	0.008	0.034	4.154	0.085	0.005	0.02	4.021	1	0.07	0.261	3.558	1.0	3.108	0.003	2016-06-03	23:40:00	US/Eastern
GQRE	2016-06-04 03:55:00	0.15	0.008	0.034	4.157	0.084	0.005	0.02	4.022	1	0.069	0.261	3.573	1.0	3.108	0.005	2016-06-03	23:55:00	US/Eastern
GQRE	2016-06-04 04:10:00	0.15	0.008	0.034	4.159	0.083	0.005	0.019	4.024	1	0.069	0.26	3.587	1.0	3.108	0.001	2016-06-04	00:10:00	US/Eastern
GQRE	2016-06-04 04:25:00	0.15	0.008	0.034	4.161	0.082	0.005	0.019	4.025	1	0.068	0.259	3.602	1.0	3.108	0.003	2016-06-04	00:25:00	US/Eastern
GQRE	2016-06-04 04:40:00	0.15	0.008	0.034	4.164	0.081	0.005	0.019	4.027	1	0.068	0.258	3.617	1.0	3.108	0.004	2016-06-04	00:40:00	US/Eastern
GQRE	2016-06-04 04:55:00	0.15	0.008	0.034	4.166	0.081	0.005	0.019	4.029	1	0.067	0.257	3.632	1.0	3.108	0.006	2016-06-04	00:55:00	US/Eastern
GQRE	2016-06-04 05:10:00	0.15	0.008	0.034	4.169	0.08	0.005	0.019	4.031	1	0.067	0.256	3.647	1.0	3.108	0.008	2016-06-04	01:10:00	US/Eastern
GQRE	2016-06-04 05:25:00	0.15	0.008	0.034	4.171	0.079	0.005	0.018	4.033	1	0.066	0.255	3.662	1.0	3.108	0.002	2016-06-04	01:25:00	US/Eastern
GQRE	2016-06-04 05:40:00	0.15	0.008	0.034	4.173	0.078	0.005	0.018	4.035	1	0.066	0.254	3.678	1.0	3.108	0.005	2016-06-04	01:40:00	US/Eastern
GQRE	2016-06-04 05:55:00	0.15	0.008	0.034	4.176	0.077	0.005	0.018	4.038	1	0.065	0.253	3.694	1.0	3.108	0.007	2016-06-04	01:55:00	US/Eastern
GQRE	2016-06-04 06:10:00	0.15	0.008	0.034	4.178	0.076	0.004	0.018	4.04	1	0.065	0.252	3.709	1.0	3.108	0.01	2016-06-04	02:10:00	US/Eastern
GQRE	2016-06-04 06:25:00	0.15	0.008	0.034	4.181	0.076	0.004	0.018	4.043	1	0.064	0.251	3.725	1.0	3.108	0.013	2016-06-04	02:25:00	US/Eastern
GQRE	2016-06-04 06:40:00	0.15	0.008	0.034	4.183	0.075	0.004	0.017	4.046	1	0.064	0.25	3.742	1.0	3.108	0.003	2016-06-04	02:40:00	US/Eastern
GQRE	2016-06-04 06:55:00	0.15	0.008	0.034	4.186	0.074	0.004	0.017	4.05	1	0.063	0.249	3.758	1.0	3.108	0.007	2016-06-04	02:55:00	US/Eastern
GQRE	2016-06-04 07:10:00	0.15	0.008	0.034	4.188	0.073	0.004	0.017	4.054	1	0.062	0.248	3.775	1.0	3.108	0.01	2016-06-04	03:10:00	US/Eastern
GQRE	2016-06-04 07:25:00	0.15	0.008	0.034	4.19	0.073	0.004	0.017	4.057	1	0.062	0.247	3.792	1.0	3.108	0.014	2016-06-04	03:25:00	US/Eastern
GQRE	2016-06-04 07:40:00	0.15	0.008	0.034	4.193	0.072	0.004	0.017	4.062	1	0.061	0.246	3.809	1.0	3.108	0.018	2016-06-04	03:40:00	US/Eastern
GQRE	2016-06-04 07:55:00	0.15	0.008	0.034	4.195	0.071	0.004	0.016	4.066	1	0.061	0.245	3.826	1.0	3.108	0.004	2016-06-04	03:55:00	US/Eastern
GQRE	2016-06-04 08:10:00	0.15	0.008	0.034	4.198	0.07	0.004	0.016	4.071	1	0.06	0.244	3.844	1.0	3.108	0.009	2016-06-04	04:10:00	US/Eastern
GQRE	2016-06-04 08:25:00	0.15	0.008	0.034	4.2	0.07	0.004	0.016	4.076	1	0.06	0.243	3.861	1.0	3.108	0.014	2016-06-04	04:25:00	US/Eastern
GQRE	2016-06-04 08:40:00	0.15	0.008	0.034	4.203	0.069	0.004	0.016	4.081	1	0.059	0.242	3.879	1.0	3.108	0.019	2016-06-04	04:40:00	US/Eastern
GQRE	2016-06-04 08:55:00	0.15	0.008	0.034	4.205	0.068	0.004	0.016	4.087	1	0.059	0.241	3.898	1.0	3.108	0.025	2016-06-04	04:55:00	US/Eastern
GQRE	2016-06-04 09:10:00	0.15	0.008	0.034	4.208	0.067	0.004	0.016	4.093	1	0.058	0.24	3.916	1.0	3.108	0.006	2016-06-04	05:10:00	US/Eastern
GQRE	2016-06-04 09:25:00	0.15	0.008	0.034	4.21	0.067	0.004	0.015	4.099	1	0.058	0.239	3.935	1.0	3.108	0.012	2016-06-04	05:25:00	US/Eastern
GQRE	2016-06-04 09:40:00	0.15	0.008	0.034	4.213	0.066	0.004	0.015	4.106	1	0.057	0.238	3.954	1.0	3.108	0.019	2016-06-04	05:40:00	US/Eastern
GQRE	2016-06-04 09:55:00	0.15	0.008	0.034	4.215	0.065	0.004	0.015	4.113	1	0.057	0.237	3.973	1.0	3.108	0.026	2016-06-04	05:55:00	US/Eastern
GQRE	2016-06-04 10:10:00	0.15	0.008	0.034	4.218	0.065	0.004	0.015	4.12	1	0.056	0.236	3.992	1.0	3.108	0.034	2016-06-04	06:10:00	US/Eastern
GQRE	2016-06-04 10:25:00	0.15	0.008	0.034	4.22	0.064	0.003	0.015	4.128	1	0.056	0.235	4.012	1.0	3.108	0.008	2016-06-04	06:25:00	US/Eastern
GQRE	2016-06-04 10:40:00	0.15	0.008	0.034	4.223	0.063	0.003	0.014	4.136	1	0.055	0.234	4.032	1.0	3.108	0.016	2016-06-04	06:40:00	US/Eastern
GQRE	2016-06-04 10:55:00	0.15	0.008	0.034	4.225	0.063	0.003	0.014	4.145	1	0.055	0.233	4.052	1.0	3.108	0.025	2016-06-04	06:55:00	US/Eastern
GQRE	2016-06-04 11:10:00	0.15	0.008	0.034	4.228	0.062	0.003	0.014	4.154	1	0.054	0.232	4.073	1.0	3.108	0.034	2016-06-04	07:10:00	US/Eastern
GQRE	2016-06-04 11:25:00	0.15	0.008	0.034	4.231	0.061	0.003	0.014	4.164	1	0.054	0.231	4.094	1.0	3.108	0.044	2016-06-04	07:25:00	US/Eastern
GQRE	2016-06-04 11:40:00	0.15	0.008	0.034	4.233	0.061	0.003	0.014	4.174	1	0.053	0.23	4.115	1.0	3.108	0.01	2016-06-04	07:40:00	US/Eastern
GQRE	2016-06-04 11:55:00	0.15	0.008	0.034	4.236	0.06	0.003	0.014	4.185	1	0.053	0.229	4.136	1.0	3.108	0.021	2016-06-04	07:55:00	US/Eastern
GQRE	2016-06-04 12:10:00	0.15	0.008	0.034	4.238	0.06	0.003	0.013	4.197	1	0.052	0.228	4.158	1.0	3.108	0.032	2016-06-04	08:10:00	US/Eastern
GQRE	2016-06-04 12:25:00	0.15	0.008	0.034	4.241	0.059	0.003	0.013	4.209	1	0.052	0.227	4.18	1.0	3.108	0.044	2016-06-04	08:25:00	US/Eastern
GQRE	2016-06-04 12:40:00	0.15	0.008	0.034	4.243	0.058	0.003	0.013	4.221	1	0.051	0.226	4.203	1.0	3.108	0.057	2016-06-04	08:40:00	US/Eastern
