Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IGE.txt

Data for: 2016-01-20 23:10:00 UTC - 2016-10-30 00:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IGE	2016-03-31 10:55:00	0.0	0.022	0.068	-0.324	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-31	06:55:00	US/Eastern
IGE	2016-03-31 11:10:00	0.0	0.022	0.068	-0.324	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-31	07:10:00	US/Eastern
IGE	2016-03-31 11:25:00	0.0	0.022	0.068	-0.324	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-31	07:25:00	US/Eastern
IGE	2016-03-31 11:40:00	0.0	0.022	0.068	-0.324	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-31	07:40:00	US/Eastern
IGE	2016-03-31 11:55:00	0.0	0.022	0.068	-0.324	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-31	07:55:00	US/Eastern
IGE	2016-03-31 12:10:00	0.0	0.022	0.068	-0.324	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-31	08:10:00	US/Eastern
IGE	2016-03-31 12:25:00	0.0	0.022	0.068	-0.324	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-31	08:25:00	US/Eastern
IGE	2016-03-31 12:40:00	0.0	0.022	0.068	-0.324	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-31	08:40:00	US/Eastern
IGE	2016-03-31 12:55:00	0.0	0.022	0.068	-0.324	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	2.046	0.0	2016-03-31	08:55:00	US/Eastern
IGE	2016-03-31 13:10:00	0.0	0.022	0.068	-0.324	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.993	0.0	2016-03-31	09:10:00	US/Eastern
IGE	2016-03-31 13:25:00	0.0	0.022	0.068	-0.324	0.0	0.01	0.03	-0.325	1	0.251	0.55	1.362	1.0	1.993	0.0	2016-03-31	09:25:00	US/Eastern
IGE	2016-03-31 13:40:00	0.0	0.022	0.068	-0.324	0.0	0.01	0.03	-0.325	1	0.251	0.551	1.36	1.0	1.993	0.0	2016-03-31	09:40:00	US/Eastern
IGE	2016-03-31 13:55:00	0.0	0.022	0.068	-0.324	0.0	0.01	0.03	-0.325	1	0.252	0.551	1.359	1.0	1.993	0.0	2016-03-31	09:55:00	US/Eastern
IGE	2016-04-05 22:40:00	0.2	0.022	0.068	2.635	0.199	0.015	0.048	3.802	1	0.25	0.55	1.363	1.0	2.092	4.026	2016-04-05	18:40:00	US/Eastern
IGE	2016-04-05 22:55:00	0.2	0.022	0.068	2.635	0.197	0.015	0.048	3.794	1	0.25	0.55	1.363	1.0	2.092	4.018	2016-04-05	18:55:00	US/Eastern
IGE	2016-04-05 23:10:00	0.2	0.022	0.068	2.635	0.195	0.015	0.048	3.786	1	0.25	0.55	1.363	1.0	2.092	4.009	2016-04-05	19:10:00	US/Eastern
IGE	2016-04-05 23:25:00	0.2	0.022	0.068	2.635	0.193	0.014	0.047	3.777	1	0.25	0.55	1.363	1.0	2.092	4.001	2016-04-05	19:25:00	US/Eastern
IGE	2016-04-05 23:40:00	0.2	0.022	0.068	2.635	0.191	0.014	0.047	3.769	1	0.25	0.55	1.363	1.0	2.092	3.992	2016-04-05	19:40:00	US/Eastern
IGE	2016-04-05 23:55:00	0.2	0.022	0.068	2.635	0.189	0.014	0.046	3.76	1	0.25	0.55	1.363	1.0	2.092	-0.009	2016-04-05	19:55:00	US/Eastern
IGE	2016-04-06 00:10:00	0.2	0.022	0.068	2.635	0.187	0.014	0.046	3.751	1	0.25	0.55	1.363	1.0	2.092	-0.017	2016-04-05	20:10:00	US/Eastern
IGE	2016-04-06 00:25:00	0.2	0.022	0.068	2.635	0.185	0.014	0.046	3.742	1	0.25	0.55	1.363	1.0	2.092	-0.026	2016-04-05	20:25:00	US/Eastern
IGE	2016-04-06 00:40:00	0.2	0.022	0.068	2.635	0.183	0.014	0.045	3.733	1	0.25	0.55	1.363	1.0	2.092	-0.035	2016-04-05	20:40:00	US/Eastern
IGE	2016-04-06 00:55:00	0.2	0.022	0.068	2.635	0.181	0.014	0.045	3.724	1	0.25	0.55	1.363	1.0	2.092	-0.045	2016-04-05	20:55:00	US/Eastern
IGE	2016-04-06 01:10:00	0.2	0.022	0.068	2.635	0.179	0.014	0.044	3.715	1	0.25	0.55	1.363	1.0	2.092	-0.009	2016-04-05	21:10:00	US/Eastern
IGE	2016-04-06 01:25:00	0.2	0.022	0.068	2.635	0.177	0.014	0.044	3.705	1	0.25	0.55	1.363	1.0	2.092	-0.019	2016-04-05	21:25:00	US/Eastern
IGE	2016-04-06 01:40:00	0.2	0.022	0.068	2.635	0.175	0.014	0.044	3.696	1	0.25	0.55	1.363	1.0	2.092	-0.028	2016-04-05	21:40:00	US/Eastern
IGE	2016-04-06 01:55:00	0.2	0.022	0.068	2.635	0.174	0.014	0.043	3.686	1	0.25	0.55	1.363	1.0	2.092	-0.038	2016-04-05	21:55:00	US/Eastern
IGE	2016-04-06 02:10:00	0.2	0.022	0.068	2.635	0.172	0.013	0.043	3.676	1	0.25	0.55	1.363	1.0	2.092	-0.048	2016-04-05	22:10:00	US/Eastern
IGE	2016-04-06 02:25:00	0.2	0.022	0.068	2.635	0.17	0.013	0.043	3.666	1	0.25	0.55	1.363	1.0	2.092	-0.01	2016-04-05	22:25:00	US/Eastern
IGE	2016-04-06 02:40:00	0.2	0.022	0.068	2.635	0.168	0.013	0.042	3.656	1	0.25	0.55	1.363	1.0	2.092	-0.02	2016-04-05	22:40:00	US/Eastern
IGE	2016-04-06 02:55:00	0.2	0.022	0.068	2.635	0.166	0.013	0.042	3.646	1	0.25	0.55	1.363	1.0	2.092	-0.03	2016-04-05	22:55:00	US/Eastern
IGE	2016-04-06 03:10:00	0.2	0.022	0.068	2.635	0.165	0.013	0.042	3.636	1	0.25	0.55	1.363	1.0	2.092	-0.041	2016-04-05	23:10:00	US/Eastern
IGE	2016-04-06 03:25:00	0.2	0.022	0.068	2.635	0.163	0.013	0.041	3.625	1	0.25	0.55	1.363	1.0	2.092	-0.051	2016-04-05	23:25:00	US/Eastern
IGE	2016-04-06 03:40:00	0.2	0.022	0.068	2.635	0.161	0.013	0.041	3.614	1	0.25	0.55	1.363	1.0	2.092	-0.011	2016-04-05	23:40:00	US/Eastern
IGE	2016-04-06 03:55:00	0.2	0.022	0.068	2.635	0.16	0.013	0.041	3.604	1	0.25	0.55	1.363	1.0	2.092	-0.021	2016-04-05	23:55:00	US/Eastern
IGE	2016-04-06 04:10:00	0.2	0.022	0.068	2.635	0.158	0.013	0.04	3.593	1	0.25	0.55	1.363	1.0	2.092	-0.032	2016-04-06	00:10:00	US/Eastern
IGE	2016-04-06 04:25:00	0.2	0.022	0.068	2.635	0.156	0.013	0.04	3.582	1	0.25	0.55	1.363	1.0	2.092	-0.044	2016-04-06	00:25:00	US/Eastern
IGE	2016-04-06 04:40:00	0.2	0.022	0.068	2.635	0.155	0.013	0.04	3.57	1	0.25	0.55	1.363	1.0	2.092	-0.055	2016-04-06	00:40:00	US/Eastern
IGE	2016-04-06 04:55:00	0.2	0.022	0.068	2.635	0.153	0.012	0.04	3.559	1	0.25	0.55	1.363	1.0	2.092	-0.011	2016-04-06	00:55:00	US/Eastern
IGE	2016-04-06 05:10:00	0.2	0.022	0.068	2.635	0.152	0.012	0.039	3.547	1	0.25	0.55	1.363	1.0	2.092	-0.023	2016-04-06	01:10:00	US/Eastern
IGE	2016-04-06 05:25:00	0.2	0.022	0.068	2.635	0.15	0.012	0.039	3.536	1	0.25	0.55	1.363	1.0	2.092	-0.035	2016-04-06	01:25:00	US/Eastern
IGE	2016-04-06 05:40:00	0.2	0.022	0.068	2.635	0.148	0.012	0.039	3.524	1	0.25	0.55	1.363	1.0	2.092	-0.046	2016-04-06	01:40:00	US/Eastern
IGE	2016-04-06 05:55:00	0.2	0.022	0.068	2.635	0.147	0.012	0.038	3.512	1	0.25	0.55	1.363	1.0	2.092	-0.058	2016-04-06	01:55:00	US/Eastern
IGE	2016-04-06 06:10:00	0.2	0.022	0.068	2.635	0.145	0.012	0.038	3.5	1	0.25	0.55	1.363	1.0	2.092	-0.012	2016-04-06	02:10:00	US/Eastern
IGE	2016-04-06 06:25:00	0.2	0.022	0.068	2.635	0.144	0.012	0.038	3.488	1	0.25	0.55	1.363	1.0	2.092	-0.024	2016-04-06	02:25:00	US/Eastern
IGE	2016-04-06 06:40:00	0.2	0.022	0.068	2.635	0.142	0.012	0.038	3.475	1	0.25	0.55	1.363	1.0	2.092	-0.037	2016-04-06	02:40:00	US/Eastern
IGE	2016-04-06 06:55:00	0.2	0.022	0.068	2.635	0.141	0.012	0.037	3.463	1	0.25	0.55	1.363	1.0	2.092	-0.049	2016-04-06	02:55:00	US/Eastern
IGE	2016-04-06 07:10:00	0.2	0.022	0.068	2.635	0.139	0.012	0.037	3.45	1	0.25	0.55	1.363	1.0	2.092	-0.062	2016-04-06	03:10:00	US/Eastern
IGE	2016-04-06 07:25:00	0.2	0.022	0.068	2.635	0.138	0.012	0.037	3.438	1	0.25	0.55	1.363	1.0	2.092	-0.013	2016-04-06	03:25:00	US/Eastern
IGE	2016-04-06 07:40:00	0.2	0.022	0.068	2.635	0.137	0.012	0.036	3.425	1	0.25	0.55	1.363	1.0	2.092	-0.026	2016-04-06	03:40:00	US/Eastern
IGE	2016-04-06 07:55:00	0.2	0.022	0.068	2.635	0.135	0.012	0.036	3.412	1	0.25	0.55	1.363	1.0	2.092	-0.039	2016-04-06	03:55:00	US/Eastern
IGE	2016-04-06 08:10:00	0.2	0.022	0.068	2.635	0.134	0.012	0.036	3.398	1	0.25	0.55	1.363	1.0	2.092	-0.052	2016-04-06	04:10:00	US/Eastern
IGE	2016-04-06 08:25:00	0.2	0.022	0.068	2.635	0.132	0.011	0.036	3.385	1	0.25	0.55	1.363	1.0	2.092	-0.065	2016-04-06	04:25:00	US/Eastern
IGE	2016-04-06 08:40:00	0.2	0.022	0.068	2.635	0.131	0.011	0.035	3.372	1	0.25	0.55	1.363	1.0	2.092	-0.013	2016-04-06	04:40:00	US/Eastern
IGE	2016-04-06 08:55:00	0.2	0.022	0.068	2.635	0.13	0.011	0.035	3.358	1	0.25	0.55	1.363	1.0	2.092	-0.027	2016-04-06	04:55:00	US/Eastern
IGE	2016-04-06 09:10:00	0.2	0.022	0.068	2.635	0.128	0.011	0.035	3.344	1	0.25	0.55	1.363	1.0	2.092	-0.041	2016-04-06	05:10:00	US/Eastern
IGE	2016-04-06 09:25:00	0.2	0.022	0.068	2.635	0.127	0.011	0.035	3.33	1	0.25	0.55	1.363	1.0	2.092	-0.055	2016-04-06	05:25:00	US/Eastern
IGE	2016-04-06 09:40:00	0.2	0.022	0.068	2.635	0.126	0.011	0.035	3.316	1	0.25	0.55	1.363	1.0	2.092	-0.069	2016-04-06	05:40:00	US/Eastern
IGE	2016-04-06 09:55:00	0.2	0.022	0.068	2.635	0.124	0.011	0.034	3.302	1	0.25	0.55	1.363	1.0	2.092	-0.014	2016-04-06	05:55:00	US/Eastern
IGE	2016-04-06 10:10:00	0.2	0.022	0.068	2.635	0.123	0.011	0.034	3.288	1	0.25	0.55	1.363	1.0	2.092	-0.028	2016-04-06	06:10:00	US/Eastern
IGE	2016-04-06 10:25:00	0.2	0.022	0.068	2.635	0.122	0.011	0.034	3.274	1	0.25	0.55	1.363	1.0	2.092	-0.043	2016-04-06	06:25:00	US/Eastern
IGE	2016-04-06 10:40:00	0.2	0.022	0.068	2.635	0.121	0.011	0.034	3.259	1	0.25	0.55	1.363	1.0	2.092	-0.057	2016-04-06	06:40:00	US/Eastern
IGE	2016-04-06 10:55:00	0.2	0.022	0.068	2.635	0.119	0.011	0.033	3.245	1	0.25	0.55	1.363	1.0	2.092	-0.072	2016-04-06	06:55:00	US/Eastern
IGE	2016-04-06 11:10:00	0.2	0.022	0.068	2.635	0.118	0.011	0.033	3.23	1	0.25	0.55	1.363	1.0	2.092	-0.015	2016-04-06	07:10:00	US/Eastern
IGE	2016-04-06 11:25:00	0.2	0.022	0.068	2.635	0.117	0.011	0.033	3.215	1	0.25	0.55	1.363	1.0	2.092	-0.03	2016-04-06	07:25:00	US/Eastern
IGE	2016-04-06 11:40:00	0.2	0.022	0.068	2.635	0.116	0.011	0.033	3.2	1	0.25	0.55	1.363	1.0	2.092	-0.045	2016-04-06	07:40:00	US/Eastern
IGE	2016-04-06 11:55:00	0.2	0.022	0.068	2.635	0.114	0.011	0.033	3.185	1	0.25	0.55	1.363	1.0	2.092	-0.06	2016-04-06	07:55:00	US/Eastern
IGE	2016-04-06 12:10:00	0.2	0.022	0.068	2.635	0.113	0.01	0.032	3.169	1	0.25	0.55	1.363	1.0	2.092	-0.075	2016-04-06	08:10:00	US/Eastern
IGE	2016-04-06 12:25:00	0.2	0.022	0.068	2.635	0.112	0.01	0.032	3.154	1	0.25	0.55	1.363	1.0	2.092	-0.015	2016-04-06	08:25:00	US/Eastern
IGE	2016-04-06 12:40:00	0.2	0.022	0.068	2.635	0.111	0.01	0.032	3.138	1	0.25	0.55	1.363	1.0	2.092	-0.031	2016-04-06	08:40:00	US/Eastern
IGE	2016-04-06 12:55:00	0.2	0.022	0.068	2.635	0.11	0.01	0.032	3.123	1	0.25	0.55	1.363	1.0	2.092	-0.047	2016-04-06	08:55:00	US/Eastern
IGE	2016-04-06 13:10:00	0.2	0.022	0.068	2.635	0.109	0.01	0.032	3.107	1	0.25	0.55	1.363	1.0	1.979	-0.062	2016-04-06	09:10:00	US/Eastern
IGE	2016-04-06 13:25:00	0.2	0.022	0.068	2.628	0.107	0.01	0.032	3.081	1	0.251	0.55	1.362	1.0	1.979	-0.088	2016-04-06	09:25:00	US/Eastern
IGE	2016-04-06 13:40:00	0.2	0.022	0.068	2.622	0.106	0.01	0.031	3.055	1	0.251	0.551	1.36	1.0	1.979	-0.026	2016-04-06	09:40:00	US/Eastern
IGE	2016-04-06 13:55:00	0.2	0.022	0.068	2.616	0.105	0.01	0.031	3.029	1	0.252	0.551	1.359	1.0	1.979	-0.052	2016-04-06	09:55:00	US/Eastern
IGE	2016-04-06 14:10:00	0.2	0.022	0.068	2.609	0.104	0.01	0.031	3.003	1	0.252	0.551	1.357	1.0	1.979	-0.078	2016-04-06	10:10:00	US/Eastern
IGE	2016-04-06 14:25:00	0.2	0.022	0.068	2.603	0.103	0.01	0.031	2.977	1	0.253	0.551	1.356	1.0	1.979	-0.105	2016-04-06	10:25:00	US/Eastern
IGE	2016-04-06 14:40:00	0.2	0.023	0.068	2.597	0.102	0.01	0.031	2.95	1	0.253	0.552	1.354	1.0	1.979	-0.131	2016-04-06	10:40:00	US/Eastern
IGE	2016-04-06 14:55:00	0.2	0.023	0.068	2.59	0.101	0.01	0.031	2.923	1	0.254	0.552	1.352	1.0	1.979	-0.027	2016-04-06	10:55:00	US/Eastern
IGE	2016-04-06 15:10:00	0.2	0.023	0.069	2.584	0.1	0.01	0.031	2.896	1	0.254	0.552	1.351	1.0	1.979	-0.053	2016-04-06	11:10:00	US/Eastern
IGE	2016-04-06 15:25:00	0.2	0.023	0.069	2.578	0.099	0.01	0.031	2.87	1	0.255	0.552	1.349	1.0	1.979	-0.08	2016-04-06	11:25:00	US/Eastern
IGE	2016-04-06 15:40:00	0.2	0.023	0.069	2.572	0.098	0.01	0.031	2.843	1	0.255	0.553	1.348	1.0	1.979	-0.107	2016-04-06	11:40:00	US/Eastern
IGE	2016-04-06 15:55:00	0.2	0.023	0.069	2.566	0.097	0.01	0.031	2.815	1	0.256	0.553	1.346	1.0	1.979	-0.134	2016-04-06	11:55:00	US/Eastern
IGE	2016-04-06 16:10:00	0.2	0.023	0.069	2.56	0.096	0.01	0.031	2.788	1	0.256	0.553	1.345	1.0	1.979	-0.027	2016-04-06	12:10:00	US/Eastern
IGE	2016-04-06 16:25:00	0.2	0.023	0.069	2.554	0.095	0.01	0.031	2.761	1	0.257	0.553	1.343	1.0	1.979	-0.054	2016-04-06	12:25:00	US/Eastern
IGE	2016-04-06 16:40:00	0.2	0.023	0.069	2.548	0.094	0.01	0.031	2.734	1	0.257	0.554	1.342	1.0	1.979	-0.082	2016-04-06	12:40:00	US/Eastern
IGE	2016-04-06 16:55:00	0.2	0.023	0.069	2.542	0.093	0.01	0.031	2.706	1	0.258	0.554	1.34	1.0	1.979	-0.109	2016-04-06	12:55:00	US/Eastern
IGE	2016-04-06 17:10:00	0.2	0.024	0.07	2.536	0.092	0.01	0.03	2.679	1	0.258	0.554	1.339	1.0	1.979	-0.136	2016-04-06	13:10:00	US/Eastern
IGE	2016-04-06 17:25:00	0.2	0.024	0.07	2.53	0.091	0.01	0.03	2.652	1	0.259	0.554	1.337	1.0	1.979	-0.027	2016-04-06	13:25:00	US/Eastern
IGE	2016-04-06 17:40:00	0.2	0.024	0.07	2.524	0.09	0.01	0.03	2.624	1	0.259	0.555	1.336	1.0	1.979	-0.055	2016-04-06	13:40:00	US/Eastern
IGE	2016-04-06 17:55:00	0.2	0.024	0.07	2.519	0.089	0.01	0.03	2.597	1	0.26	0.555	1.334	1.0	1.979	-0.082	2016-04-06	13:55:00	US/Eastern
IGE	2016-04-06 18:10:00	0.2	0.024	0.07	2.513	0.088	0.01	0.03	2.569	1	0.26	0.555	1.333	1.0	1.979	-0.11	2016-04-06	14:10:00	US/Eastern
IGE	2016-04-06 18:25:00	0.2	0.024	0.07	2.507	0.087	0.01	0.03	2.542	1	0.261	0.555	1.331	1.0	1.979	-0.137	2016-04-06	14:25:00	US/Eastern
IGE	2016-04-06 18:40:00	0.2	0.024	0.07	2.501	0.086	0.01	0.03	2.514	1	0.261	0.555	1.33	1.0	1.979	-0.027	2016-04-06	14:40:00	US/Eastern
IGE	2016-04-06 18:55:00	0.2	0.024	0.07	2.496	0.085	0.01	0.03	2.487	1	0.262	0.556	1.328	1.0	1.979	-0.055	2016-04-06	14:55:00	US/Eastern
IGE	2016-04-06 19:10:00	0.2	0.024	0.071	2.49	0.085	0.01	0.03	2.459	1	0.263	0.556	1.327	1.0	1.979	-0.082	2016-04-06	15:10:00	US/Eastern
IGE	2016-04-06 19:25:00	0.2	0.024	0.071	2.484	0.084	0.01	0.03	2.432	1	0.263	0.556	1.325	1.0	1.979	-0.11	2016-04-06	15:25:00	US/Eastern
IGE	2016-04-06 19:40:00	0.2	0.025	0.071	2.479	0.083	0.01	0.03	2.405	1	0.264	0.556	1.324	1.0	1.979	-0.137	2016-04-06	15:40:00	US/Eastern
IGE	2016-04-06 19:55:00	0.2	0.025	0.071	2.473	0.082	0.01	0.03	2.377	1	0.264	0.557	1.322	1.0	1.979	-0.027	2016-04-06	15:55:00	US/Eastern
IGE	2016-04-06 20:10:00	0.2	0.025	0.071	2.468	0.081	0.01	0.03	2.35	1	0.265	0.557	1.321	1.0	1.979	-0.055	2016-04-06	16:10:00	US/Eastern
IGE	2016-04-06 20:25:00	0.2	0.025	0.071	2.462	0.08	0.01	0.03	2.323	1	0.265	0.557	1.319	1.0	1.979	-0.082	2016-04-06	16:25:00	US/Eastern
IGE	2016-04-06 20:40:00	0.2	0.025	0.071	2.457	0.079	0.011	0.03	2.296	1	0.266	0.557	1.318	1.0	1.979	-0.109	2016-04-06	16:40:00	US/Eastern
IGE	2016-04-06 20:55:00	0.2	0.025	0.071	2.451	0.079	0.011	0.03	2.269	1	0.266	0.558	1.316	1.0	1.979	-0.136	2016-04-06	16:55:00	US/Eastern
IGE	2016-04-06 21:10:00	0.2	0.025	0.071	2.446	0.078	0.011	0.03	2.242	1	0.267	0.558	1.315	1.0	1.979	-0.027	2016-04-06	17:10:00	US/Eastern
IGE	2016-04-06 21:25:00	0.2	0.025	0.072	2.441	0.077	0.011	0.03	2.215	1	0.267	0.558	1.313	1.0	1.979	-0.054	2016-04-06	17:25:00	US/Eastern
IGE	2016-04-06 21:40:00	0.2	0.025	0.072	2.435	0.076	0.011	0.03	2.188	1	0.268	0.558	1.312	1.0	1.979	-0.081	2016-04-06	17:40:00	US/Eastern
IGE	2016-04-06 21:55:00	0.2	0.026	0.072	2.43	0.075	0.011	0.03	2.162	1	0.268	0.558	1.31	1.0	1.979	-0.107	2016-04-06	17:55:00	US/Eastern
IGE	2016-04-06 22:10:00	0.2	0.026	0.072	2.425	0.075	0.011	0.03	2.135	1	0.269	0.559	1.309	1.0	1.979	-0.134	2016-04-06	18:10:00	US/Eastern
IGE	2016-04-06 22:25:00	0.2	0.026	0.072	2.419	0.074	0.011	0.03	2.109	1	0.269	0.559	1.307	1.0	1.979	-0.026	2016-04-06	18:25:00	US/Eastern
IGE	2016-04-07 22:40:00	-0.2	0.012	0.084	-2.527	-0.198	0.0	0.056	-3.52	1	0.3	0.571	1.225	1.0	2.012	-3.196	2016-04-07	18:40:00	US/Eastern
IGE	2016-04-07 22:55:00	-0.2	0.012	0.084	-2.527	-0.196	0.0	0.056	-3.509	1	0.3	0.571	1.225	1.0	2.012	-3.185	2016-04-07	18:55:00	US/Eastern
IGE	2016-04-07 23:10:00	-0.2	0.012	0.084	-2.527	-0.194	0.001	0.056	-3.498	1	0.3	0.571	1.225	1.0	2.012	-3.174	2016-04-07	19:10:00	US/Eastern
IGE	2016-04-07 23:25:00	-0.2	0.012	0.084	-2.527	-0.192	0.001	0.055	-3.487	1	0.3	0.571	1.225	1.0	2.012	0.011	2016-04-07	19:25:00	US/Eastern
IGE	2016-04-07 23:40:00	-0.2	0.012	0.084	-2.527	-0.19	0.001	0.055	-3.476	1	0.3	0.571	1.225	1.0	2.012	0.022	2016-04-07	19:40:00	US/Eastern
IGE	2016-04-07 23:55:00	-0.2	0.012	0.084	-2.527	-0.188	0.001	0.055	-3.464	1	0.3	0.571	1.225	1.0	2.012	0.034	2016-04-07	19:55:00	US/Eastern
IGE	2016-04-08 00:10:00	-0.2	0.012	0.084	-2.527	-0.186	0.001	0.054	-3.453	1	0.3	0.571	1.225	1.0	2.012	0.045	2016-04-07	20:10:00	US/Eastern
IGE	2016-04-08 00:25:00	-0.2	0.012	0.084	-2.527	-0.184	0.001	0.054	-3.441	1	0.3	0.571	1.225	1.0	2.012	0.057	2016-04-07	20:25:00	US/Eastern
IGE	2016-04-08 00:40:00	-0.2	0.012	0.084	-2.527	-0.182	0.001	0.053	-3.429	1	0.3	0.571	1.225	1.0	2.012	0.012	2016-04-07	20:40:00	US/Eastern
IGE	2016-04-08 00:55:00	-0.2	0.012	0.084	-2.527	-0.18	0.001	0.053	-3.418	1	0.3	0.571	1.225	1.0	2.012	0.023	2016-04-07	20:55:00	US/Eastern
IGE	2016-04-08 01:10:00	-0.2	0.012	0.084	-2.527	-0.178	0.001	0.053	-3.406	1	0.3	0.571	1.225	1.0	2.012	0.035	2016-04-07	21:10:00	US/Eastern
IGE	2016-04-08 01:25:00	-0.2	0.012	0.084	-2.527	-0.177	0.001	0.052	-3.394	1	0.3	0.571	1.225	1.0	2.012	0.047	2016-04-07	21:25:00	US/Eastern
IGE	2016-04-08 01:40:00	-0.2	0.012	0.084	-2.527	-0.175	0.002	0.052	-3.382	1	0.3	0.571	1.225	1.0	2.012	0.06	2016-04-07	21:40:00	US/Eastern
IGE	2016-04-08 01:55:00	-0.2	0.012	0.084	-2.527	-0.173	0.002	0.052	-3.369	1	0.3	0.571	1.225	1.0	2.012	0.012	2016-04-07	21:55:00	US/Eastern
IGE	2016-04-08 02:10:00	-0.2	0.012	0.084	-2.527	-0.171	0.002	0.051	-3.357	1	0.3	0.571	1.225	1.0	2.012	0.025	2016-04-07	22:10:00	US/Eastern
IGE	2016-04-08 02:25:00	-0.2	0.012	0.084	-2.527	-0.169	0.002	0.051	-3.345	1	0.3	0.571	1.225	1.0	2.012	0.037	2016-04-07	22:25:00	US/Eastern
IGE	2016-04-08 02:40:00	-0.2	0.012	0.084	-2.527	-0.168	0.002	0.051	-3.332	1	0.3	0.571	1.225	1.0	2.012	0.049	2016-04-07	22:40:00	US/Eastern
IGE	2016-04-08 02:55:00	-0.2	0.012	0.084	-2.527	-0.166	0.002	0.051	-3.32	1	0.3	0.571	1.225	1.0	2.012	0.062	2016-04-07	22:55:00	US/Eastern
IGE	2016-04-08 03:10:00	-0.2	0.012	0.084	-2.527	-0.164	0.002	0.05	-3.307	1	0.3	0.571	1.225	1.0	2.012	0.013	2016-04-07	23:10:00	US/Eastern
IGE	2016-04-08 03:25:00	-0.2	0.012	0.084	-2.527	-0.162	0.002	0.05	-3.294	1	0.3	0.571	1.225	1.0	2.012	0.025	2016-04-07	23:25:00	US/Eastern
IGE	2016-04-08 03:40:00	-0.2	0.012	0.084	-2.527	-0.161	0.002	0.05	-3.281	1	0.3	0.571	1.225	1.0	2.012	0.038	2016-04-07	23:40:00	US/Eastern
IGE	2016-04-08 03:55:00	-0.2	0.012	0.084	-2.527	-0.159	0.002	0.049	-3.268	1	0.3	0.571	1.225	1.0	2.012	0.051	2016-04-07	23:55:00	US/Eastern
IGE	2016-04-08 04:10:00	-0.2	0.012	0.084	-2.527	-0.157	0.002	0.049	-3.255	1	0.3	0.571	1.225	1.0	2.012	0.064	2016-04-08	00:10:00	US/Eastern
IGE	2016-04-08 04:25:00	-0.2	0.012	0.084	-2.527	-0.156	0.002	0.049	-3.242	1	0.3	0.571	1.225	1.0	2.012	0.013	2016-04-08	00:25:00	US/Eastern
IGE	2016-04-08 04:40:00	-0.2	0.012	0.084	-2.527	-0.154	0.003	0.049	-3.229	1	0.3	0.571	1.225	1.0	2.012	0.026	2016-04-08	00:40:00	US/Eastern
IGE	2016-04-08 04:55:00	-0.2	0.012	0.084	-2.527	-0.153	0.003	0.048	-3.216	1	0.3	0.571	1.225	1.0	2.012	0.04	2016-04-08	00:55:00	US/Eastern
IGE	2016-04-08 05:10:00	-0.2	0.012	0.084	-2.527	-0.151	0.003	0.048	-3.202	1	0.3	0.571	1.225	1.0	2.012	0.053	2016-04-08	01:10:00	US/Eastern
IGE	2016-04-08 05:25:00	-0.2	0.012	0.084	-2.527	-0.149	0.003	0.048	-3.189	1	0.3	0.571	1.225	1.0	2.012	0.067	2016-04-08	01:25:00	US/Eastern
IGE	2016-04-08 05:40:00	-0.2	0.012	0.084	-2.527	-0.148	0.003	0.047	-3.175	1	0.3	0.571	1.225	1.0	2.012	0.014	2016-04-08	01:40:00	US/Eastern
IGE	2016-04-08 05:55:00	-0.2	0.012	0.084	-2.527	-0.146	0.003	0.047	-3.161	1	0.3	0.571	1.225	1.0	2.012	0.027	2016-04-08	01:55:00	US/Eastern
IGE	2016-04-08 06:10:00	-0.2	0.012	0.084	-2.527	-0.145	0.003	0.047	-3.148	1	0.3	0.571	1.225	1.0	2.012	0.041	2016-04-08	02:10:00	US/Eastern
IGE	2016-04-08 06:25:00	-0.2	0.012	0.084	-2.527	-0.143	0.003	0.047	-3.134	1	0.3	0.571	1.225	1.0	2.012	0.055	2016-04-08	02:25:00	US/Eastern
IGE	2016-04-08 06:40:00	-0.2	0.012	0.084	-2.527	-0.142	0.003	0.046	-3.12	1	0.3	0.571	1.225	1.0	2.012	0.069	2016-04-08	02:40:00	US/Eastern
