Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PRFZ.txt

Data for: 2016-02-02 15:55:00 UTC - 2016-12-31 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PRFZ	2016-02-02 20:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	15:55:00	US/Eastern
PRFZ	2016-02-02 21:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	16:10:00	US/Eastern
PRFZ	2016-02-02 21:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	16:25:00	US/Eastern
PRFZ	2016-02-02 21:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	16:40:00	US/Eastern
PRFZ	2016-02-02 21:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	16:55:00	US/Eastern
PRFZ	2016-02-02 22:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	17:10:00	US/Eastern
PRFZ	2016-02-02 22:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	17:25:00	US/Eastern
PRFZ	2016-02-02 22:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	17:40:00	US/Eastern
PRFZ	2016-02-02 22:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	17:55:00	US/Eastern
PRFZ	2016-02-02 23:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	18:10:00	US/Eastern
PRFZ	2016-02-02 23:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	18:25:00	US/Eastern
PRFZ	2016-02-02 23:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	18:40:00	US/Eastern
PRFZ	2016-02-02 23:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	18:55:00	US/Eastern
PRFZ	2016-02-03 00:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	19:10:00	US/Eastern
PRFZ	2016-02-03 00:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	19:25:00	US/Eastern
PRFZ	2016-02-03 00:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	19:40:00	US/Eastern
PRFZ	2016-02-03 00:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	19:55:00	US/Eastern
PRFZ	2016-02-03 01:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	20:10:00	US/Eastern
PRFZ	2016-02-03 01:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	20:25:00	US/Eastern
PRFZ	2016-02-03 01:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	20:40:00	US/Eastern
PRFZ	2016-02-03 01:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	20:55:00	US/Eastern
PRFZ	2016-02-03 02:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	21:10:00	US/Eastern
PRFZ	2016-02-03 02:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	21:25:00	US/Eastern
PRFZ	2016-02-03 02:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	21:40:00	US/Eastern
PRFZ	2016-02-03 02:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	21:55:00	US/Eastern
PRFZ	2016-02-03 03:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	22:10:00	US/Eastern
PRFZ	2016-02-03 03:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	22:25:00	US/Eastern
PRFZ	2016-02-03 03:40:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	22:40:00	US/Eastern
PRFZ	2016-02-03 03:55:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	22:55:00	US/Eastern
PRFZ	2016-02-03 04:10:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	23:10:00	US/Eastern
PRFZ	2016-02-03 04:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	23:25:00	US/Eastern
PRFZ	2016-02-03 04:40:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	23:40:00	US/Eastern
PRFZ	2016-02-03 04:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	23:55:00	US/Eastern
PRFZ	2016-02-03 05:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	00:10:00	US/Eastern
PRFZ	2016-02-03 05:25:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	00:25:00	US/Eastern
PRFZ	2016-02-03 05:40:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	00:40:00	US/Eastern
PRFZ	2016-02-03 05:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	00:55:00	US/Eastern
PRFZ	2016-02-03 06:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	01:10:00	US/Eastern
PRFZ	2016-02-03 06:25:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	01:25:00	US/Eastern
PRFZ	2016-02-03 06:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	01:40:00	US/Eastern
PRFZ	2016-02-03 06:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	01:55:00	US/Eastern
PRFZ	2016-02-03 07:10:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	02:10:00	US/Eastern
PRFZ	2016-02-03 07:25:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	02:25:00	US/Eastern
PRFZ	2016-02-03 07:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	02:40:00	US/Eastern
PRFZ	2016-02-03 07:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	02:55:00	US/Eastern
PRFZ	2016-02-03 08:10:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	03:10:00	US/Eastern
PRFZ	2016-02-03 08:25:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	03:25:00	US/Eastern
PRFZ	2016-02-03 08:40:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	03:40:00	US/Eastern
PRFZ	2016-02-03 08:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	03:55:00	US/Eastern
PRFZ	2016-02-03 09:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	04:10:00	US/Eastern
PRFZ	2016-02-03 09:25:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	04:25:00	US/Eastern
PRFZ	2016-02-03 09:40:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	04:40:00	US/Eastern
PRFZ	2016-02-03 09:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	04:55:00	US/Eastern
PRFZ	2016-02-03 10:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	05:10:00	US/Eastern
PRFZ	2016-02-03 10:25:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	05:25:00	US/Eastern
PRFZ	2016-02-03 10:40:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	05:40:00	US/Eastern
PRFZ	2016-02-03 10:55:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	05:55:00	US/Eastern
PRFZ	2016-02-03 11:10:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	06:10:00	US/Eastern
PRFZ	2016-02-03 11:25:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	06:25:00	US/Eastern
PRFZ	2016-02-03 11:40:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	06:40:00	US/Eastern
PRFZ	2016-02-03 11:55:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	06:55:00	US/Eastern
PRFZ	2016-02-03 12:10:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	07:10:00	US/Eastern
PRFZ	2016-02-03 12:25:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	07:25:00	US/Eastern
PRFZ	2016-02-03 12:40:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	07:40:00	US/Eastern
PRFZ	2016-02-03 12:55:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	07:55:00	US/Eastern
PRFZ	2016-02-03 13:10:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	08:10:00	US/Eastern
PRFZ	2016-02-03 13:25:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	08:25:00	US/Eastern
PRFZ	2016-02-03 13:40:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	08:40:00	US/Eastern
PRFZ	2016-02-03 13:55:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	08:55:00	US/Eastern
PRFZ	2016-02-03 14:10:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.1	0.308	2.924	1.0	2.6	0.0	2016-02-03	09:10:00	US/Eastern
PRFZ	2016-02-03 14:25:00	-0.025	-0.001	0.006	-4.225	-0.01	0.0	0.002	-4.225	1	0.1	0.308	2.924	1.0	2.6	0.024	2016-02-03	09:25:00	US/Eastern
PRFZ	2016-02-03 14:40:00	-0.025	-0.001	0.006	-4.203	-0.01	0.0	0.002	-4.201	1	0.1	0.308	2.924	1.0	2.6	0.048	2016-02-03	09:40:00	US/Eastern
PRFZ	2016-02-03 14:55:00	-0.025	-0.001	0.006	-4.18	-0.01	0.0	0.002	-4.176	1	0.1	0.308	2.924	1.0	2.6	0.073	2016-02-03	09:55:00	US/Eastern
PRFZ	2016-02-03 15:10:00	-0.025	-0.001	0.006	-4.158	-0.009	0.0	0.002	-4.151	1	0.1	0.308	2.924	1.0	2.6	0.098	2016-02-03	10:10:00	US/Eastern
PRFZ	2016-02-03 15:25:00	-0.025	-0.001	0.006	-4.136	-0.009	0.0	0.002	-4.125	1	0.1	0.308	2.924	1.0	2.6	0.124	2016-02-03	10:25:00	US/Eastern
PRFZ	2016-02-03 15:40:00	-0.025	-0.001	0.006	-4.115	-0.009	0.0	0.002	-4.098	1	0.1	0.308	2.924	1.0	2.6	0.027	2016-02-03	10:40:00	US/Eastern
PRFZ	2016-02-03 23:25:00	-0.05	-0.003	0.012	-4.048	-0.05	-0.003	0.011	-4.216	1	0.1	0.308	2.924	1.0	2.6	-4.349	2016-02-03	18:25:00	US/Eastern
PRFZ	2016-02-03 23:40:00	-0.05	-0.003	0.012	-4.043	-0.049	-0.003	0.011	-4.214	1	0.1	0.308	2.924	1.0	2.6	-4.347	2016-02-03	18:40:00	US/Eastern
PRFZ	2016-02-03 23:55:00	-0.05	-0.003	0.012	-4.038	-0.049	-0.003	0.011	-4.213	1	0.1	0.308	2.924	1.0	2.6	-4.346	2016-02-03	18:55:00	US/Eastern
PRFZ	2016-02-04 00:10:00	-0.05	-0.003	0.012	-4.033	-0.048	-0.003	0.011	-4.211	1	0.1	0.308	2.924	1.0	2.6	-4.344	2016-02-03	19:10:00	US/Eastern
PRFZ	2016-02-04 00:25:00	-0.05	-0.003	0.012	-4.028	-0.048	-0.003	0.011	-4.21	1	0.1	0.308	2.924	1.0	2.6	0.002	2016-02-03	19:25:00	US/Eastern
PRFZ	2016-02-04 00:40:00	-0.05	-0.003	0.012	-4.023	-0.047	-0.003	0.011	-4.208	1	0.1	0.308	2.924	1.0	2.6	0.003	2016-02-03	19:40:00	US/Eastern
PRFZ	2016-02-04 00:55:00	-0.05	-0.003	0.012	-4.018	-0.047	-0.003	0.011	-4.206	1	0.1	0.308	2.924	1.0	2.6	0.005	2016-02-03	19:55:00	US/Eastern
PRFZ	2016-02-04 01:10:00	-0.05	-0.003	0.012	-4.013	-0.046	-0.003	0.01	-4.204	1	0.1	0.308	2.924	1.0	2.6	0.007	2016-02-03	20:10:00	US/Eastern
PRFZ	2016-02-04 01:25:00	-0.05	-0.003	0.012	-4.009	-0.046	-0.003	0.01	-4.202	1	0.1	0.308	2.924	1.0	2.6	0.009	2016-02-03	20:25:00	US/Eastern
PRFZ	2016-02-04 01:40:00	-0.05	-0.003	0.012	-4.004	-0.045	-0.003	0.01	-4.2	1	0.1	0.308	2.924	1.0	2.6	0.002	2016-02-03	20:40:00	US/Eastern
PRFZ	2016-02-04 01:55:00	-0.05	-0.003	0.012	-3.999	-0.045	-0.002	0.01	-4.198	1	0.1	0.308	2.924	1.0	2.6	0.004	2016-02-03	20:55:00	US/Eastern
PRFZ	2016-02-04 02:10:00	-0.05	-0.003	0.012	-3.994	-0.045	-0.002	0.01	-4.196	1	0.1	0.308	2.924	1.0	2.6	0.006	2016-02-03	21:10:00	US/Eastern
PRFZ	2016-02-04 02:25:00	-0.05	-0.003	0.012	-3.989	-0.044	-0.002	0.01	-4.194	1	0.1	0.308	2.924	1.0	2.6	0.008	2016-02-03	21:25:00	US/Eastern
PRFZ	2016-02-04 02:40:00	-0.05	-0.003	0.012	-3.984	-0.044	-0.002	0.01	-4.192	1	0.1	0.308	2.924	1.0	2.6	0.011	2016-02-03	21:40:00	US/Eastern
PRFZ	2016-02-04 02:55:00	-0.05	-0.003	0.012	-3.98	-0.043	-0.002	0.01	-4.189	1	0.1	0.308	2.924	1.0	2.6	0.002	2016-02-03	21:55:00	US/Eastern
PRFZ	2016-02-04 03:10:00	-0.05	-0.003	0.012	-3.975	-0.043	-0.002	0.01	-4.187	1	0.1	0.308	2.924	1.0	2.6	0.005	2016-02-03	22:10:00	US/Eastern
PRFZ	2016-02-04 03:25:00	-0.05	-0.003	0.012	-3.97	-0.042	-0.002	0.01	-4.185	1	0.1	0.308	2.924	1.0	2.6	0.007	2016-02-03	22:25:00	US/Eastern
PRFZ	2016-02-04 03:40:00	-0.05	-0.003	0.012	-3.965	-0.042	-0.002	0.009	-4.182	1	0.1	0.308	2.924	1.0	2.6	0.01	2016-02-03	22:40:00	US/Eastern
PRFZ	2016-02-04 03:55:00	-0.05	-0.003	0.012	-3.961	-0.041	-0.002	0.009	-4.179	1	0.1	0.308	2.924	1.0	2.6	0.012	2016-02-03	22:55:00	US/Eastern
PRFZ	2016-02-04 04:10:00	-0.05	-0.003	0.012	-3.956	-0.041	-0.002	0.009	-4.177	1	0.1	0.308	2.924	1.0	2.6	0.003	2016-02-03	23:10:00	US/Eastern
PRFZ	2016-02-04 04:25:00	-0.05	-0.003	0.012	-3.951	-0.041	-0.002	0.009	-4.174	1	0.1	0.308	2.924	1.0	2.6	0.005	2016-02-03	23:25:00	US/Eastern
PRFZ	2016-02-04 04:40:00	-0.05	-0.003	0.012	-3.946	-0.04	-0.002	0.009	-4.171	1	0.1	0.308	2.924	1.0	2.6	0.008	2016-02-03	23:40:00	US/Eastern
PRFZ	2016-02-04 04:55:00	-0.05	-0.003	0.012	-3.942	-0.04	-0.002	0.009	-4.168	1	0.1	0.308	2.924	1.0	2.6	0.011	2016-02-03	23:55:00	US/Eastern
PRFZ	2016-02-04 05:10:00	-0.05	-0.003	0.012	-3.937	-0.039	-0.002	0.009	-4.165	1	0.1	0.308	2.924	1.0	2.6	0.014	2016-02-04	00:10:00	US/Eastern
PRFZ	2016-02-04 05:25:00	-0.05	-0.003	0.012	-3.933	-0.039	-0.002	0.009	-4.162	1	0.1	0.308	2.924	1.0	2.6	0.003	2016-02-04	00:25:00	US/Eastern
PRFZ	2016-02-04 05:40:00	-0.05	-0.003	0.012	-3.928	-0.038	-0.002	0.009	-4.159	1	0.1	0.308	2.924	1.0	2.6	0.006	2016-02-04	00:40:00	US/Eastern
PRFZ	2016-02-04 05:55:00	-0.05	-0.003	0.012	-3.923	-0.038	-0.002	0.009	-4.156	1	0.1	0.308	2.924	1.0	2.6	0.009	2016-02-04	00:55:00	US/Eastern
PRFZ	2016-02-04 06:10:00	-0.05	-0.003	0.012	-3.919	-0.038	-0.002	0.009	-4.153	1	0.1	0.308	2.924	1.0	2.6	0.013	2016-02-04	01:10:00	US/Eastern
PRFZ	2016-02-04 06:25:00	-0.05	-0.003	0.012	-3.914	-0.037	-0.002	0.008	-4.149	1	0.1	0.308	2.924	1.0	2.6	0.016	2016-02-04	01:25:00	US/Eastern
PRFZ	2016-02-04 06:40:00	-0.05	-0.003	0.012	-3.91	-0.037	-0.002	0.008	-4.146	1	0.1	0.308	2.924	1.0	2.6	0.004	2016-02-04	01:40:00	US/Eastern
PRFZ	2016-02-04 06:55:00	-0.05	-0.003	0.012	-3.905	-0.037	-0.002	0.008	-4.142	1	0.1	0.308	2.924	1.0	2.6	0.007	2016-02-04	01:55:00	US/Eastern
PRFZ	2016-02-04 07:10:00	-0.05	-0.003	0.012	-3.901	-0.036	-0.002	0.008	-4.138	1	0.1	0.308	2.924	1.0	2.6	0.011	2016-02-04	02:10:00	US/Eastern
PRFZ	2016-02-04 07:25:00	-0.05	-0.003	0.012	-3.896	-0.036	-0.002	0.008	-4.134	1	0.1	0.308	2.924	1.0	2.6	0.015	2016-02-04	02:25:00	US/Eastern
PRFZ	2016-02-04 07:40:00	-0.05	-0.003	0.012	-3.892	-0.035	-0.002	0.008	-4.131	1	0.1	0.308	2.924	1.0	2.6	0.019	2016-02-04	02:40:00	US/Eastern
PRFZ	2016-02-04 07:55:00	-0.05	-0.003	0.012	-3.887	-0.035	-0.002	0.008	-4.127	1	0.1	0.308	2.924	1.0	2.6	0.004	2016-02-04	02:55:00	US/Eastern
