Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IEV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IEV	2016-01-20 07:40:00	-0.2	-0.107	0.172	-0.539	-0.106	-0.072	0.133	-0.256	3	1.673	0.887	1.496	0.667	2.235	0.042	2016-01-20	02:40:00	US/Eastern
IEV	2016-01-20 07:55:00	-0.2	-0.107	0.172	-0.539	-0.104	-0.072	0.133	-0.248	3	1.674	0.886	1.497	0.667	2.235	0.008	2016-01-20	02:55:00	US/Eastern
IEV	2016-01-20 08:10:00	-0.225	-0.109	0.173	-0.673	-0.128	-0.073	0.133	-0.416	4	1.725	0.986	2.306	0.5	2.678	-0.16	2016-01-20	03:10:00	US/Eastern
IEV	2016-01-20 08:25:00	-0.225	-0.109	0.173	-0.673	-0.127	-0.073	0.133	-0.406	4	1.726	0.986	2.307	0.5	2.678	-0.151	2016-01-20	03:25:00	US/Eastern
IEV	2016-01-20 08:40:00	-0.225	-0.109	0.173	-0.673	-0.126	-0.073	0.133	-0.397	4	1.727	0.985	2.308	0.5	2.678	-0.141	2016-01-20	03:40:00	US/Eastern
IEV	2016-01-20 08:55:00	-0.225	-0.109	0.173	-0.673	-0.124	-0.073	0.133	-0.387	4	1.728	0.984	2.309	0.5	2.678	-0.131	2016-01-20	03:55:00	US/Eastern
IEV	2016-01-20 09:10:00	-0.225	-0.109	0.173	-0.672	-0.123	-0.073	0.133	-0.378	4	1.729	0.983	2.31	0.5	2.678	0.009	2016-01-20	04:10:00	US/Eastern
IEV	2016-01-20 09:25:00	-0.225	-0.109	0.173	-0.672	-0.122	-0.073	0.133	-0.368	4	1.73	0.982	2.311	0.5	2.678	0.019	2016-01-20	04:25:00	US/Eastern
IEV	2016-01-20 09:40:00	-0.225	-0.109	0.172	-0.672	-0.12	-0.073	0.133	-0.359	4	1.731	0.982	2.311	0.5	2.678	0.028	2016-01-20	04:40:00	US/Eastern
IEV	2016-01-20 09:55:00	-0.225	-0.109	0.172	-0.672	-0.119	-0.073	0.133	-0.35	4	1.732	0.981	2.312	0.5	2.678	0.037	2016-01-20	04:55:00	US/Eastern
IEV	2016-01-20 10:10:00	-0.225	-0.109	0.172	-0.672	-0.118	-0.073	0.133	-0.341	4	1.733	0.98	2.313	0.5	2.678	0.046	2016-01-20	05:10:00	US/Eastern
IEV	2016-01-20 10:25:00	-0.225	-0.109	0.172	-0.671	-0.117	-0.073	0.133	-0.332	4	1.734	0.979	2.314	0.5	2.678	0.009	2016-01-20	05:25:00	US/Eastern
IEV	2016-01-20 10:40:00	-0.225	-0.109	0.172	-0.671	-0.115	-0.073	0.133	-0.323	4	1.735	0.978	2.315	0.5	2.678	0.018	2016-01-20	05:40:00	US/Eastern
IEV	2016-01-20 10:55:00	-0.225	-0.109	0.172	-0.671	-0.114	-0.073	0.133	-0.314	4	1.736	0.977	2.316	0.5	2.678	0.027	2016-01-20	05:55:00	US/Eastern
IEV	2016-01-20 11:10:00	-0.225	-0.109	0.172	-0.671	-0.113	-0.073	0.133	-0.305	4	1.738	0.977	2.317	0.5	2.678	0.036	2016-01-20	06:10:00	US/Eastern
IEV	2016-01-20 11:25:00	-0.225	-0.109	0.172	-0.67	-0.112	-0.073	0.133	-0.297	4	1.739	0.976	2.318	0.5	2.678	0.044	2016-01-20	06:25:00	US/Eastern
IEV	2016-01-20 11:40:00	-0.225	-0.11	0.172	-0.67	-0.111	-0.073	0.132	-0.288	4	1.74	0.975	2.318	0.5	2.678	0.009	2016-01-20	06:40:00	US/Eastern
IEV	2016-01-20 11:55:00	-0.125	-0.105	0.17	-0.12	-0.073	-0.071	0.132	-0.017	3	1.691	0.872	1.501	0.667	2.235	0.279	2016-01-20	06:55:00	US/Eastern
IEV	2016-01-20 12:10:00	-0.179	-0.107	0.171	-0.42	-0.126	-0.073	0.133	-0.399	4	1.742	0.973	2.32	0.75	2.678	-0.102	2016-01-20	07:10:00	US/Eastern
IEV	2016-01-20 12:25:00	-0.179	-0.107	0.171	-0.42	-0.125	-0.073	0.133	-0.389	4	1.743	0.972	2.321	0.75	2.678	-0.093	2016-01-20	07:25:00	US/Eastern
IEV	2016-01-20 12:40:00	-0.179	-0.107	0.171	-0.42	-0.124	-0.073	0.133	-0.38	4	1.744	0.972	2.322	0.75	2.678	-0.083	2016-01-20	07:40:00	US/Eastern
IEV	2016-01-20 12:55:00	-0.179	-0.107	0.171	-0.419	-0.123	-0.073	0.133	-0.37	4	1.745	0.971	2.323	0.75	2.678	0.009	2016-01-20	07:55:00	US/Eastern
IEV	2016-01-20 13:10:00	-0.179	-0.108	0.171	-0.419	-0.121	-0.073	0.133	-0.361	4	1.746	0.97	2.324	0.75	2.678	0.019	2016-01-20	08:10:00	US/Eastern
IEV	2016-01-20 13:25:00	-0.179	-0.108	0.171	-0.419	-0.12	-0.073	0.133	-0.352	4	1.747	0.969	2.325	0.75	2.678	0.028	2016-01-20	08:25:00	US/Eastern
IEV	2016-01-20 13:40:00	-0.179	-0.108	0.171	-0.419	-0.119	-0.073	0.133	-0.342	4	1.748	0.968	2.326	0.75	2.678	0.037	2016-01-20	08:40:00	US/Eastern
IEV	2016-01-20 13:55:00	-0.179	-0.108	0.171	-0.418	-0.118	-0.073	0.133	-0.333	4	1.749	0.967	2.327	0.75	2.678	0.046	2016-01-20	08:55:00	US/Eastern
IEV	2016-01-20 14:10:00	-0.179	-0.108	0.171	-0.418	-0.116	-0.073	0.132	-0.324	4	1.75	0.967	2.328	0.75	2.383	0.009	2016-01-20	09:10:00	US/Eastern
IEV	2016-01-20 14:25:00	-0.179	-0.108	0.171	-0.417	-0.115	-0.073	0.132	-0.315	4	1.751	0.968	2.323	0.75	2.383	0.018	2016-01-20	09:25:00	US/Eastern
IEV	2016-01-20 14:40:00	-0.179	-0.108	0.171	-0.417	-0.114	-0.073	0.132	-0.306	4	1.752	0.969	2.319	0.75	2.383	0.027	2016-01-20	09:40:00	US/Eastern
IEV	2016-01-20 14:55:00	-0.179	-0.108	0.171	-0.416	-0.113	-0.073	0.132	-0.297	4	1.753	0.971	2.314	0.75	2.383	0.037	2016-01-20	09:55:00	US/Eastern
IEV	2016-01-20 15:10:00	-0.179	-0.108	0.171	-0.415	-0.112	-0.074	0.132	-0.288	4	1.754	0.972	2.31	0.75	2.383	0.046	2016-01-20	10:10:00	US/Eastern
IEV	2016-01-20 15:25:00	-0.179	-0.108	0.171	-0.415	-0.11	-0.074	0.132	-0.279	4	1.755	0.974	2.306	0.75	2.383	0.009	2016-01-20	10:25:00	US/Eastern
IEV	2016-01-20 15:40:00	-0.179	-0.109	0.17	-0.414	-0.109	-0.074	0.132	-0.27	4	1.756	0.975	2.301	0.75	2.383	0.018	2016-01-20	10:40:00	US/Eastern
IEV	2016-01-20 15:55:00	-0.179	-0.109	0.17	-0.413	-0.108	-0.074	0.132	-0.261	4	1.757	0.976	2.297	0.75	2.383	0.027	2016-01-20	10:55:00	US/Eastern
IEV	2016-01-20 16:10:00	-0.179	-0.109	0.17	-0.413	-0.107	-0.074	0.132	-0.253	4	1.758	0.978	2.293	0.75	2.383	0.035	2016-01-20	11:10:00	US/Eastern
IEV	2016-01-20 16:25:00	-0.179	-0.109	0.17	-0.412	-0.106	-0.074	0.132	-0.244	4	1.759	0.979	2.288	0.75	2.383	0.044	2016-01-20	11:25:00	US/Eastern
IEV	2016-01-20 16:40:00	-0.179	-0.109	0.17	-0.411	-0.105	-0.074	0.132	-0.235	4	1.76	0.981	2.284	0.75	2.383	0.009	2016-01-20	11:40:00	US/Eastern
IEV	2016-01-20 16:55:00	-0.179	-0.109	0.17	-0.41	-0.104	-0.074	0.132	-0.227	4	1.761	0.982	2.28	0.75	2.383	0.017	2016-01-20	11:55:00	US/Eastern
IEV	2016-01-20 17:10:00	-0.179	-0.109	0.17	-0.41	-0.103	-0.074	0.132	-0.218	4	1.763	0.983	2.275	0.75	2.383	0.025	2016-01-20	12:10:00	US/Eastern
IEV	2016-01-20 17:25:00	-0.179	-0.11	0.17	-0.409	-0.102	-0.074	0.132	-0.21	4	1.764	0.985	2.271	0.75	2.383	0.034	2016-01-20	12:25:00	US/Eastern
IEV	2016-01-20 17:40:00	-0.179	-0.11	0.17	-0.408	-0.101	-0.074	0.132	-0.202	4	1.765	0.986	2.267	0.75	2.383	0.042	2016-01-20	12:40:00	US/Eastern
IEV	2016-01-20 17:55:00	-0.179	-0.11	0.17	-0.408	-0.099	-0.074	0.132	-0.194	4	1.766	0.987	2.263	0.75	2.383	0.008	2016-01-20	12:55:00	US/Eastern
IEV	2016-01-20 18:10:00	-0.179	-0.11	0.17	-0.407	-0.098	-0.074	0.132	-0.186	5	1.817	1.124	2.833	0.8	2.771	0.016	2016-01-20	13:10:00	US/Eastern
IEV	2016-01-20 18:25:00	-0.179	-0.11	0.17	-0.406	-0.097	-0.074	0.132	-0.178	5	1.818	1.125	2.829	0.8	2.771	0.024	2016-01-20	13:25:00	US/Eastern
IEV	2016-01-20 18:40:00	-0.179	-0.11	0.17	-0.406	-0.096	-0.074	0.131	-0.17	5	1.819	1.126	2.825	0.8	2.771	0.032	2016-01-20	13:40:00	US/Eastern
IEV	2016-01-20 18:55:00	-0.179	-0.11	0.17	-0.405	-0.095	-0.074	0.131	-0.162	5	1.82	1.127	2.821	0.8	2.771	0.04	2016-01-20	13:55:00	US/Eastern
IEV	2016-01-20 19:10:00	-0.179	-0.111	0.17	-0.404	-0.094	-0.074	0.131	-0.154	5	1.821	1.128	2.817	0.8	2.771	0.008	2016-01-20	14:10:00	US/Eastern
IEV	2016-01-20 19:25:00	-0.179	-0.111	0.17	-0.403	-0.093	-0.074	0.131	-0.146	5	1.822	1.13	2.814	0.8	2.771	0.016	2016-01-20	14:25:00	US/Eastern
IEV	2016-01-20 19:40:00	-0.179	-0.111	0.169	-0.403	-0.093	-0.074	0.131	-0.138	5	1.823	1.131	2.81	0.8	2.771	0.023	2016-01-20	14:40:00	US/Eastern
IEV	2016-01-20 19:55:00	-0.179	-0.111	0.169	-0.402	-0.092	-0.074	0.131	-0.131	5	1.824	1.132	2.806	0.8	2.771	0.031	2016-01-20	14:55:00	US/Eastern
IEV	2016-01-20 20:10:00	-0.129	-0.109	0.169	-0.121	-0.072	-0.074	0.131	0.009	4	1.775	1.0	2.226	1.0	2.383	0.171	2016-01-20	15:10:00	US/Eastern
IEV	2016-01-20 20:25:00	-0.079	-0.106	0.169	0.161	-0.053	-0.073	0.131	0.148	3	1.726	0.904	1.409	1.0	1.914	0.139	2016-01-20	15:25:00	US/Eastern
IEV	2016-01-20 20:40:00	-0.079	-0.107	0.169	0.162	-0.053	-0.073	0.131	0.153	3	1.727	0.906	1.405	1.0	1.914	0.144	2016-01-20	15:40:00	US/Eastern
IEV	2016-01-20 20:55:00	-0.079	-0.107	0.169	0.163	-0.052	-0.073	0.131	0.157	3	1.728	0.907	1.402	1.0	1.914	0.149	2016-01-20	15:55:00	US/Eastern
IEV	2016-01-20 21:10:00	-0.079	-0.107	0.168	0.164	-0.052	-0.073	0.131	0.162	3	1.729	0.909	1.398	1.0	1.914	0.153	2016-01-20	16:10:00	US/Eastern
IEV	2016-01-20 21:25:00	-0.079	-0.107	0.168	0.165	-0.051	-0.073	0.131	0.167	3	1.73	0.911	1.395	1.0	1.914	0.158	2016-01-20	16:25:00	US/Eastern
IEV	2016-01-20 21:40:00	-0.079	-0.107	0.168	0.166	-0.051	-0.073	0.131	0.171	3	1.731	0.912	1.391	1.0	1.914	0.005	2016-01-20	16:40:00	US/Eastern
IEV	2016-01-20 21:55:00	-0.079	-0.107	0.168	0.167	-0.05	-0.073	0.131	0.176	3	1.732	0.914	1.388	1.0	1.914	0.009	2016-01-20	16:55:00	US/Eastern
IEV	2016-01-20 22:10:00	-0.079	-0.107	0.168	0.168	-0.05	-0.073	0.131	0.181	3	1.733	0.915	1.384	1.0	1.914	0.014	2016-01-20	17:10:00	US/Eastern
IEV	2016-01-20 22:25:00	-0.079	-0.108	0.168	0.169	-0.049	-0.073	0.131	0.185	3	1.734	0.917	1.381	1.0	1.914	0.018	2016-01-20	17:25:00	US/Eastern
IEV	2016-01-20 22:40:00	-0.079	-0.108	0.168	0.17	-0.049	-0.073	0.131	0.19	3	1.735	0.918	1.377	1.0	1.914	0.023	2016-01-20	17:40:00	US/Eastern
IEV	2016-01-20 22:55:00	-0.079	-0.108	0.168	0.171	-0.048	-0.073	0.131	0.194	3	1.736	0.92	1.374	1.0	1.914	0.004	2016-01-20	17:55:00	US/Eastern
IEV	2016-01-20 23:10:00	-0.079	-0.108	0.168	0.171	-0.048	-0.073	0.131	0.199	3	1.738	0.921	1.371	1.0	1.914	0.009	2016-01-20	18:10:00	US/Eastern
IEV	2016-01-20 23:25:00	-0.079	-0.108	0.168	0.172	-0.047	-0.074	0.131	0.203	3	1.739	0.923	1.367	1.0	1.914	0.013	2016-01-20	18:25:00	US/Eastern
IEV	2016-01-20 23:40:00	-0.079	-0.108	0.168	0.173	-0.047	-0.074	0.131	0.207	3	1.74	0.924	1.364	1.0	1.914	0.018	2016-01-20	18:40:00	US/Eastern
IEV	2016-01-20 23:55:00	-0.079	-0.108	0.168	0.174	-0.046	-0.074	0.131	0.212	3	1.741	0.926	1.361	1.0	1.914	0.022	2016-01-20	18:55:00	US/Eastern
IEV	2016-01-21 00:10:00	-0.079	-0.109	0.168	0.175	-0.046	-0.074	0.131	0.216	3	1.742	0.927	1.357	1.0	1.914	0.004	2016-01-20	19:10:00	US/Eastern
IEV	2016-01-21 00:25:00	-0.079	-0.109	0.168	0.176	-0.045	-0.074	0.131	0.22	3	1.743	0.929	1.354	1.0	1.914	0.009	2016-01-20	19:25:00	US/Eastern
IEV	2016-01-21 00:40:00	-0.079	-0.109	0.168	0.177	-0.045	-0.074	0.131	0.224	3	1.744	0.93	1.351	1.0	1.914	0.013	2016-01-20	19:40:00	US/Eastern
IEV	2016-01-21 00:55:00	-0.079	-0.109	0.168	0.178	-0.044	-0.074	0.131	0.229	3	1.745	0.932	1.347	1.0	1.914	0.017	2016-01-20	19:55:00	US/Eastern
IEV	2016-01-21 01:10:00	-0.079	-0.109	0.167	0.179	-0.044	-0.074	0.13	0.233	3	1.746	0.933	1.344	1.0	1.914	0.021	2016-01-20	20:10:00	US/Eastern
IEV	2016-01-21 01:25:00	-0.079	-0.109	0.167	0.18	-0.043	-0.074	0.13	0.237	3	1.747	0.935	1.341	1.0	1.914	0.004	2016-01-20	20:25:00	US/Eastern
IEV	2016-01-21 01:40:00	-0.079	-0.109	0.167	0.181	-0.043	-0.074	0.13	0.241	3	1.748	0.936	1.338	1.0	1.914	0.008	2016-01-20	20:40:00	US/Eastern
IEV	2016-01-21 01:55:00	-0.079	-0.11	0.167	0.182	-0.042	-0.074	0.13	0.245	3	1.749	0.937	1.334	1.0	1.914	0.012	2016-01-20	20:55:00	US/Eastern
IEV	2016-01-21 02:10:00	-0.079	-0.11	0.167	0.183	-0.042	-0.074	0.13	0.249	3	1.75	0.939	1.331	1.0	1.914	0.016	2016-01-20	21:10:00	US/Eastern
IEV	2016-01-21 02:25:00	-0.079	-0.11	0.167	0.184	-0.041	-0.074	0.13	0.253	3	1.751	0.94	1.328	1.0	1.914	0.02	2016-01-20	21:25:00	US/Eastern
IEV	2016-01-21 02:40:00	-0.079	-0.11	0.167	0.185	-0.041	-0.075	0.13	0.257	3	1.752	0.942	1.325	1.0	1.914	0.004	2016-01-20	21:40:00	US/Eastern
IEV	2016-01-21 02:55:00	-0.079	-0.11	0.167	0.185	-0.041	-0.075	0.13	0.261	3	1.753	0.943	1.322	1.0	1.914	0.008	2016-01-20	21:55:00	US/Eastern
IEV	2016-01-21 03:10:00	-0.079	-0.11	0.167	0.186	-0.04	-0.075	0.13	0.265	3	1.754	0.945	1.319	1.0	1.914	0.012	2016-01-20	22:10:00	US/Eastern
IEV	2016-01-21 03:25:00	-0.079	-0.11	0.167	0.187	-0.04	-0.075	0.13	0.269	3	1.755	0.946	1.316	1.0	1.914	0.016	2016-01-20	22:25:00	US/Eastern
IEV	2016-01-21 03:40:00	-0.079	-0.111	0.167	0.188	-0.039	-0.075	0.13	0.273	3	1.756	0.948	1.312	1.0	1.914	0.02	2016-01-20	22:40:00	US/Eastern
IEV	2016-01-21 03:55:00	-0.079	-0.111	0.167	0.189	-0.039	-0.075	0.13	0.276	3	1.757	0.949	1.309	1.0	1.914	0.004	2016-01-20	22:55:00	US/Eastern
IEV	2016-01-21 04:10:00	-0.079	-0.111	0.167	0.19	-0.039	-0.075	0.13	0.28	3	1.758	0.95	1.306	1.0	1.914	0.008	2016-01-20	23:10:00	US/Eastern
IEV	2016-01-21 04:25:00	-0.079	-0.111	0.167	0.191	-0.038	-0.075	0.13	0.284	3	1.759	0.952	1.303	1.0	1.914	0.011	2016-01-20	23:25:00	US/Eastern
IEV	2016-01-21 04:40:00	-0.079	-0.111	0.167	0.192	-0.038	-0.075	0.13	0.288	3	1.76	0.953	1.3	1.0	1.914	0.015	2016-01-20	23:40:00	US/Eastern
IEV	2016-01-21 04:55:00	-0.079	-0.111	0.166	0.193	-0.037	-0.075	0.13	0.291	3	1.761	0.955	1.297	1.0	1.914	0.019	2016-01-20	23:55:00	US/Eastern
IEV	2016-01-21 05:10:00	-0.079	-0.111	0.166	0.194	-0.037	-0.075	0.13	0.295	3	1.763	0.956	1.294	1.0	1.914	0.004	2016-01-21	00:10:00	US/Eastern
IEV	2016-01-21 05:25:00	-0.079	-0.112	0.166	0.195	-0.037	-0.075	0.13	0.299	3	1.764	0.958	1.291	1.0	1.914	0.007	2016-01-21	00:25:00	US/Eastern
IEV	2016-01-21 05:40:00	-0.079	-0.112	0.166	0.196	-0.036	-0.075	0.13	0.302	3	1.765	0.959	1.288	1.0	1.914	0.011	2016-01-21	00:40:00	US/Eastern
IEV	2016-01-21 05:55:00	-0.079	-0.112	0.166	0.197	-0.036	-0.076	0.13	0.306	3	1.766	0.96	1.285	1.0	1.914	0.015	2016-01-21	00:55:00	US/Eastern
IEV	2016-01-21 06:10:00	-0.079	-0.112	0.166	0.198	-0.035	-0.076	0.13	0.309	3	1.767	0.962	1.282	1.0	1.914	0.018	2016-01-21	01:10:00	US/Eastern
IEV	2016-01-21 06:25:00	-0.079	-0.112	0.166	0.199	-0.035	-0.076	0.13	0.313	3	1.768	0.963	1.279	1.0	1.914	0.004	2016-01-21	01:25:00	US/Eastern
IEV	2016-01-21 06:40:00	-0.079	-0.112	0.166	0.2	-0.035	-0.076	0.13	0.317	3	1.769	0.965	1.276	1.0	1.914	0.007	2016-01-21	01:40:00	US/Eastern
IEV	2016-01-21 06:55:00	-0.079	-0.112	0.166	0.201	-0.034	-0.076	0.13	0.32	3	1.77	0.966	1.273	1.0	1.914	0.011	2016-01-21	01:55:00	US/Eastern
IEV	2016-01-21 07:10:00	-0.079	-0.113	0.166	0.202	-0.034	-0.076	0.13	0.323	3	1.771	0.967	1.271	1.0	1.914	0.014	2016-01-21	02:10:00	US/Eastern
IEV	2016-01-21 07:25:00	-0.079	-0.113	0.166	0.203	-0.034	-0.076	0.13	0.327	3	1.772	0.969	1.268	1.0	1.914	0.017	2016-01-21	02:25:00	US/Eastern
IEV	2016-01-21 07:40:00	-0.079	-0.113	0.166	0.204	-0.033	-0.076	0.13	0.33	3	1.773	0.97	1.265	1.0	1.914	0.003	2016-01-21	02:40:00	US/Eastern
IEV	2016-01-21 07:55:00	-0.079	-0.113	0.166	0.205	-0.033	-0.076	0.129	0.334	3	1.774	0.972	1.262	1.0	1.914	0.007	2016-01-21	02:55:00	US/Eastern
IEV	2016-01-21 08:10:00	-0.054	-0.112	0.166	0.348	-0.024	-0.076	0.13	0.404	2	1.725	0.932	0.295	1.0	1.034	0.077	2016-01-21	03:10:00	US/Eastern
IEV	2016-01-21 08:25:00	-0.054	-0.112	0.166	0.349	-0.023	-0.076	0.13	0.406	2	1.726	0.933	0.294	1.0	1.034	0.079	2016-01-21	03:25:00	US/Eastern
IEV	2016-01-21 08:40:00	-0.054	-0.112	0.166	0.35	-0.023	-0.076	0.13	0.409	2	1.727	0.935	0.292	1.0	1.034	0.082	2016-01-21	03:40:00	US/Eastern
IEV	2016-01-21 08:55:00	-0.054	-0.112	0.166	0.351	-0.023	-0.076	0.13	0.412	2	1.728	0.936	0.29	1.0	1.034	0.003	2016-01-21	03:55:00	US/Eastern
IEV	2016-01-21 09:10:00	-0.054	-0.113	0.166	0.352	-0.023	-0.076	0.129	0.414	2	1.729	0.938	0.289	1.0	1.034	0.005	2016-01-21	04:10:00	US/Eastern
IEV	2016-01-21 09:25:00	-0.054	-0.113	0.166	0.353	-0.022	-0.076	0.129	0.417	2	1.73	0.939	0.287	1.0	1.034	0.008	2016-01-21	04:25:00	US/Eastern
IEV	2016-01-21 09:40:00	-0.054	-0.113	0.166	0.354	-0.022	-0.076	0.129	0.419	2	1.731	0.94	0.286	1.0	1.034	0.01	2016-01-21	04:40:00	US/Eastern
IEV	2016-01-21 09:55:00	-0.054	-0.113	0.165	0.355	-0.022	-0.076	0.129	0.422	2	1.732	0.942	0.284	1.0	1.034	0.013	2016-01-21	04:55:00	US/Eastern
IEV	2016-01-21 10:10:00	-0.054	-0.113	0.165	0.356	-0.022	-0.077	0.129	0.424	2	1.733	0.943	0.283	1.0	1.034	0.003	2016-01-21	05:10:00	US/Eastern
IEV	2016-01-21 10:25:00	-0.054	-0.113	0.165	0.357	-0.021	-0.077	0.129	0.427	2	1.734	0.945	0.281	1.0	1.034	0.005	2016-01-21	05:25:00	US/Eastern
IEV	2016-01-21 10:40:00	-0.054	-0.113	0.165	0.358	-0.021	-0.077	0.129	0.43	2	1.735	0.946	0.28	1.0	1.034	0.008	2016-01-21	05:40:00	US/Eastern
IEV	2016-01-21 10:55:00	-0.054	-0.114	0.165	0.359	-0.021	-0.077	0.129	0.432	2	1.736	0.948	0.278	1.0	1.034	0.01	2016-01-21	05:55:00	US/Eastern
IEV	2016-01-21 11:10:00	-0.054	-0.114	0.165	0.36	-0.021	-0.077	0.129	0.435	2	1.738	0.949	0.277	1.0	1.034	0.013	2016-01-21	06:10:00	US/Eastern
IEV	2016-01-21 11:25:00	-0.054	-0.114	0.165	0.361	-0.021	-0.077	0.129	0.437	2	1.739	0.951	0.275	1.0	1.034	0.002	2016-01-21	06:25:00	US/Eastern
IEV	2016-01-21 11:40:00	-0.054	-0.114	0.165	0.362	-0.02	-0.077	0.129	0.439	2	1.74	0.952	0.273	1.0	1.034	0.005	2016-01-21	06:40:00	US/Eastern
IEV	2016-01-21 11:55:00	-0.054	-0.114	0.165	0.364	-0.02	-0.077	0.129	0.442	2	1.741	0.954	0.272	1.0	1.034	0.007	2016-01-21	06:55:00	US/Eastern
IEV	2016-01-21 12:10:00	0.0	-0.112	0.166	0.671	0.0	-0.076	0.13	0.589	1	1.692	0.967	-0.715	1.0	0.446	0.154	2016-01-21	07:10:00	US/Eastern
IEV	2016-01-21 12:25:00	0.0	-0.112	0.166	0.672	0.0	-0.076	0.129	0.59	1	1.693	0.968	-0.715	1.0	0.446	0.155	2016-01-21	07:25:00	US/Eastern
IEV	2016-01-21 12:40:00	0.0	-0.112	0.166	0.673	0.0	-0.076	0.129	0.59	1	1.694	0.97	-0.715	1.0	0.446	0.001	2016-01-21	07:40:00	US/Eastern
IEV	2016-01-21 12:55:00	0.0	-0.112	0.166	0.674	0.0	-0.077	0.129	0.591	1	1.695	0.971	-0.715	1.0	0.446	0.002	2016-01-21	07:55:00	US/Eastern
IEV	2016-01-21 13:10:00	0.0	-0.112	0.166	0.675	0.0	-0.077	0.129	0.592	1	1.696	0.973	-0.715	1.0	0.446	0.003	2016-01-21	08:10:00	US/Eastern
IEV	2016-01-21 13:25:00	0.0	-0.112	0.166	0.676	0.0	-0.077	0.129	0.593	1	1.697	0.974	-0.715	1.0	0.446	0.004	2016-01-21	08:25:00	US/Eastern
IEV	2016-01-21 13:40:00	0.0	-0.112	0.166	0.678	0.0	-0.077	0.129	0.594	1	1.698	0.976	-0.715	1.0	0.446	0.005	2016-01-21	08:40:00	US/Eastern
IEV	2016-01-21 13:55:00	0.0	-0.113	0.166	0.679	0.0	-0.077	0.129	0.595	1	1.699	0.977	-0.715	1.0	0.446	0.001	2016-01-21	08:55:00	US/Eastern
IEV	2016-01-21 14:10:00	0.0	-0.113	0.166	0.68	0.0	-0.077	0.129	0.596	1	1.7	0.979	-0.715	1.0	0.448	0.002	2016-01-21	09:10:00	US/Eastern
IEV	2016-01-21 14:25:00	0.0	-0.113	0.166	0.68	0.0	-0.077	0.129	0.596	1	1.701	0.978	-0.716	1.0	0.448	0.002	2016-01-21	09:25:00	US/Eastern
IEV	2016-01-21 14:40:00	0.0	-0.113	0.166	0.68	0.0	-0.077	0.129	0.596	1	1.701	0.977	-0.717	1.0	0.448	0.002	2016-01-21	09:40:00	US/Eastern
IEV	2016-01-21 14:55:00	0.1	-0.108	0.171	1.216	0.099	-0.072	0.134	1.278	2	1.752	0.964	0.258	1.0	0.98	0.684	2016-01-21	09:55:00	US/Eastern
