Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VV.txt

Data for: 2016-01-05 16:10:00 UTC - 2016-12-22 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VV	2016-01-05 18:40:00	-0.1	0.027	0.161	-0.786	-0.09	0.01	0.077	-1.296	1	0.172	0.637	1.299	1.0	1.436	0.006	2016-01-05	13:40:00	US/Eastern
VV	2016-01-05 18:55:00	-0.1	0.026	0.16	-0.789	-0.089	0.01	0.077	-1.29	1	0.17	0.634	1.309	1.0	1.436	0.005	2016-01-05	13:55:00	US/Eastern
VV	2016-01-05 19:10:00	-0.1	0.026	0.159	-0.791	-0.088	0.01	0.076	-1.285	1	0.169	0.631	1.318	1.0	1.436	0.005	2016-01-05	14:10:00	US/Eastern
VV	2016-01-05 19:25:00	-0.1	0.026	0.158	-0.793	-0.087	0.01	0.076	-1.28	1	0.167	0.627	1.328	1.0	1.436	0.005	2016-01-05	14:25:00	US/Eastern
VV	2016-01-05 19:40:00	-0.1	0.025	0.157	-0.796	-0.086	0.01	0.075	-1.274	1	0.166	0.624	1.338	1.0	1.436	0.005	2016-01-05	14:40:00	US/Eastern
VV	2016-01-05 19:55:00	-0.1	0.025	0.156	-0.798	-0.086	0.01	0.075	-1.269	1	0.164	0.62	1.348	1.0	1.436	0.005	2016-01-05	14:55:00	US/Eastern
VV	2016-01-05 20:10:00	-0.1	0.024	0.155	-0.801	-0.085	0.009	0.074	-1.264	1	0.163	0.617	1.358	1.0	1.436	0.005	2016-01-05	15:10:00	US/Eastern
VV	2016-01-05 20:25:00	-0.1	0.024	0.154	-0.803	-0.084	0.009	0.074	-1.26	1	0.161	0.613	1.369	1.0	1.436	0.005	2016-01-05	15:25:00	US/Eastern
VV	2016-01-05 20:40:00	-0.1	0.024	0.153	-0.806	-0.083	0.009	0.073	-1.255	1	0.159	0.609	1.38	1.0	1.436	0.005	2016-01-05	15:40:00	US/Eastern
VV	2016-01-05 20:55:00	-0.1	0.023	0.152	-0.809	-0.082	0.009	0.073	-1.25	1	0.158	0.606	1.39	1.0	1.436	0.005	2016-01-05	15:55:00	US/Eastern
VV	2016-01-05 21:10:00	-0.1	0.023	0.151	-0.812	-0.081	0.009	0.072	-1.246	1	0.156	0.602	1.401	1.0	1.436	0.005	2016-01-05	16:10:00	US/Eastern
VV	2016-01-05 21:25:00	-0.1	0.022	0.15	-0.815	-0.08	0.009	0.072	-1.241	1	0.155	0.598	1.413	1.0	1.436	0.004	2016-01-05	16:25:00	US/Eastern
VV	2016-01-05 21:40:00	-0.1	0.022	0.149	-0.818	-0.08	0.009	0.071	-1.237	1	0.153	0.595	1.424	1.0	1.436	0.004	2016-01-05	16:40:00	US/Eastern
VV	2016-01-05 21:55:00	-0.1	0.022	0.148	-0.821	-0.079	0.008	0.071	-1.233	1	0.152	0.591	1.436	1.0	1.436	0.004	2016-01-05	16:55:00	US/Eastern
VV	2016-01-05 22:10:00	-0.1	0.021	0.147	-0.824	-0.078	0.008	0.07	-1.228	1	0.15	0.587	1.448	1.0	1.436	0.004	2016-01-05	17:10:00	US/Eastern
VV	2016-01-05 22:25:00	-0.1	0.021	0.146	-0.828	-0.077	0.008	0.07	-1.224	1	0.148	0.583	1.46	1.0	1.436	0.004	2016-01-05	17:25:00	US/Eastern
VV	2016-01-05 22:40:00	-0.1	0.02	0.145	-0.831	-0.076	0.008	0.069	-1.22	1	0.147	0.58	1.472	1.0	1.436	0.004	2016-01-05	17:40:00	US/Eastern
VV	2016-01-05 22:55:00	-0.1	0.02	0.144	-0.835	-0.075	0.008	0.068	-1.217	1	0.145	0.576	1.485	1.0	1.436	0.004	2016-01-05	17:55:00	US/Eastern
VV	2016-01-05 23:10:00	-0.1	0.019	0.143	-0.838	-0.075	0.008	0.068	-1.213	1	0.144	0.572	1.498	1.0	1.436	0.004	2016-01-05	18:10:00	US/Eastern
VV	2016-01-05 23:25:00	-0.1	0.019	0.141	-0.842	-0.074	0.008	0.067	-1.209	1	0.142	0.568	1.511	1.0	1.436	0.004	2016-01-05	18:25:00	US/Eastern
VV	2016-01-05 23:40:00	-0.1	0.019	0.14	-0.846	-0.073	0.007	0.067	-1.206	1	0.141	0.564	1.524	1.0	1.436	0.003	2016-01-05	18:40:00	US/Eastern
VV	2016-01-05 23:55:00	-0.1	0.018	0.139	-0.85	-0.072	0.007	0.066	-1.203	1	0.139	0.56	1.538	1.0	1.436	0.003	2016-01-05	18:55:00	US/Eastern
VV	2016-01-06 00:10:00	-0.1	0.018	0.138	-0.854	-0.072	0.007	0.066	-1.2	1	0.138	0.556	1.551	1.0	1.436	0.003	2016-01-05	19:10:00	US/Eastern
VV	2016-01-06 00:25:00	-0.1	0.017	0.137	-0.859	-0.071	0.007	0.065	-1.197	1	0.136	0.552	1.566	1.0	1.436	0.003	2016-01-05	19:25:00	US/Eastern
VV	2016-01-06 00:40:00	-0.1	0.017	0.136	-0.863	-0.07	0.007	0.064	-1.194	1	0.134	0.548	1.58	1.0	1.436	0.003	2016-01-05	19:40:00	US/Eastern
VV	2016-01-06 00:55:00	-0.1	0.017	0.134	-0.868	-0.069	0.007	0.064	-1.191	1	0.133	0.544	1.595	1.0	1.436	0.003	2016-01-05	19:55:00	US/Eastern
VV	2016-01-06 01:10:00	-0.1	0.016	0.133	-0.872	-0.069	0.006	0.063	-1.189	1	0.131	0.54	1.61	1.0	1.436	0.003	2016-01-05	20:10:00	US/Eastern
VV	2016-01-06 01:25:00	-0.1	0.016	0.132	-0.877	-0.068	0.006	0.063	-1.186	1	0.13	0.535	1.626	1.0	1.436	0.002	2016-01-05	20:25:00	US/Eastern
VV	2016-01-06 01:40:00	-0.1	0.015	0.131	-0.883	-0.067	0.006	0.062	-1.184	1	0.128	0.531	1.642	1.0	1.436	0.002	2016-01-05	20:40:00	US/Eastern
VV	2016-01-06 01:55:00	-0.1	0.015	0.13	-0.888	-0.067	0.006	0.061	-1.182	1	0.127	0.527	1.658	1.0	1.436	0.002	2016-01-05	20:55:00	US/Eastern
VV	2016-01-06 02:10:00	-0.1	0.015	0.128	-0.893	-0.066	0.006	0.061	-1.18	1	0.125	0.523	1.675	1.0	1.436	0.002	2016-01-05	21:10:00	US/Eastern
VV	2016-01-06 02:25:00	-0.1	0.014	0.127	-0.899	-0.065	0.006	0.06	-1.178	1	0.123	0.518	1.692	1.0	1.436	0.002	2016-01-05	21:25:00	US/Eastern
VV	2016-01-06 02:40:00	-0.1	0.014	0.126	-0.905	-0.065	0.006	0.06	-1.177	1	0.122	0.514	1.709	1.0	1.436	0.001	2016-01-05	21:40:00	US/Eastern
VV	2016-01-06 02:55:00	-0.1	0.013	0.124	-0.911	-0.064	0.005	0.059	-1.176	1	0.12	0.509	1.727	1.0	1.436	0.001	2016-01-05	21:55:00	US/Eastern
VV	2016-01-06 03:10:00	-0.1	0.013	0.123	-0.918	-0.063	0.005	0.058	-1.175	1	0.119	0.505	1.746	1.0	1.436	0.001	2016-01-05	22:10:00	US/Eastern
VV	2016-01-06 03:25:00	-0.1	0.013	0.122	-0.924	-0.063	0.005	0.058	-1.174	1	0.117	0.5	1.764	1.0	1.436	0.001	2016-01-05	22:25:00	US/Eastern
VV	2016-01-06 03:40:00	-0.1	0.012	0.12	-0.931	-0.062	0.005	0.057	-1.173	1	0.116	0.496	1.784	1.0	1.436	0.001	2016-01-05	22:40:00	US/Eastern
VV	2016-01-06 03:55:00	-0.1	0.012	0.119	-0.938	-0.061	0.005	0.056	-1.173	1	0.114	0.491	1.804	1.0	1.436	0.0	2016-01-05	22:55:00	US/Eastern
VV	2016-01-06 04:10:00	-0.1	0.011	0.118	-0.946	-0.061	0.005	0.056	-1.173	1	0.113	0.486	1.824	1.0	1.436	0.0	2016-01-05	23:10:00	US/Eastern
VV	2016-01-06 04:25:00	-0.1	0.011	0.116	-0.954	-0.06	0.004	0.055	-1.173	1	0.111	0.482	1.845	1.0	1.436	0.0	2016-01-05	23:25:00	US/Eastern
VV	2016-01-06 04:40:00	-0.1	0.011	0.115	-0.962	-0.059	0.004	0.054	-1.174	1	0.109	0.477	1.867	1.0	1.436	-0.001	2016-01-05	23:40:00	US/Eastern
VV	2016-01-06 04:55:00	-0.1	0.01	0.113	-0.971	-0.059	0.004	0.054	-1.175	1	0.108	0.472	1.889	1.0	1.436	-0.001	2016-01-05	23:55:00	US/Eastern
VV	2016-01-06 05:10:00	-0.1	0.01	0.112	-0.98	-0.058	0.004	0.053	-1.176	1	0.106	0.467	1.913	1.0	1.436	-0.001	2016-01-06	00:10:00	US/Eastern
VV	2016-01-06 05:25:00	-0.1	0.009	0.11	-0.989	-0.058	0.004	0.052	-1.178	1	0.105	0.462	1.936	1.0	1.436	-0.002	2016-01-06	00:25:00	US/Eastern
VV	2016-01-06 05:40:00	-0.1	0.009	0.109	-0.999	-0.057	0.004	0.051	-1.18	1	0.103	0.457	1.961	1.0	1.436	-0.002	2016-01-06	00:40:00	US/Eastern
VV	2016-01-06 05:55:00	-0.1	0.008	0.107	-1.009	-0.056	0.003	0.051	-1.182	1	0.102	0.452	1.986	1.0	1.436	-0.002	2016-01-06	00:55:00	US/Eastern
VV	2016-01-06 06:10:00	-0.1	0.008	0.106	-1.02	-0.056	0.003	0.05	-1.185	1	0.1	0.447	2.012	1.0	1.436	-0.003	2016-01-06	01:10:00	US/Eastern
VV	2016-01-06 06:25:00	-0.1	0.008	0.104	-1.031	-0.055	0.003	0.049	-1.188	1	0.098	0.442	2.04	1.0	1.436	-0.003	2016-01-06	01:25:00	US/Eastern
VV	2016-01-06 06:40:00	-0.1	0.007	0.103	-1.043	-0.055	0.003	0.048	-1.192	1	0.097	0.437	2.068	1.0	1.436	-0.004	2016-01-06	01:40:00	US/Eastern
VV	2016-01-06 06:55:00	-0.1	0.007	0.101	-1.056	-0.054	0.003	0.048	-1.196	1	0.095	0.431	2.097	1.0	1.436	-0.004	2016-01-06	01:55:00	US/Eastern
VV	2016-01-06 07:10:00	-0.1	0.006	0.1	-1.069	-0.054	0.003	0.047	-1.201	1	0.094	0.426	2.127	1.0	1.436	-0.005	2016-01-06	02:10:00	US/Eastern
VV	2016-01-06 07:25:00	-0.1	0.006	0.098	-1.084	-0.053	0.002	0.046	-1.207	1	0.092	0.421	2.158	1.0	1.436	-0.006	2016-01-06	02:25:00	US/Eastern
VV	2016-01-06 07:40:00	-0.1	0.006	0.096	-1.099	-0.052	0.002	0.045	-1.213	1	0.091	0.415	2.191	1.0	1.436	-0.006	2016-01-06	02:40:00	US/Eastern
VV	2016-01-06 07:55:00	-0.1	0.005	0.094	-1.115	-0.052	0.002	0.044	-1.22	1	0.089	0.409	2.225	1.0	1.436	-0.007	2016-01-06	02:55:00	US/Eastern
VV	2016-01-06 08:10:00	-0.1	0.005	0.093	-1.132	-0.051	0.002	0.043	-1.228	1	0.088	0.404	2.26	1.0	1.436	-0.008	2016-01-06	03:10:00	US/Eastern
VV	2016-01-06 08:25:00	-0.1	0.004	0.091	-1.15	-0.051	0.002	0.043	-1.237	1	0.086	0.398	2.297	1.0	1.436	-0.009	2016-01-06	03:25:00	US/Eastern
VV	2016-01-06 08:40:00	-0.1	0.004	0.089	-1.169	-0.05	0.002	0.042	-1.247	1	0.084	0.392	2.336	1.0	1.436	-0.01	2016-01-06	03:40:00	US/Eastern
VV	2016-01-06 08:55:00	-0.1	0.004	0.087	-1.19	-0.05	0.002	0.041	-1.258	1	0.083	0.386	2.376	1.0	1.436	-0.011	2016-01-06	03:55:00	US/Eastern
VV	2016-01-06 09:10:00	-0.1	0.003	0.085	-1.212	-0.049	0.001	0.04	-1.27	1	0.081	0.38	2.418	1.0	1.436	-0.012	2016-01-06	04:10:00	US/Eastern
VV	2016-01-06 09:25:00	-0.1	0.003	0.083	-1.236	-0.049	0.001	0.039	-1.284	1	0.08	0.374	2.462	1.0	1.436	-0.014	2016-01-06	04:25:00	US/Eastern
VV	2016-01-06 09:40:00	-0.1	0.002	0.081	-1.262	-0.048	0.001	0.038	-1.3	1	0.078	0.367	2.509	1.0	1.436	-0.016	2016-01-06	04:40:00	US/Eastern
VV	2016-01-06 09:55:00	-0.1	0.002	0.079	-1.29	-0.048	0.001	0.037	-1.317	1	0.077	0.361	2.558	1.0	1.436	-0.017	2016-01-06	04:55:00	US/Eastern
VV	2016-01-06 10:10:00	-0.1	0.002	0.077	-1.321	-0.047	0.001	0.036	-1.337	1	0.075	0.354	2.609	1.0	1.436	-0.02	2016-01-06	05:10:00	US/Eastern
VV	2016-01-06 10:25:00	-0.1	0.001	0.075	-1.355	-0.047	0.001	0.035	-1.359	1	0.073	0.348	2.664	1.0	1.436	-0.022	2016-01-06	05:25:00	US/Eastern
VV	2016-01-06 10:40:00	-0.1	0.001	0.072	-1.392	-0.046	0.0	0.034	-1.384	1	0.072	0.341	2.722	1.0	1.436	-0.025	2016-01-06	05:40:00	US/Eastern
VV	2016-01-06 10:55:00	-0.1	0.0	0.07	-1.433	-0.046	0.0	0.033	-1.412	1	0.07	0.334	2.783	1.0	1.436	-0.028	2016-01-06	05:55:00	US/Eastern
VV	2016-01-06 11:10:00	-0.1	0.0	0.068	-1.479	-0.045	0.0	0.031	-1.445	1	0.069	0.327	2.849	1.0	1.436	-0.033	2016-01-06	06:10:00	US/Eastern
VV	2016-01-06 11:25:00	-0.1	-0.001	0.065	-1.53	-0.045	0.0	0.03	-1.483	1	0.067	0.32	2.919	1.0	1.436	-0.038	2016-01-06	06:25:00	US/Eastern
VV	2016-01-06 11:40:00	-0.1	-0.001	0.062	-1.589	-0.044	0.0	0.029	-1.526	1	0.066	0.312	2.993	1.0	1.436	-0.044	2016-01-06	06:40:00	US/Eastern
VV	2016-01-06 11:55:00	-0.1	-0.001	0.06	-1.656	-0.044	0.0	0.028	-1.577	1	0.064	0.304	3.074	1.0	1.436	-0.051	2016-01-06	06:55:00	US/Eastern
VV	2016-01-06 12:10:00	-0.1	-0.002	0.057	-1.733	-0.043	-0.001	0.026	-1.638	1	0.063	0.297	3.16	1.0	1.436	-0.061	2016-01-06	07:10:00	US/Eastern
VV	2016-01-06 12:25:00	-0.1	-0.002	0.054	-1.825	-0.043	-0.001	0.025	-1.712	1	0.061	0.289	3.254	1.0	1.436	-0.073	2016-01-06	07:25:00	US/Eastern
VV	2016-01-06 12:40:00	-0.1	-0.003	0.05	-1.934	-0.043	-0.001	0.023	-1.802	1	0.059	0.28	3.357	1.0	1.436	-0.091	2016-01-06	07:40:00	US/Eastern
VV	2016-01-06 12:55:00	-0.1	-0.003	0.047	-2.069	-0.042	-0.001	0.021	-1.917	1	0.058	0.272	3.469	1.0	1.436	-0.114	2016-01-06	07:55:00	US/Eastern
VV	2016-01-06 13:10:00	-0.1	-0.003	0.043	-2.241	-0.042	-0.001	0.02	-2.066	1	0.056	0.263	3.592	1.0	1.436	-0.15	2016-01-06	08:10:00	US/Eastern
VV	2016-01-06 13:25:00	-0.1	-0.004	0.039	-2.468	-0.041	-0.001	0.017	-2.272	1	0.055	0.254	3.728	1.0	1.436	-0.206	2016-01-06	08:25:00	US/Eastern
VV	2016-01-06 13:40:00	-0.1	-0.004	0.034	-2.788	-0.041	-0.002	0.015	-2.578	1	0.053	0.244	3.881	1.0	1.436	-0.306	2016-01-06	08:40:00	US/Eastern
VV	2016-01-06 13:55:00	-0.1	-0.005	0.029	-3.291	-0.04	-0.002	0.012	-3.095	1	0.052	0.234	4.053	1.0	1.436	-0.516	2016-01-06	08:55:00	US/Eastern
VV	2016-01-06 14:10:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.962	-1.154	2016-01-06	09:10:00	US/Eastern
VV	2016-01-06 14:25:00	-0.1	-0.005	0.022	-4.225	-0.04	-0.002	0.009	-4.225	1	0.051	0.225	4.225	1.0	2.962	0.024	2016-01-06	09:25:00	US/Eastern
VV	2016-01-06 14:40:00	-0.1	-0.005	0.023	-4.203	-0.039	-0.002	0.009	-4.201	1	0.051	0.226	4.203	1.0	2.962	0.024	2016-01-06	09:40:00	US/Eastern
VV	2016-01-06 14:55:00	-0.1	-0.005	0.023	-4.18	-0.039	-0.002	0.009	-4.176	1	0.052	0.227	4.18	1.0	2.962	0.025	2016-01-06	09:55:00	US/Eastern
VV	2016-01-06 15:10:00	-0.1	-0.005	0.023	-4.158	-0.038	-0.002	0.009	-4.151	1	0.052	0.228	4.158	1.0	2.962	0.025	2016-01-06	10:10:00	US/Eastern
VV	2016-01-06 15:25:00	-0.1	-0.005	0.023	-4.136	-0.038	-0.002	0.009	-4.125	1	0.053	0.229	4.136	1.0	2.962	0.026	2016-01-06	10:25:00	US/Eastern
VV	2016-01-06 15:40:00	-0.1	-0.005	0.023	-4.115	-0.038	-0.002	0.009	-4.098	1	0.053	0.23	4.115	1.0	2.962	0.027	2016-01-06	10:40:00	US/Eastern
VV	2016-01-06 15:55:00	-0.1	-0.005	0.023	-4.094	-0.037	-0.002	0.009	-4.071	1	0.054	0.231	4.094	1.0	2.962	0.027	2016-01-06	10:55:00	US/Eastern
VV	2016-01-08 22:40:00	0.906	0.04	0.205	4.223	0.898	0.043	0.201	4.244	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	17:40:00	US/Eastern
VV	2016-01-08 22:55:00	0.906	0.04	0.205	4.223	0.888	0.042	0.199	4.244	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	17:55:00	US/Eastern
VV	2016-01-08 23:10:00	0.906	0.04	0.205	4.223	0.879	0.042	0.197	4.244	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	18:10:00	US/Eastern
VV	2016-01-08 23:25:00	0.906	0.04	0.205	4.223	0.87	0.042	0.195	4.244	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	18:25:00	US/Eastern
VV	2016-01-08 23:40:00	0.906	0.04	0.205	4.223	0.861	0.041	0.193	4.244	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	18:40:00	US/Eastern
VV	2016-01-08 23:55:00	0.906	0.04	0.205	4.223	0.852	0.041	0.191	4.244	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	18:55:00	US/Eastern
VV	2016-01-09 00:10:00	0.906	0.04	0.205	4.223	0.843	0.04	0.189	4.244	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	19:10:00	US/Eastern
VV	2016-01-09 00:25:00	0.906	0.04	0.205	4.223	0.834	0.04	0.187	4.244	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	19:25:00	US/Eastern
VV	2016-01-09 00:40:00	0.906	0.04	0.205	4.223	0.826	0.039	0.185	4.244	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	19:40:00	US/Eastern
VV	2016-01-09 00:55:00	0.906	0.04	0.205	4.223	0.817	0.039	0.183	4.243	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	19:55:00	US/Eastern
VV	2016-01-09 01:10:00	0.906	0.04	0.205	4.223	0.809	0.038	0.182	4.243	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	20:10:00	US/Eastern
VV	2016-01-09 01:25:00	0.906	0.04	0.205	4.223	0.8	0.038	0.18	4.243	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	20:25:00	US/Eastern
VV	2016-01-09 01:40:00	0.906	0.04	0.205	4.223	0.792	0.038	0.178	4.243	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	20:40:00	US/Eastern
VV	2016-01-09 01:55:00	0.906	0.04	0.205	4.223	0.784	0.037	0.176	4.243	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	20:55:00	US/Eastern
VV	2016-01-09 02:10:00	0.906	0.04	0.205	4.223	0.776	0.037	0.174	4.243	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	21:10:00	US/Eastern
VV	2016-01-09 02:25:00	0.906	0.04	0.205	4.223	0.768	0.036	0.172	4.243	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	21:25:00	US/Eastern
VV	2016-01-09 02:40:00	0.906	0.04	0.205	4.223	0.76	0.036	0.171	4.243	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	21:40:00	US/Eastern
VV	2016-01-09 02:55:00	0.906	0.04	0.205	4.223	0.752	0.036	0.169	4.243	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	21:55:00	US/Eastern
VV	2016-01-09 03:10:00	0.906	0.04	0.205	4.223	0.744	0.035	0.167	4.242	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	22:10:00	US/Eastern
VV	2016-01-09 03:25:00	0.906	0.04	0.205	4.223	0.736	0.035	0.165	4.242	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	22:25:00	US/Eastern
VV	2016-01-09 03:40:00	0.906	0.04	0.205	4.223	0.729	0.034	0.164	4.242	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	22:40:00	US/Eastern
VV	2016-01-09 03:55:00	0.906	0.04	0.205	4.223	0.721	0.034	0.162	4.242	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	22:55:00	US/Eastern
VV	2016-01-09 04:10:00	0.906	0.04	0.205	4.223	0.714	0.034	0.16	4.242	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	23:10:00	US/Eastern
VV	2016-01-09 04:25:00	0.906	0.04	0.205	4.223	0.706	0.033	0.159	4.242	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	23:25:00	US/Eastern
VV	2016-01-09 04:40:00	0.906	0.04	0.205	4.223	0.699	0.033	0.157	4.242	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	23:40:00	US/Eastern
VV	2016-01-09 04:55:00	0.906	0.04	0.205	4.223	0.692	0.033	0.155	4.242	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-08	23:55:00	US/Eastern
VV	2016-01-09 05:10:00	0.906	0.04	0.205	4.223	0.685	0.032	0.154	4.241	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-09	00:10:00	US/Eastern
VV	2016-01-09 05:25:00	0.906	0.04	0.205	4.223	0.678	0.032	0.152	4.241	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-09	00:25:00	US/Eastern
VV	2016-01-09 05:40:00	0.906	0.04	0.205	4.223	0.671	0.032	0.151	4.241	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-09	00:40:00	US/Eastern
VV	2016-01-09 05:55:00	0.906	0.04	0.205	4.223	0.664	0.031	0.149	4.241	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-09	00:55:00	US/Eastern
VV	2016-01-09 06:10:00	0.906	0.04	0.205	4.223	0.657	0.031	0.148	4.241	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-09	01:10:00	US/Eastern
VV	2016-01-09 06:25:00	0.906	0.04	0.205	4.223	0.65	0.03	0.146	4.241	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-09	01:25:00	US/Eastern
VV	2016-01-09 06:40:00	0.906	0.04	0.205	4.223	0.643	0.03	0.145	4.24	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-09	01:40:00	US/Eastern
VV	2016-01-09 06:55:00	0.906	0.04	0.205	4.223	0.636	0.03	0.143	4.24	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-09	01:55:00	US/Eastern
VV	2016-01-09 07:10:00	0.906	0.04	0.205	4.223	0.63	0.029	0.142	4.24	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-09	02:10:00	US/Eastern
VV	2016-01-09 07:25:00	0.906	0.04	0.205	4.223	0.623	0.029	0.14	4.24	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-09	02:25:00	US/Eastern
VV	2016-01-09 07:40:00	0.906	0.04	0.205	4.223	0.617	0.029	0.139	4.24	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-09	02:40:00	US/Eastern
VV	2016-01-09 07:55:00	0.906	0.04	0.205	4.223	0.611	0.029	0.137	4.24	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-09	02:55:00	US/Eastern
VV	2016-01-09 08:10:00	0.906	0.04	0.205	4.223	0.604	0.028	0.136	4.239	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-09	03:10:00	US/Eastern
VV	2016-01-09 08:25:00	0.906	0.04	0.205	4.223	0.598	0.028	0.134	4.239	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-09	03:25:00	US/Eastern
VV	2016-01-09 08:40:00	0.906	0.04	0.205	4.223	0.592	0.028	0.133	4.239	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-09	03:40:00	US/Eastern
VV	2016-01-09 08:55:00	0.906	0.04	0.205	4.223	0.586	0.027	0.132	4.239	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-09	03:55:00	US/Eastern
VV	2016-01-09 09:10:00	0.906	0.04	0.205	4.223	0.58	0.027	0.13	4.239	2	0.15	0.489	3.78	1.0	4.098	0.0	2016-01-09	04:10:00	US/Eastern
