Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSJI.txt

Data for: 2016-01-22 15:10:00 UTC - 2016-12-01 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSJI	2016-01-22 18:10:00	-0.05	0.003	0.026	-2.057	-0.044	0.0	0.013	-3.308	1	0.1	0.308	2.924	1.0	3.101	0.051	2016-01-22	13:10:00	US/Eastern
BSJI	2016-01-22 18:25:00	-0.05	0.003	0.026	-2.057	-0.043	0.0	0.013	-3.295	1	0.1	0.308	2.924	1.0	3.101	0.064	2016-01-22	13:25:00	US/Eastern
BSJI	2016-01-22 18:40:00	-0.05	0.003	0.026	-2.057	-0.043	0.0	0.013	-3.282	1	0.1	0.308	2.924	1.0	3.101	0.013	2016-01-22	13:40:00	US/Eastern
BSJI	2016-01-22 18:55:00	-0.05	0.003	0.026	-2.057	-0.043	0.0	0.013	-3.268	1	0.1	0.308	2.924	1.0	3.101	0.026	2016-01-22	13:55:00	US/Eastern
BSJI	2016-01-22 19:10:00	-0.05	0.003	0.026	-2.057	-0.042	0.0	0.013	-3.255	1	0.1	0.308	2.924	1.0	3.101	0.04	2016-01-22	14:10:00	US/Eastern
BSJI	2016-01-22 19:25:00	-0.05	0.003	0.026	-2.057	-0.042	0.0	0.013	-3.242	1	0.1	0.308	2.924	1.0	3.101	0.053	2016-01-22	14:25:00	US/Eastern
BSJI	2016-01-22 19:40:00	-0.05	0.003	0.026	-2.057	-0.041	0.0	0.013	-3.228	1	0.1	0.308	2.924	1.0	3.101	0.067	2016-01-22	14:40:00	US/Eastern
BSJI	2016-01-22 19:55:00	-0.05	0.003	0.026	-2.057	-0.041	0.0	0.013	-3.214	1	0.1	0.308	2.924	1.0	3.101	0.014	2016-01-22	14:55:00	US/Eastern
BSJI	2016-01-22 20:10:00	-0.05	0.003	0.026	-2.057	-0.04	0.0	0.013	-3.201	1	0.1	0.308	2.924	1.0	3.101	0.027	2016-01-22	15:10:00	US/Eastern
BSJI	2016-01-22 20:25:00	-0.05	0.003	0.026	-2.057	-0.04	0.0	0.013	-3.187	1	0.1	0.308	2.924	1.0	3.101	0.041	2016-01-22	15:25:00	US/Eastern
BSJI	2016-01-22 20:40:00	-0.05	0.003	0.026	-2.057	-0.04	0.0	0.012	-3.173	1	0.1	0.308	2.924	1.0	3.101	0.055	2016-01-22	15:40:00	US/Eastern
BSJI	2016-01-22 20:55:00	-0.05	0.003	0.026	-2.057	-0.039	0.0	0.012	-3.159	1	0.1	0.308	2.924	1.0	3.101	0.069	2016-01-22	15:55:00	US/Eastern
BSJI	2016-01-22 21:10:00	-0.05	0.003	0.026	-2.057	-0.039	0.0	0.012	-3.145	1	0.1	0.308	2.924	1.0	3.101	0.014	2016-01-22	16:10:00	US/Eastern
BSJI	2016-01-22 21:25:00	-0.05	0.003	0.026	-2.057	-0.038	0.0	0.012	-3.131	1	0.1	0.308	2.924	1.0	3.101	0.028	2016-01-22	16:25:00	US/Eastern
BSJI	2016-01-22 21:40:00	-0.05	0.003	0.026	-2.057	-0.038	0.0	0.012	-3.117	1	0.1	0.308	2.924	1.0	3.101	0.042	2016-01-22	16:40:00	US/Eastern
BSJI	2016-01-22 21:55:00	-0.05	0.003	0.026	-2.057	-0.038	0.0	0.012	-3.102	1	0.1	0.308	2.924	1.0	3.101	0.057	2016-01-22	16:55:00	US/Eastern
BSJI	2016-01-22 22:10:00	-0.05	0.003	0.026	-2.057	-0.037	0.0	0.012	-3.088	1	0.1	0.308	2.924	1.0	3.101	0.071	2016-01-22	17:10:00	US/Eastern
BSJI	2016-01-22 22:25:00	-0.05	0.003	0.026	-2.057	-0.037	0.0	0.012	-3.074	1	0.1	0.308	2.924	1.0	3.101	0.014	2016-01-22	17:25:00	US/Eastern
BSJI	2016-01-22 22:40:00	-0.05	0.003	0.026	-2.057	-0.036	0.0	0.012	-3.059	1	0.1	0.308	2.924	1.0	3.101	0.029	2016-01-22	17:40:00	US/Eastern
BSJI	2016-01-22 22:55:00	-0.05	0.003	0.026	-2.057	-0.036	0.0	0.012	-3.044	1	0.1	0.308	2.924	1.0	3.101	0.044	2016-01-22	17:55:00	US/Eastern
BSJI	2016-01-22 23:10:00	-0.05	0.003	0.026	-2.057	-0.036	0.0	0.012	-3.03	1	0.1	0.308	2.924	1.0	3.101	0.058	2016-01-22	18:10:00	US/Eastern
BSJI	2016-01-22 23:25:00	-0.05	0.003	0.026	-2.057	-0.035	0.0	0.012	-3.015	1	0.1	0.308	2.924	1.0	3.101	0.073	2016-01-22	18:25:00	US/Eastern
BSJI	2016-01-22 23:40:00	-0.05	0.003	0.026	-2.057	-0.035	0.0	0.012	-3.0	1	0.1	0.308	2.924	1.0	3.101	0.015	2016-01-22	18:40:00	US/Eastern
BSJI	2016-01-22 23:55:00	-0.05	0.003	0.026	-2.057	-0.035	0.0	0.012	-2.985	1	0.1	0.308	2.924	1.0	3.101	0.03	2016-01-22	18:55:00	US/Eastern
BSJI	2016-01-23 00:10:00	-0.05	0.003	0.026	-2.057	-0.034	0.0	0.012	-2.97	1	0.1	0.308	2.924	1.0	3.101	0.045	2016-01-22	19:10:00	US/Eastern
BSJI	2016-01-23 00:25:00	-0.05	0.003	0.026	-2.057	-0.034	0.0	0.012	-2.955	1	0.1	0.308	2.924	1.0	3.101	0.06	2016-01-22	19:25:00	US/Eastern
BSJI	2016-01-23 00:40:00	-0.05	0.003	0.026	-2.057	-0.034	0.0	0.011	-2.94	1	0.1	0.308	2.924	1.0	3.101	0.075	2016-01-22	19:40:00	US/Eastern
BSJI	2016-01-23 00:55:00	-0.05	0.003	0.026	-2.057	-0.033	0.0	0.011	-2.925	1	0.1	0.308	2.924	1.0	3.101	0.015	2016-01-22	19:55:00	US/Eastern
BSJI	2016-01-23 01:10:00	-0.05	0.003	0.026	-2.057	-0.033	0.0	0.011	-2.91	1	0.1	0.308	2.924	1.0	3.101	0.03	2016-01-22	20:10:00	US/Eastern
BSJI	2016-01-23 01:25:00	-0.05	0.003	0.026	-2.057	-0.032	0.0	0.011	-2.895	1	0.1	0.308	2.924	1.0	3.101	0.045	2016-01-22	20:25:00	US/Eastern
BSJI	2016-01-23 01:40:00	-0.05	0.003	0.026	-2.057	-0.032	0.0	0.011	-2.88	1	0.1	0.308	2.924	1.0	3.101	0.061	2016-01-22	20:40:00	US/Eastern
BSJI	2016-01-23 01:55:00	-0.05	0.003	0.026	-2.057	-0.032	0.0	0.011	-2.864	1	0.1	0.308	2.924	1.0	3.101	0.076	2016-01-22	20:55:00	US/Eastern
BSJI	2016-01-23 02:10:00	-0.05	0.003	0.026	-2.057	-0.031	0.0	0.011	-2.849	1	0.1	0.308	2.924	1.0	3.101	0.015	2016-01-22	21:10:00	US/Eastern
BSJI	2016-01-23 02:25:00	-0.05	0.003	0.026	-2.057	-0.031	0.0	0.011	-2.834	1	0.1	0.308	2.924	1.0	3.101	0.031	2016-01-22	21:25:00	US/Eastern
BSJI	2016-01-23 02:40:00	-0.05	0.003	0.026	-2.057	-0.031	0.0	0.011	-2.818	1	0.1	0.308	2.924	1.0	3.101	0.046	2016-01-22	21:40:00	US/Eastern
BSJI	2016-01-23 02:55:00	-0.05	0.003	0.026	-2.057	-0.031	0.0	0.011	-2.803	1	0.1	0.308	2.924	1.0	3.101	0.062	2016-01-22	21:55:00	US/Eastern
BSJI	2016-01-23 03:10:00	-0.05	0.003	0.026	-2.057	-0.03	0.0	0.011	-2.787	1	0.1	0.308	2.924	1.0	3.101	0.077	2016-01-22	22:10:00	US/Eastern
BSJI	2016-01-23 03:25:00	-0.05	0.003	0.026	-2.057	-0.03	0.0	0.011	-2.772	1	0.1	0.308	2.924	1.0	3.101	0.016	2016-01-22	22:25:00	US/Eastern
BSJI	2016-01-23 03:40:00	-0.05	0.003	0.026	-2.057	-0.03	0.0	0.011	-2.756	1	0.1	0.308	2.924	1.0	3.101	0.031	2016-01-22	22:40:00	US/Eastern
BSJI	2016-01-23 03:55:00	-0.05	0.003	0.026	-2.057	-0.029	0.0	0.011	-2.74	1	0.1	0.308	2.924	1.0	3.101	0.047	2016-01-22	22:55:00	US/Eastern
BSJI	2016-01-23 04:10:00	-0.05	0.003	0.026	-2.057	-0.029	0.0	0.011	-2.725	1	0.1	0.308	2.924	1.0	3.101	0.062	2016-01-22	23:10:00	US/Eastern
BSJI	2016-01-23 04:25:00	-0.05	0.003	0.026	-2.057	-0.029	0.0	0.011	-2.709	1	0.1	0.308	2.924	1.0	3.101	0.078	2016-01-22	23:25:00	US/Eastern
BSJI	2016-01-23 04:40:00	-0.05	0.003	0.026	-2.057	-0.028	0.0	0.011	-2.693	1	0.1	0.308	2.924	1.0	3.101	0.016	2016-01-22	23:40:00	US/Eastern
BSJI	2016-01-23 04:55:00	-0.05	0.003	0.026	-2.057	-0.028	0.0	0.011	-2.678	1	0.1	0.308	2.924	1.0	3.101	0.031	2016-01-22	23:55:00	US/Eastern
BSJI	2016-01-23 05:10:00	-0.05	0.003	0.026	-2.057	-0.028	0.0	0.011	-2.662	1	0.1	0.308	2.924	1.0	3.101	0.047	2016-01-23	00:10:00	US/Eastern
BSJI	2016-01-23 05:25:00	-0.05	0.003	0.026	-2.057	-0.028	0.0	0.011	-2.646	1	0.1	0.308	2.924	1.0	3.101	0.063	2016-01-23	00:25:00	US/Eastern
BSJI	2016-01-23 05:40:00	-0.05	0.003	0.026	-2.057	-0.027	0.0	0.011	-2.63	1	0.1	0.308	2.924	1.0	3.101	0.079	2016-01-23	00:40:00	US/Eastern
BSJI	2016-01-23 05:55:00	-0.05	0.003	0.026	-2.057	-0.027	0.001	0.01	-2.615	1	0.1	0.308	2.924	1.0	3.101	0.016	2016-01-23	00:55:00	US/Eastern
BSJI	2016-01-23 06:10:00	-0.05	0.003	0.026	-2.057	-0.027	0.001	0.01	-2.599	1	0.1	0.308	2.924	1.0	3.101	0.032	2016-01-23	01:10:00	US/Eastern
BSJI	2016-01-23 06:25:00	-0.05	0.003	0.026	-2.057	-0.026	0.001	0.01	-2.583	1	0.1	0.308	2.924	1.0	3.101	0.047	2016-01-23	01:25:00	US/Eastern
BSJI	2016-01-23 06:40:00	-0.05	0.003	0.026	-2.057	-0.026	0.001	0.01	-2.567	1	0.1	0.308	2.924	1.0	3.101	0.063	2016-01-23	01:40:00	US/Eastern
BSJI	2016-01-23 06:55:00	-0.05	0.003	0.026	-2.057	-0.026	0.001	0.01	-2.551	1	0.1	0.308	2.924	1.0	3.101	0.079	2016-01-23	01:55:00	US/Eastern
BSJI	2016-01-23 07:10:00	-0.05	0.003	0.026	-2.057	-0.026	0.001	0.01	-2.536	1	0.1	0.308	2.924	1.0	3.101	0.016	2016-01-23	02:10:00	US/Eastern
BSJI	2016-01-23 07:25:00	-0.05	0.003	0.026	-2.057	-0.025	0.001	0.01	-2.52	1	0.1	0.308	2.924	1.0	3.101	0.032	2016-01-23	02:25:00	US/Eastern
BSJI	2016-01-23 07:40:00	-0.05	0.003	0.026	-2.057	-0.025	0.001	0.01	-2.504	1	0.1	0.308	2.924	1.0	3.101	0.047	2016-01-23	02:40:00	US/Eastern
BSJI	2016-01-23 07:55:00	-0.05	0.003	0.026	-2.057	-0.025	0.001	0.01	-2.488	1	0.1	0.308	2.924	1.0	3.101	0.063	2016-01-23	02:55:00	US/Eastern
BSJI	2016-01-23 08:10:00	-0.05	0.003	0.026	-2.057	-0.025	0.001	0.01	-2.472	1	0.1	0.308	2.924	1.0	3.101	0.079	2016-01-23	03:10:00	US/Eastern
BSJI	2016-01-23 08:25:00	-0.05	0.003	0.026	-2.057	-0.024	0.001	0.01	-2.457	1	0.1	0.308	2.924	1.0	3.101	0.016	2016-01-23	03:25:00	US/Eastern
BSJI	2016-01-23 08:40:00	-0.05	0.003	0.026	-2.057	-0.024	0.001	0.01	-2.441	1	0.1	0.308	2.924	1.0	3.101	0.032	2016-01-23	03:40:00	US/Eastern
BSJI	2016-01-23 08:55:00	-0.05	0.003	0.026	-2.057	-0.024	0.001	0.01	-2.425	1	0.1	0.308	2.924	1.0	3.101	0.047	2016-01-23	03:55:00	US/Eastern
BSJI	2016-01-23 09:10:00	-0.05	0.003	0.026	-2.057	-0.024	0.001	0.01	-2.409	1	0.1	0.308	2.924	1.0	3.101	0.063	2016-01-23	04:10:00	US/Eastern
BSJI	2016-01-23 09:25:00	-0.05	0.003	0.026	-2.057	-0.023	0.001	0.01	-2.394	1	0.1	0.308	2.924	1.0	3.101	0.079	2016-01-23	04:25:00	US/Eastern
BSJI	2016-01-23 09:40:00	-0.05	0.003	0.026	-2.057	-0.023	0.001	0.01	-2.378	1	0.1	0.308	2.924	1.0	3.101	0.016	2016-01-23	04:40:00	US/Eastern
BSJI	2016-01-23 09:55:00	-0.05	0.003	0.026	-2.057	-0.023	0.001	0.01	-2.362	1	0.1	0.308	2.924	1.0	3.101	0.031	2016-01-23	04:55:00	US/Eastern
BSJI	2016-01-23 10:10:00	-0.05	0.003	0.026	-2.057	-0.023	0.001	0.01	-2.347	1	0.1	0.308	2.924	1.0	3.101	0.047	2016-01-23	05:10:00	US/Eastern
BSJI	2016-01-23 10:25:00	-0.05	0.003	0.026	-2.057	-0.022	0.001	0.01	-2.331	1	0.1	0.308	2.924	1.0	3.101	0.063	2016-01-23	05:25:00	US/Eastern
BSJI	2016-01-23 10:40:00	-0.05	0.003	0.026	-2.057	-0.022	0.001	0.01	-2.316	1	0.1	0.308	2.924	1.0	3.101	0.078	2016-01-23	05:40:00	US/Eastern
BSJI	2016-01-23 10:55:00	-0.05	0.003	0.026	-2.057	-0.022	0.001	0.01	-2.3	1	0.1	0.308	2.924	1.0	3.101	0.016	2016-01-23	05:55:00	US/Eastern
BSJI	2016-01-23 11:10:00	-0.05	0.003	0.026	-2.057	-0.022	0.001	0.01	-2.284	1	0.1	0.308	2.924	1.0	3.101	0.031	2016-01-23	06:10:00	US/Eastern
BSJI	2016-01-23 11:25:00	-0.05	0.003	0.026	-2.057	-0.021	0.001	0.01	-2.269	1	0.1	0.308	2.924	1.0	3.101	0.047	2016-01-23	06:25:00	US/Eastern
BSJI	2016-01-23 11:40:00	-0.05	0.003	0.026	-2.057	-0.021	0.001	0.01	-2.253	1	0.1	0.308	2.924	1.0	3.101	0.062	2016-01-23	06:40:00	US/Eastern
BSJI	2016-01-23 11:55:00	-0.05	0.003	0.026	-2.057	-0.021	0.001	0.01	-2.238	1	0.1	0.308	2.924	1.0	3.101	0.077	2016-01-23	06:55:00	US/Eastern
BSJI	2016-01-23 12:10:00	-0.05	0.003	0.026	-2.057	-0.021	0.001	0.01	-2.223	1	0.1	0.308	2.924	1.0	3.101	0.015	2016-01-23	07:10:00	US/Eastern
BSJI	2016-01-23 12:25:00	-0.05	0.003	0.026	-2.057	-0.021	0.001	0.01	-2.207	1	0.1	0.308	2.924	1.0	3.101	0.031	2016-01-23	07:25:00	US/Eastern
BSJI	2016-01-23 12:40:00	-0.05	0.003	0.026	-2.057	-0.02	0.001	0.01	-2.192	1	0.1	0.308	2.924	1.0	3.101	0.046	2016-01-23	07:40:00	US/Eastern
BSJI	2016-01-23 12:55:00	-0.05	0.003	0.026	-2.057	-0.02	0.001	0.01	-2.177	1	0.1	0.308	2.924	1.0	3.101	0.061	2016-01-23	07:55:00	US/Eastern
BSJI	2016-01-23 13:10:00	-0.05	0.003	0.026	-2.057	-0.02	0.001	0.01	-2.161	1	0.1	0.308	2.924	1.0	3.101	0.077	2016-01-23	08:10:00	US/Eastern
BSJI	2016-01-23 13:25:00	-0.05	0.003	0.026	-2.057	-0.02	0.001	0.01	-2.146	1	0.1	0.308	2.924	1.0	3.101	0.015	2016-01-23	08:25:00	US/Eastern
BSJI	2016-01-23 13:40:00	-0.05	0.003	0.026	-2.057	-0.02	0.001	0.01	-2.131	1	0.1	0.308	2.924	1.0	3.101	0.03	2016-01-23	08:40:00	US/Eastern
BSJI	2016-01-23 13:55:00	-0.05	0.003	0.026	-2.057	-0.019	0.001	0.01	-2.116	1	0.1	0.308	2.924	1.0	3.101	0.045	2016-01-23	08:55:00	US/Eastern
BSJI	2016-01-23 14:10:00	-0.05	0.002	0.026	-2.057	-0.019	0.001	0.01	-2.101	1	0.1	0.308	2.924	1.0	2.735	0.06	2016-01-23	09:10:00	US/Eastern
BSJI	2016-01-23 14:25:00	-0.05	0.002	0.026	-2.054	-0.019	0.001	0.01	-2.083	1	0.101	0.309	2.916	1.0	2.735	0.079	2016-01-23	09:25:00	US/Eastern
BSJI	2016-01-23 14:40:00	-0.05	0.002	0.026	-2.05	-0.019	0.001	0.009	-2.064	1	0.101	0.309	2.907	1.0	2.735	0.018	2016-01-23	09:40:00	US/Eastern
BSJI	2016-01-23 14:55:00	-0.05	0.002	0.026	-2.047	-0.019	0.001	0.009	-2.046	1	0.102	0.31	2.899	1.0	2.735	0.037	2016-01-23	09:55:00	US/Eastern
BSJI	2016-02-12 00:55:00	-0.05	-0.004	0.014	-3.36	-0.05	-0.003	0.011	-4.078	1	0.078	0.274	3.36	1.0	3.068	-4.244	2016-02-11	19:55:00	US/Eastern
BSJI	2016-02-12 01:10:00	-0.05	-0.004	0.014	-3.373	-0.049	-0.003	0.011	-4.078	1	0.077	0.274	3.373	1.0	3.068	-4.244	2016-02-11	20:10:00	US/Eastern
BSJI	2016-02-12 01:25:00	-0.05	-0.004	0.014	-3.385	-0.049	-0.003	0.011	-4.078	1	0.077	0.273	3.385	1.0	3.068	-4.243	2016-02-11	20:25:00	US/Eastern
BSJI	2016-02-12 01:40:00	-0.05	-0.004	0.014	-3.398	-0.048	-0.003	0.011	-4.077	1	0.076	0.272	3.398	1.0	3.068	-4.243	2016-02-11	20:40:00	US/Eastern
BSJI	2016-02-12 01:55:00	-0.05	-0.004	0.014	-3.41	-0.048	-0.003	0.011	-4.077	1	0.076	0.271	3.41	1.0	3.068	-4.243	2016-02-11	20:55:00	US/Eastern
BSJI	2016-02-12 02:10:00	-0.05	-0.004	0.014	-3.423	-0.047	-0.003	0.011	-4.077	1	0.075	0.27	3.423	1.0	3.068	0.0	2016-02-11	21:10:00	US/Eastern
BSJI	2016-02-12 02:25:00	-0.05	-0.004	0.013	-3.436	-0.047	-0.003	0.011	-4.077	1	0.074	0.269	3.436	1.0	3.068	0.0	2016-02-11	21:25:00	US/Eastern
BSJI	2016-02-12 02:40:00	-0.05	-0.004	0.013	-3.449	-0.046	-0.003	0.011	-4.077	1	0.074	0.269	3.449	1.0	3.068	0.0	2016-02-11	21:40:00	US/Eastern
BSJI	2016-02-12 02:55:00	-0.05	-0.004	0.013	-3.462	-0.046	-0.003	0.011	-4.077	1	0.073	0.268	3.462	1.0	3.068	0.0	2016-02-11	21:55:00	US/Eastern
BSJI	2016-02-12 03:10:00	-0.05	-0.004	0.013	-3.475	-0.045	-0.003	0.01	-4.078	1	0.073	0.267	3.475	1.0	3.068	0.0	2016-02-11	22:10:00	US/Eastern
BSJI	2016-02-12 03:25:00	-0.05	-0.004	0.013	-3.489	-0.045	-0.003	0.01	-4.078	1	0.072	0.266	3.489	1.0	3.068	0.0	2016-02-11	22:25:00	US/Eastern
BSJI	2016-02-12 03:40:00	-0.05	-0.004	0.013	-3.502	-0.044	-0.003	0.01	-4.078	1	0.072	0.265	3.502	1.0	3.068	-0.001	2016-02-11	22:40:00	US/Eastern
BSJI	2016-02-12 03:55:00	-0.05	-0.004	0.013	-3.516	-0.044	-0.003	0.01	-4.079	1	0.071	0.264	3.516	1.0	3.068	-0.001	2016-02-11	22:55:00	US/Eastern
BSJI	2016-02-12 04:10:00	-0.05	-0.004	0.013	-3.53	-0.043	-0.003	0.01	-4.079	1	0.071	0.263	3.53	1.0	3.068	-0.002	2016-02-11	23:10:00	US/Eastern
BSJI	2016-02-12 04:25:00	-0.05	-0.004	0.013	-3.544	-0.043	-0.003	0.01	-4.08	1	0.07	0.262	3.544	1.0	3.068	-0.002	2016-02-11	23:25:00	US/Eastern
BSJI	2016-02-12 04:40:00	-0.05	-0.003	0.013	-3.558	-0.043	-0.003	0.01	-4.081	1	0.07	0.261	3.558	1.0	3.068	-0.001	2016-02-11	23:40:00	US/Eastern
BSJI	2016-02-12 04:55:00	-0.05	-0.003	0.013	-3.573	-0.042	-0.002	0.01	-4.082	1	0.069	0.261	3.573	1.0	3.068	-0.002	2016-02-11	23:55:00	US/Eastern
BSJI	2016-02-12 05:10:00	-0.05	-0.003	0.013	-3.587	-0.042	-0.002	0.01	-4.083	1	0.069	0.26	3.587	1.0	3.068	-0.003	2016-02-12	00:10:00	US/Eastern
BSJI	2016-02-12 05:25:00	-0.05	-0.003	0.013	-3.602	-0.041	-0.002	0.01	-4.084	1	0.068	0.259	3.602	1.0	3.068	-0.004	2016-02-12	00:25:00	US/Eastern
BSJI	2016-02-12 05:40:00	-0.05	-0.003	0.013	-3.617	-0.041	-0.002	0.009	-4.085	1	0.068	0.258	3.617	1.0	3.068	-0.005	2016-02-12	00:40:00	US/Eastern
BSJI	2016-02-12 05:55:00	-0.05	-0.003	0.013	-3.632	-0.04	-0.002	0.009	-4.086	1	0.067	0.257	3.632	1.0	3.068	-0.001	2016-02-12	00:55:00	US/Eastern
BSJI	2016-02-12 06:10:00	-0.05	-0.003	0.013	-3.647	-0.04	-0.002	0.009	-4.088	1	0.067	0.256	3.647	1.0	3.068	-0.003	2016-02-12	01:10:00	US/Eastern
BSJI	2016-02-12 06:25:00	-0.05	-0.003	0.013	-3.662	-0.04	-0.002	0.009	-4.089	1	0.066	0.255	3.662	1.0	3.068	-0.004	2016-02-12	01:25:00	US/Eastern
BSJI	2016-02-12 06:40:00	-0.05	-0.003	0.013	-3.678	-0.039	-0.002	0.009	-4.091	1	0.066	0.254	3.678	1.0	3.068	-0.006	2016-02-12	01:40:00	US/Eastern
BSJI	2016-02-12 06:55:00	-0.05	-0.003	0.013	-3.694	-0.039	-0.002	0.009	-4.093	1	0.065	0.253	3.694	1.0	3.068	-0.008	2016-02-12	01:55:00	US/Eastern
BSJI	2016-02-12 07:10:00	-0.05	-0.003	0.013	-3.709	-0.038	-0.002	0.009	-4.095	1	0.065	0.252	3.709	1.0	3.068	-0.002	2016-02-12	02:10:00	US/Eastern
BSJI	2016-02-12 07:25:00	-0.05	-0.003	0.013	-3.725	-0.038	-0.002	0.009	-4.097	1	0.064	0.251	3.725	1.0	3.068	-0.004	2016-02-12	02:25:00	US/Eastern
BSJI	2016-02-12 07:40:00	-0.05	-0.003	0.013	-3.742	-0.038	-0.002	0.009	-4.1	1	0.064	0.25	3.742	1.0	3.068	-0.007	2016-02-12	02:40:00	US/Eastern
BSJI	2016-02-12 07:55:00	-0.05	-0.003	0.012	-3.758	-0.037	-0.002	0.009	-4.102	1	0.063	0.249	3.758	1.0	3.068	-0.009	2016-02-12	02:55:00	US/Eastern
BSJI	2016-02-12 08:10:00	-0.05	-0.003	0.012	-3.775	-0.037	-0.002	0.008	-4.105	1	0.062	0.248	3.775	1.0	3.068	-0.012	2016-02-12	03:10:00	US/Eastern
BSJI	2016-02-12 08:25:00	-0.05	-0.003	0.012	-3.792	-0.036	-0.002	0.008	-4.108	1	0.062	0.247	3.792	1.0	3.068	-0.003	2016-02-12	03:25:00	US/Eastern
BSJI	2016-02-12 08:40:00	-0.05	-0.003	0.012	-3.809	-0.036	-0.002	0.008	-4.111	1	0.061	0.246	3.809	1.0	3.068	-0.006	2016-02-12	03:40:00	US/Eastern
BSJI	2016-02-12 08:55:00	-0.05	-0.003	0.012	-3.826	-0.036	-0.002	0.008	-4.114	1	0.061	0.245	3.826	1.0	3.068	-0.009	2016-02-12	03:55:00	US/Eastern
BSJI	2016-02-12 09:10:00	-0.05	-0.003	0.012	-3.844	-0.035	-0.002	0.008	-4.118	1	0.06	0.244	3.844	1.0	3.068	-0.013	2016-02-12	04:10:00	US/Eastern
BSJI	2016-02-12 09:25:00	-0.05	-0.003	0.012	-3.861	-0.035	-0.002	0.008	-4.122	1	0.06	0.243	3.861	1.0	3.068	-0.017	2016-02-12	04:25:00	US/Eastern
BSJI	2016-02-12 09:40:00	-0.05	-0.003	0.012	-3.879	-0.035	-0.002	0.008	-4.126	1	0.059	0.242	3.879	1.0	3.068	-0.004	2016-02-12	04:40:00	US/Eastern
BSJI	2016-02-12 09:55:00	-0.05	-0.003	0.012	-3.898	-0.034	-0.002	0.008	-4.13	1	0.059	0.241	3.898	1.0	3.068	-0.008	2016-02-12	04:55:00	US/Eastern
BSJI	2016-02-12 10:10:00	-0.05	-0.003	0.012	-3.916	-0.034	-0.002	0.008	-4.134	1	0.058	0.24	3.916	1.0	3.068	-0.013	2016-02-12	05:10:00	US/Eastern
