Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KWT.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 11:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KWT	2016-02-26 12:10:00	0.0	-0.024	0.181	0.13	0.0	-0.013	0.117	0.113	1	0.492	0.996	0.511	1.0	1.528	-0.001	2016-02-26	07:10:00	US/Eastern
KWT	2016-02-26 12:25:00	0.0	-0.023	0.181	0.13	0.0	-0.013	0.117	0.113	1	0.493	0.996	0.509	1.0	1.528	-0.001	2016-02-26	07:25:00	US/Eastern
KWT	2016-02-26 12:40:00	0.0	-0.023	0.181	0.13	0.0	-0.013	0.117	0.113	1	0.494	0.997	0.508	1.0	1.528	0.0	2016-02-26	07:40:00	US/Eastern
KWT	2016-02-26 12:55:00	0.0	-0.023	0.181	0.129	0.0	-0.013	0.117	0.113	1	0.495	0.997	0.507	1.0	1.528	0.0	2016-02-26	07:55:00	US/Eastern
KWT	2016-02-26 13:10:00	0.0	-0.023	0.181	0.129	0.0	-0.013	0.117	0.113	1	0.496	0.998	0.505	1.0	1.528	-0.001	2016-02-26	08:10:00	US/Eastern
KWT	2016-02-26 13:25:00	0.0	-0.023	0.181	0.129	0.0	-0.013	0.117	0.112	1	0.497	0.998	0.504	1.0	1.528	-0.001	2016-02-26	08:25:00	US/Eastern
KWT	2016-02-26 13:40:00	0.0	-0.023	0.181	0.129	0.0	-0.013	0.117	0.112	1	0.498	0.999	0.503	1.0	1.528	-0.001	2016-02-26	08:40:00	US/Eastern
KWT	2016-02-26 13:55:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.499	0.999	0.501	1.0	1.528	0.0	2016-02-26	08:55:00	US/Eastern
KWT	2016-02-26 14:10:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.5	1.0	0.5	1.0	1.573	0.0	2016-02-26	09:10:00	US/Eastern
KWT	2016-02-26 14:25:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.501	1.0	0.499	1.0	1.573	0.0	2016-02-26	09:25:00	US/Eastern
KWT	2016-02-26 14:40:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.501	1.0	0.499	1.0	1.573	0.0	2016-02-26	09:40:00	US/Eastern
KWT	2016-02-26 14:55:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.502	1.0	0.498	1.0	1.573	0.0	2016-02-26	09:55:00	US/Eastern
KWT	2016-02-26 15:10:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.502	1.0	0.498	1.0	1.573	0.0	2016-02-26	10:10:00	US/Eastern
KWT	2016-02-26 15:25:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.503	1.0	0.497	1.0	1.573	0.0	2016-02-26	10:25:00	US/Eastern
KWT	2016-02-26 15:40:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.503	1.0	0.497	1.0	1.573	0.0	2016-02-26	10:40:00	US/Eastern
KWT	2016-02-26 15:55:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.504	1.0	0.496	1.0	1.573	0.0	2016-02-26	10:55:00	US/Eastern
KWT	2016-02-26 16:10:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.504	1.0	0.496	1.0	1.573	0.0	2016-02-26	11:10:00	US/Eastern
KWT	2016-02-26 16:25:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.505	1.0	0.495	1.0	1.573	0.0	2016-02-26	11:25:00	US/Eastern
KWT	2016-02-26 16:40:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.505	1.0	0.495	1.0	1.573	0.0	2016-02-26	11:40:00	US/Eastern
KWT	2016-02-26 16:55:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.506	1.0	0.494	1.0	1.573	0.0	2016-02-26	11:55:00	US/Eastern
KWT	2016-02-26 17:10:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.506	1.0	0.494	1.0	1.573	0.0	2016-02-26	12:10:00	US/Eastern
KWT	2016-02-26 17:25:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.507	1.0	0.493	1.0	1.573	0.0	2016-02-26	12:25:00	US/Eastern
KWT	2016-02-26 17:40:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.507	1.0	0.493	1.0	1.573	0.0	2016-02-26	12:40:00	US/Eastern
KWT	2016-02-26 17:55:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.508	1.0	0.492	1.0	1.573	0.0	2016-02-26	12:55:00	US/Eastern
KWT	2016-02-26 18:10:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.508	1.0	0.492	1.0	1.573	0.0	2016-02-26	13:10:00	US/Eastern
KWT	2016-02-26 18:25:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.509	1.0	0.491	1.0	1.573	0.0	2016-02-26	13:25:00	US/Eastern
KWT	2016-02-26 18:40:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.509	1.0	0.491	1.0	1.573	0.0	2016-02-26	13:40:00	US/Eastern
KWT	2016-02-26 18:55:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.51	1.0	0.49	1.0	1.573	0.0	2016-02-26	13:55:00	US/Eastern
KWT	2016-02-26 19:10:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.51	1.0	0.49	1.0	1.573	0.0	2016-02-26	14:10:00	US/Eastern
KWT	2016-02-26 19:25:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.511	1.0	0.489	1.0	1.573	0.0	2016-02-26	14:25:00	US/Eastern
KWT	2016-02-26 19:40:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.511	1.0	0.489	1.0	1.573	0.0	2016-02-26	14:40:00	US/Eastern
KWT	2016-02-26 19:55:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.512	1.0	0.488	1.0	1.573	0.0	2016-02-26	14:55:00	US/Eastern
KWT	2016-02-26 20:10:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.513	1.0	0.488	1.0	1.573	0.0	2016-02-26	15:10:00	US/Eastern
KWT	2016-02-26 20:25:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.513	1.0	0.487	1.0	1.573	0.0	2016-02-26	15:25:00	US/Eastern
KWT	2016-02-26 20:40:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.514	1.0	0.487	1.0	1.573	0.0	2016-02-26	15:40:00	US/Eastern
KWT	2016-02-26 20:55:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.514	1.0	0.486	1.0	1.573	0.0	2016-02-26	15:55:00	US/Eastern
KWT	2016-02-26 21:10:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.515	1.0	0.485	1.0	1.573	0.0	2016-02-26	16:10:00	US/Eastern
KWT	2016-02-26 21:25:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.515	1.0	0.485	1.0	1.573	0.0	2016-02-26	16:25:00	US/Eastern
KWT	2016-02-26 21:40:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.516	1.0	0.484	1.0	1.573	0.0	2016-02-26	16:40:00	US/Eastern
KWT	2016-02-26 21:55:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.516	1.0	0.484	1.0	1.573	0.0	2016-02-26	16:55:00	US/Eastern
KWT	2016-02-26 22:10:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.517	1.0	0.483	1.0	1.573	0.0	2016-02-26	17:10:00	US/Eastern
KWT	2016-02-26 22:25:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.517	1.0	0.483	1.0	1.573	0.0	2016-02-26	17:25:00	US/Eastern
KWT	2016-02-26 22:40:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.518	1.0	0.482	1.0	1.573	0.0	2016-02-26	17:40:00	US/Eastern
KWT	2016-02-26 22:55:00	0.0	-0.023	0.181	0.128	0.0	-0.013	0.117	0.112	1	0.518	1.0	0.482	1.0	1.573	0.0	2016-02-26	17:55:00	US/Eastern
KWT	2016-03-03 14:10:00	0.2	0.015	0.049	3.78	0.199	0.013	0.045	4.112	1	0.25	0.55	1.363	1.0	1.97	4.336	2016-03-03	09:10:00	US/Eastern
KWT	2016-03-03 14:25:00	0.2	0.015	0.049	3.764	0.197	0.013	0.045	4.088	1	0.251	0.55	1.362	1.0	1.97	4.311	2016-03-03	09:25:00	US/Eastern
KWT	2016-03-03 14:40:00	0.2	0.015	0.049	3.747	0.195	0.013	0.045	4.063	1	0.251	0.551	1.36	1.0	1.97	4.287	2016-03-03	09:40:00	US/Eastern
KWT	2016-03-03 14:55:00	0.2	0.015	0.05	3.731	0.193	0.013	0.045	4.038	1	0.252	0.551	1.359	1.0	1.97	-0.025	2016-03-03	09:55:00	US/Eastern
KWT	2016-03-03 15:10:00	0.2	0.015	0.05	3.715	0.191	0.013	0.045	4.012	1	0.252	0.551	1.357	1.0	1.97	-0.051	2016-03-03	10:10:00	US/Eastern
KWT	2016-03-03 15:25:00	0.2	0.016	0.05	3.699	0.189	0.013	0.044	3.985	1	0.253	0.551	1.356	1.0	1.97	-0.078	2016-03-03	10:25:00	US/Eastern
KWT	2016-03-03 15:40:00	0.2	0.016	0.05	3.683	0.187	0.013	0.044	3.958	1	0.253	0.552	1.354	1.0	1.97	-0.105	2016-03-03	10:40:00	US/Eastern
KWT	2016-03-03 15:55:00	0.2	0.016	0.05	3.667	0.185	0.013	0.044	3.931	1	0.254	0.552	1.352	1.0	1.97	-0.132	2016-03-03	10:55:00	US/Eastern
KWT	2016-03-03 16:10:00	0.2	0.016	0.05	3.652	0.184	0.013	0.044	3.903	1	0.254	0.552	1.351	1.0	1.97	-0.028	2016-03-03	11:10:00	US/Eastern
KWT	2016-03-03 16:25:00	0.2	0.016	0.051	3.637	0.182	0.013	0.044	3.874	1	0.255	0.552	1.349	1.0	1.97	-0.056	2016-03-03	11:25:00	US/Eastern
KWT	2016-03-03 16:40:00	0.2	0.016	0.051	3.622	0.18	0.013	0.043	3.845	1	0.255	0.553	1.348	1.0	1.97	-0.085	2016-03-03	11:40:00	US/Eastern
KWT	2016-03-03 16:55:00	0.2	0.016	0.051	3.607	0.178	0.013	0.043	3.816	1	0.256	0.553	1.346	1.0	1.97	-0.115	2016-03-03	11:55:00	US/Eastern
KWT	2016-03-03 17:10:00	0.2	0.016	0.051	3.592	0.176	0.013	0.043	3.786	1	0.256	0.553	1.345	1.0	1.97	-0.145	2016-03-03	12:10:00	US/Eastern
KWT	2016-03-03 17:25:00	0.2	0.016	0.051	3.578	0.174	0.013	0.043	3.756	1	0.257	0.553	1.343	1.0	1.97	-0.03	2016-03-03	12:25:00	US/Eastern
KWT	2016-03-03 17:40:00	0.2	0.016	0.052	3.563	0.172	0.013	0.043	3.725	1	0.257	0.554	1.342	1.0	1.97	-0.061	2016-03-03	12:40:00	US/Eastern
KWT	2016-03-03 17:55:00	0.2	0.017	0.052	3.549	0.171	0.013	0.043	3.694	1	0.258	0.554	1.34	1.0	1.97	-0.092	2016-03-03	12:55:00	US/Eastern
KWT	2016-03-03 18:10:00	0.2	0.017	0.052	3.535	0.169	0.013	0.043	3.662	1	0.258	0.554	1.339	1.0	1.97	-0.124	2016-03-03	13:10:00	US/Eastern
KWT	2016-03-03 18:25:00	0.2	0.017	0.052	3.521	0.167	0.013	0.043	3.631	1	0.259	0.554	1.337	1.0	1.97	-0.155	2016-03-03	13:25:00	US/Eastern
KWT	2016-03-03 18:40:00	0.2	0.017	0.052	3.507	0.165	0.013	0.042	3.598	1	0.259	0.555	1.336	1.0	1.97	-0.032	2016-03-03	13:40:00	US/Eastern
KWT	2016-03-03 18:55:00	0.2	0.017	0.052	3.493	0.164	0.013	0.042	3.566	1	0.26	0.555	1.334	1.0	1.97	-0.065	2016-03-03	13:55:00	US/Eastern
KWT	2016-03-03 19:10:00	0.2	0.017	0.053	3.48	0.162	0.013	0.042	3.533	1	0.26	0.555	1.333	1.0	1.97	-0.098	2016-03-03	14:10:00	US/Eastern
KWT	2016-03-03 19:25:00	0.2	0.017	0.053	3.467	0.16	0.013	0.042	3.5	1	0.261	0.555	1.331	1.0	1.97	-0.131	2016-03-03	14:25:00	US/Eastern
KWT	2016-03-03 19:40:00	0.2	0.017	0.053	3.453	0.159	0.013	0.042	3.466	1	0.261	0.555	1.33	1.0	1.97	-0.164	2016-03-03	14:40:00	US/Eastern
KWT	2016-03-03 19:55:00	0.2	0.017	0.053	3.44	0.157	0.013	0.042	3.433	1	0.262	0.556	1.328	1.0	1.97	-0.034	2016-03-03	14:55:00	US/Eastern
KWT	2016-03-03 20:10:00	0.2	0.017	0.053	3.427	0.155	0.013	0.042	3.399	1	0.263	0.556	1.327	1.0	1.97	-0.068	2016-03-03	15:10:00	US/Eastern
KWT	2016-03-03 20:25:00	0.2	0.018	0.053	3.414	0.154	0.013	0.042	3.365	1	0.263	0.556	1.325	1.0	1.97	-0.102	2016-03-03	15:25:00	US/Eastern
KWT	2016-03-03 20:40:00	0.2	0.018	0.054	3.402	0.152	0.013	0.042	3.33	1	0.264	0.556	1.324	1.0	1.97	-0.136	2016-03-03	15:40:00	US/Eastern
KWT	2016-03-03 20:55:00	0.2	0.018	0.054	3.389	0.151	0.013	0.042	3.296	1	0.264	0.557	1.322	1.0	1.97	-0.171	2016-03-03	15:55:00	US/Eastern
KWT	2016-03-03 21:10:00	0.2	0.018	0.054	3.377	0.149	0.013	0.042	3.261	1	0.265	0.557	1.321	1.0	1.97	-0.035	2016-03-03	16:10:00	US/Eastern
KWT	2016-03-03 21:25:00	0.2	0.018	0.054	3.364	0.147	0.013	0.042	3.226	1	0.265	0.557	1.319	1.0	1.97	-0.07	2016-03-03	16:25:00	US/Eastern
KWT	2016-03-03 21:40:00	0.2	0.018	0.054	3.352	0.146	0.013	0.042	3.191	1	0.266	0.557	1.318	1.0	1.97	-0.105	2016-03-03	16:40:00	US/Eastern
KWT	2016-03-03 21:55:00	0.2	0.018	0.054	3.34	0.144	0.013	0.042	3.156	1	0.266	0.558	1.316	1.0	1.97	-0.14	2016-03-03	16:55:00	US/Eastern
KWT	2016-03-03 22:10:00	0.2	0.018	0.055	3.328	0.143	0.013	0.042	3.121	1	0.267	0.558	1.315	1.0	1.97	-0.175	2016-03-03	17:10:00	US/Eastern
KWT	2016-03-03 22:25:00	0.2	0.018	0.055	3.316	0.141	0.013	0.042	3.086	1	0.267	0.558	1.313	1.0	1.97	-0.035	2016-03-03	17:25:00	US/Eastern
KWT	2016-03-03 22:40:00	0.2	0.019	0.055	3.305	0.14	0.013	0.042	3.05	1	0.268	0.558	1.312	1.0	1.97	-0.071	2016-03-03	17:40:00	US/Eastern
KWT	2016-03-03 22:55:00	0.2	0.019	0.055	3.293	0.139	0.013	0.042	3.015	1	0.268	0.558	1.31	1.0	1.97	-0.106	2016-03-03	17:55:00	US/Eastern
KWT	2016-03-03 23:10:00	0.2	0.019	0.055	3.281	0.137	0.013	0.042	2.98	1	0.269	0.559	1.309	1.0	1.97	-0.141	2016-03-03	18:10:00	US/Eastern
KWT	2016-03-03 23:25:00	0.2	0.019	0.055	3.27	0.136	0.013	0.042	2.944	1	0.269	0.559	1.307	1.0	1.97	-0.177	2016-03-03	18:25:00	US/Eastern
KWT	2016-03-03 23:40:00	0.2	0.019	0.056	3.259	0.134	0.013	0.042	2.909	1	0.27	0.559	1.306	1.0	1.97	-0.035	2016-03-03	18:40:00	US/Eastern
KWT	2016-03-03 23:55:00	0.2	0.019	0.056	3.247	0.133	0.013	0.042	2.874	1	0.27	0.559	1.304	1.0	1.97	-0.071	2016-03-03	18:55:00	US/Eastern
KWT	2016-03-04 00:10:00	0.2	0.019	0.056	3.236	0.132	0.013	0.042	2.838	1	0.271	0.56	1.303	1.0	1.97	-0.106	2016-03-03	19:10:00	US/Eastern
KWT	2016-03-04 00:25:00	0.2	0.019	0.056	3.225	0.13	0.013	0.042	2.803	1	0.271	0.56	1.302	1.0	1.97	-0.141	2016-03-03	19:25:00	US/Eastern
KWT	2016-03-04 00:40:00	0.2	0.019	0.056	3.214	0.129	0.013	0.042	2.768	1	0.272	0.56	1.3	1.0	1.97	-0.176	2016-03-03	19:40:00	US/Eastern
KWT	2016-03-04 00:55:00	0.2	0.019	0.056	3.204	0.127	0.013	0.042	2.733	1	0.272	0.56	1.299	1.0	1.97	-0.035	2016-03-03	19:55:00	US/Eastern
KWT	2016-03-04 01:10:00	0.2	0.02	0.057	3.193	0.126	0.013	0.042	2.698	1	0.273	0.56	1.297	1.0	1.97	-0.07	2016-03-03	20:10:00	US/Eastern
KWT	2016-03-04 01:25:00	0.2	0.02	0.057	3.182	0.125	0.013	0.042	2.663	1	0.273	0.561	1.296	1.0	1.97	-0.105	2016-03-03	20:25:00	US/Eastern
KWT	2016-03-04 01:40:00	0.2	0.02	0.057	3.172	0.124	0.014	0.042	2.628	1	0.274	0.561	1.294	1.0	1.97	-0.14	2016-03-03	20:40:00	US/Eastern
KWT	2016-03-04 01:55:00	0.2	0.02	0.057	3.161	0.122	0.014	0.042	2.594	1	0.274	0.561	1.293	1.0	1.97	-0.174	2016-03-03	20:55:00	US/Eastern
KWT	2016-03-04 02:10:00	0.2	0.02	0.057	3.151	0.121	0.014	0.042	2.559	1	0.275	0.561	1.291	1.0	1.97	-0.034	2016-03-03	21:10:00	US/Eastern
KWT	2016-03-04 02:25:00	0.2	0.02	0.057	3.141	0.12	0.014	0.042	2.525	1	0.276	0.562	1.29	1.0	1.97	-0.069	2016-03-03	21:25:00	US/Eastern
KWT	2016-03-04 02:40:00	0.2	0.02	0.057	3.131	0.118	0.014	0.042	2.491	1	0.276	0.562	1.289	1.0	1.97	-0.103	2016-03-03	21:40:00	US/Eastern
KWT	2016-03-04 02:55:00	0.2	0.02	0.058	3.121	0.117	0.014	0.042	2.457	1	0.277	0.562	1.287	1.0	1.97	-0.137	2016-03-03	21:55:00	US/Eastern
KWT	2016-03-04 03:10:00	0.2	0.02	0.058	3.111	0.116	0.014	0.042	2.423	1	0.277	0.562	1.286	1.0	1.97	-0.17	2016-03-03	22:10:00	US/Eastern
KWT	2016-03-04 03:25:00	0.2	0.021	0.058	3.101	0.115	0.014	0.042	2.39	1	0.278	0.562	1.284	1.0	1.97	-0.034	2016-03-03	22:25:00	US/Eastern
KWT	2016-03-04 03:40:00	0.2	0.021	0.058	3.091	0.114	0.014	0.042	2.357	1	0.278	0.563	1.283	1.0	1.97	-0.067	2016-03-03	22:40:00	US/Eastern
KWT	2016-03-04 03:55:00	0.2	0.021	0.058	3.081	0.112	0.014	0.042	2.323	1	0.279	0.563	1.282	1.0	1.97	-0.1	2016-03-03	22:55:00	US/Eastern
KWT	2016-03-04 04:10:00	0.2	0.021	0.058	3.071	0.111	0.014	0.043	2.291	1	0.279	0.563	1.28	1.0	1.97	-0.133	2016-03-03	23:10:00	US/Eastern
KWT	2016-03-04 04:25:00	0.2	0.021	0.058	3.062	0.11	0.014	0.043	2.258	1	0.28	0.563	1.279	1.0	1.97	-0.165	2016-03-03	23:25:00	US/Eastern
KWT	2016-03-04 04:40:00	0.2	0.021	0.059	3.052	0.109	0.014	0.043	2.226	1	0.28	0.564	1.277	1.0	1.97	-0.032	2016-03-03	23:40:00	US/Eastern
KWT	2016-03-04 04:55:00	0.2	0.021	0.059	3.043	0.108	0.014	0.043	2.194	1	0.281	0.564	1.276	1.0	1.97	-0.064	2016-03-03	23:55:00	US/Eastern
KWT	2016-03-04 05:10:00	0.2	0.021	0.059	3.034	0.107	0.014	0.043	2.162	1	0.281	0.564	1.274	1.0	1.97	-0.096	2016-03-04	00:10:00	US/Eastern
KWT	2016-03-04 05:25:00	0.2	0.021	0.059	3.024	0.106	0.014	0.043	2.13	1	0.282	0.564	1.273	1.0	1.97	-0.128	2016-03-04	00:25:00	US/Eastern
KWT	2016-03-04 05:40:00	0.2	0.021	0.059	3.015	0.105	0.014	0.043	2.099	1	0.282	0.564	1.272	1.0	1.97	-0.159	2016-03-04	00:40:00	US/Eastern
KWT	2016-03-04 05:55:00	0.2	0.022	0.059	3.006	0.103	0.014	0.043	2.068	1	0.283	0.565	1.27	1.0	1.97	-0.031	2016-03-04	00:55:00	US/Eastern
KWT	2016-03-04 06:10:00	0.2	0.022	0.06	2.997	0.102	0.014	0.043	2.037	1	0.283	0.565	1.269	1.0	1.97	-0.062	2016-03-04	01:10:00	US/Eastern
KWT	2016-03-04 06:25:00	0.2	0.022	0.06	2.988	0.101	0.014	0.043	2.007	1	0.284	0.565	1.267	1.0	1.97	-0.092	2016-03-04	01:25:00	US/Eastern
KWT	2016-03-04 06:40:00	0.2	0.022	0.06	2.979	0.1	0.014	0.043	1.976	1	0.284	0.565	1.266	1.0	1.97	-0.122	2016-03-04	01:40:00	US/Eastern
KWT	2016-03-04 06:55:00	0.2	0.022	0.06	2.97	0.099	0.014	0.044	1.946	1	0.285	0.565	1.265	1.0	1.97	-0.152	2016-03-04	01:55:00	US/Eastern
KWT	2016-03-04 07:10:00	0.2	0.022	0.06	2.961	0.098	0.015	0.044	1.917	1	0.285	0.566	1.263	1.0	1.97	-0.03	2016-03-04	02:10:00	US/Eastern
KWT	2016-03-04 07:25:00	0.2	0.022	0.06	2.953	0.097	0.015	0.044	1.887	1	0.286	0.566	1.262	1.0	1.97	-0.059	2016-03-04	02:25:00	US/Eastern
KWT	2016-03-04 07:40:00	0.2	0.022	0.06	2.944	0.096	0.015	0.044	1.858	1	0.286	0.566	1.261	1.0	1.97	-0.088	2016-03-04	02:40:00	US/Eastern
KWT	2016-03-04 07:55:00	0.2	0.022	0.061	2.935	0.095	0.015	0.044	1.83	1	0.287	0.566	1.259	1.0	1.97	-0.117	2016-03-04	02:55:00	US/Eastern
KWT	2016-03-04 08:10:00	0.2	0.023	0.061	2.927	0.094	0.015	0.044	1.801	1	0.288	0.566	1.258	1.0	1.97	-0.145	2016-03-04	03:10:00	US/Eastern
KWT	2016-03-04 08:25:00	0.2	0.023	0.061	2.918	0.093	0.015	0.044	1.773	1	0.288	0.567	1.256	1.0	1.97	-0.028	2016-03-04	03:25:00	US/Eastern
KWT	2016-03-04 08:40:00	0.2	0.023	0.061	2.91	0.092	0.015	0.044	1.745	1	0.289	0.567	1.255	1.0	1.97	-0.056	2016-03-04	03:40:00	US/Eastern
KWT	2016-03-04 08:55:00	0.2	0.023	0.061	2.902	0.091	0.015	0.044	1.718	1	0.289	0.567	1.254	1.0	1.97	-0.084	2016-03-04	03:55:00	US/Eastern
KWT	2016-03-04 09:10:00	0.2	0.023	0.061	2.894	0.09	0.015	0.045	1.69	1	0.29	0.567	1.252	1.0	1.97	-0.111	2016-03-04	04:10:00	US/Eastern
KWT	2016-03-04 09:25:00	0.2	0.023	0.061	2.885	0.089	0.015	0.045	1.664	1	0.29	0.567	1.251	1.0	1.97	-0.138	2016-03-04	04:25:00	US/Eastern
KWT	2016-03-04 09:40:00	0.2	0.023	0.061	2.877	0.089	0.015	0.045	1.637	1	0.291	0.568	1.25	1.0	1.97	-0.027	2016-03-04	04:40:00	US/Eastern
KWT	2016-03-04 09:55:00	0.2	0.023	0.062	2.869	0.088	0.015	0.045	1.611	1	0.291	0.568	1.248	1.0	1.97	-0.053	2016-03-04	04:55:00	US/Eastern
KWT	2016-03-04 10:10:00	0.2	0.023	0.062	2.861	0.087	0.015	0.045	1.585	1	0.292	0.568	1.247	1.0	1.97	-0.079	2016-03-04	05:10:00	US/Eastern
KWT	2016-03-04 10:25:00	0.2	0.023	0.062	2.853	0.086	0.015	0.045	1.559	1	0.292	0.568	1.245	1.0	1.97	-0.105	2016-03-04	05:25:00	US/Eastern
KWT	2016-03-04 10:40:00	0.2	0.024	0.062	2.845	0.085	0.015	0.045	1.533	1	0.293	0.568	1.244	1.0	1.97	-0.13	2016-03-04	05:40:00	US/Eastern
KWT	2016-03-04 10:55:00	0.2	0.024	0.062	2.837	0.084	0.015	0.046	1.508	1	0.293	0.569	1.243	1.0	1.97	-0.025	2016-03-04	05:55:00	US/Eastern
KWT	2016-03-04 11:10:00	0.2	0.024	0.062	2.83	0.083	0.015	0.046	1.484	1	0.294	0.569	1.241	1.0	1.97	-0.05	2016-03-04	06:10:00	US/Eastern
KWT	2016-03-04 11:25:00	0.2	0.024	0.062	2.822	0.082	0.016	0.046	1.459	1	0.294	0.569	1.24	1.0	1.97	-0.074	2016-03-04	06:25:00	US/Eastern
KWT	2016-03-04 11:40:00	0.2	0.024	0.063	2.814	0.081	0.016	0.046	1.435	1	0.295	0.569	1.239	1.0	1.97	-0.099	2016-03-04	06:40:00	US/Eastern
KWT	2016-03-04 11:55:00	0.2	0.024	0.063	2.806	0.081	0.016	0.046	1.411	1	0.295	0.569	1.237	1.0	1.97	-0.123	2016-03-04	06:55:00	US/Eastern
KWT	2016-03-04 12:10:00	0.2	0.024	0.063	2.799	0.08	0.016	0.046	1.387	1	0.296	0.57	1.236	1.0	1.97	-0.024	2016-03-04	07:10:00	US/Eastern
KWT	2016-03-04 12:25:00	0.2	0.024	0.063	2.791	0.079	0.016	0.046	1.364	1	0.296	0.57	1.235	1.0	1.97	-0.047	2016-03-04	07:25:00	US/Eastern
KWT	2016-03-04 12:40:00	0.2	0.024	0.063	2.784	0.078	0.016	0.046	1.341	1	0.297	0.57	1.233	1.0	1.97	-0.07	2016-03-04	07:40:00	US/Eastern
KWT	2016-03-04 12:55:00	0.2	0.024	0.063	2.776	0.077	0.016	0.047	1.318	1	0.297	0.57	1.232	1.0	1.97	-0.093	2016-03-04	07:55:00	US/Eastern
KWT	2016-03-04 13:10:00	0.2	0.025	0.063	2.769	0.077	0.016	0.047	1.296	1	0.298	0.57	1.231	1.0	1.97	-0.115	2016-03-04	08:10:00	US/Eastern
KWT	2016-03-04 13:25:00	0.2	0.025	0.063	2.762	0.076	0.016	0.047	1.273	1	0.298	0.571	1.229	1.0	1.97	-0.022	2016-03-04	08:25:00	US/Eastern
KWT	2016-03-04 13:40:00	0.2	0.025	0.064	2.754	0.075	0.016	0.047	1.251	1	0.299	0.571	1.228	1.0	1.97	-0.044	2016-03-04	08:40:00	US/Eastern
KWT	2016-03-04 13:55:00	0.2	0.025	0.064	2.747	0.074	0.016	0.047	1.23	1	0.299	0.571	1.227	1.0	1.97	-0.066	2016-03-04	08:55:00	US/Eastern
KWT	2016-03-04 14:40:00	0.2	0.025	0.064	2.74	0.199	0.022	0.061	2.866	1	0.3	0.571	1.225	1.0	2.028	3.142	2016-03-04	09:40:00	US/Eastern
KWT	2016-03-04 14:55:00	0.2	0.025	0.064	2.74	0.197	0.022	0.061	2.849	1	0.3	0.571	1.225	1.0	2.028	3.125	2016-03-04	09:55:00	US/Eastern
KWT	2016-03-04 15:10:00	0.2	0.025	0.064	2.74	0.195	0.022	0.061	2.831	1	0.3	0.571	1.225	1.0	2.028	3.107	2016-03-04	10:10:00	US/Eastern
