Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SHV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SHV	2016-02-09 16:55:00	-0.2	-0.051	0.147	-1.014	-0.098	-0.03	0.088	-0.761	2	1.577	1.532	0.276	1.0	1.126	0.023	2016-02-09	11:55:00	US/Eastern
SHV	2016-02-09 17:10:00	-0.2	-0.051	0.147	-1.013	-0.097	-0.031	0.088	-0.75	2	1.575	1.528	0.278	1.0	1.126	0.034	2016-02-09	12:10:00	US/Eastern
SHV	2016-02-09 17:25:00	-0.2	-0.051	0.147	-1.012	-0.096	-0.031	0.088	-0.739	2	1.573	1.525	0.28	1.0	1.126	0.046	2016-02-09	12:25:00	US/Eastern
SHV	2016-02-09 17:40:00	-0.2	-0.051	0.147	-1.011	-0.095	-0.031	0.088	-0.728	2	1.571	1.521	0.282	1.0	1.126	0.057	2016-02-09	12:40:00	US/Eastern
SHV	2016-02-09 17:55:00	-0.2	-0.051	0.147	-1.01	-0.094	-0.031	0.088	-0.717	2	1.569	1.518	0.284	1.0	1.126	0.011	2016-02-09	12:55:00	US/Eastern
SHV	2016-02-09 18:10:00	-0.2	-0.051	0.147	-1.009	-0.093	-0.031	0.088	-0.706	2	1.567	1.514	0.286	1.0	1.126	0.022	2016-02-09	13:10:00	US/Eastern
SHV	2016-02-09 18:25:00	-0.2	-0.052	0.147	-1.008	-0.092	-0.031	0.088	-0.695	2	1.565	1.511	0.288	1.0	1.126	0.033	2016-02-09	13:25:00	US/Eastern
SHV	2016-02-09 18:40:00	-0.2	-0.052	0.147	-1.007	-0.091	-0.031	0.088	-0.684	2	1.563	1.507	0.29	1.0	1.126	0.044	2016-02-09	13:40:00	US/Eastern
SHV	2016-02-09 18:55:00	-0.2	-0.052	0.147	-1.006	-0.09	-0.031	0.088	-0.673	2	1.56	1.504	0.292	1.0	1.126	0.054	2016-02-09	13:55:00	US/Eastern
SHV	2016-02-09 19:10:00	-0.2	-0.052	0.147	-1.005	-0.089	-0.031	0.088	-0.663	2	1.558	1.5	0.294	1.0	1.126	0.011	2016-02-09	14:10:00	US/Eastern
SHV	2016-02-09 19:25:00	-0.2	-0.052	0.147	-1.004	-0.088	-0.031	0.088	-0.652	2	1.556	1.497	0.296	1.0	1.126	0.021	2016-02-09	14:25:00	US/Eastern
SHV	2016-02-09 19:40:00	-0.2	-0.052	0.147	-1.003	-0.087	-0.031	0.088	-0.642	2	1.554	1.493	0.299	1.0	1.126	0.031	2016-02-09	14:40:00	US/Eastern
SHV	2016-02-09 19:55:00	-0.2	-0.052	0.148	-1.002	-0.086	-0.031	0.088	-0.632	2	1.552	1.49	0.301	1.0	1.126	0.042	2016-02-09	14:55:00	US/Eastern
SHV	2016-02-09 20:10:00	-0.2	-0.052	0.148	-1.001	-0.085	-0.031	0.088	-0.621	2	1.55	1.486	0.303	1.0	1.126	0.052	2016-02-09	15:10:00	US/Eastern
SHV	2016-02-09 20:25:00	-0.2	-0.052	0.148	-1.0	-0.084	-0.031	0.088	-0.611	2	1.548	1.482	0.305	1.0	1.126	0.01	2016-02-09	15:25:00	US/Eastern
SHV	2016-02-09 20:40:00	-0.2	-0.052	0.148	-0.999	-0.084	-0.031	0.088	-0.601	2	1.546	1.479	0.307	1.0	1.126	0.02	2016-02-09	15:40:00	US/Eastern
SHV	2016-02-09 20:55:00	-0.2	-0.053	0.148	-0.998	-0.083	-0.031	0.088	-0.591	2	1.544	1.475	0.309	1.0	1.126	0.03	2016-02-09	15:55:00	US/Eastern
SHV	2016-02-09 21:10:00	-0.2	-0.053	0.148	-0.998	-0.082	-0.031	0.088	-0.582	2	1.542	1.471	0.312	1.0	1.126	0.04	2016-02-09	16:10:00	US/Eastern
SHV	2016-02-09 21:25:00	-0.2	-0.053	0.148	-0.997	-0.081	-0.031	0.088	-0.572	2	1.54	1.468	0.314	1.0	1.126	0.05	2016-02-09	16:25:00	US/Eastern
SHV	2016-02-09 21:40:00	-0.2	-0.053	0.148	-0.996	-0.08	-0.031	0.088	-0.562	2	1.538	1.464	0.316	1.0	1.126	0.01	2016-02-09	16:40:00	US/Eastern
SHV	2016-02-09 21:55:00	-0.2	-0.053	0.148	-0.995	-0.079	-0.031	0.088	-0.553	2	1.535	1.46	0.318	1.0	1.126	0.019	2016-02-09	16:55:00	US/Eastern
SHV	2016-02-09 22:10:00	-0.2	-0.053	0.148	-0.994	-0.079	-0.031	0.088	-0.543	2	1.533	1.457	0.32	1.0	1.126	0.029	2016-02-09	17:10:00	US/Eastern
SHV	2016-02-09 22:25:00	-0.2	-0.053	0.148	-0.993	-0.078	-0.031	0.088	-0.534	1	1.481	1.453	-0.331	1.0	0.544	0.038	2016-02-09	17:25:00	US/Eastern
SHV	2016-02-09 22:40:00	-0.2	-0.053	0.148	-0.992	-0.077	-0.031	0.088	-0.524	1	1.479	1.449	-0.331	1.0	0.544	0.047	2016-02-09	17:40:00	US/Eastern
SHV	2016-02-09 22:55:00	-0.2	-0.053	0.148	-0.991	-0.076	-0.031	0.088	-0.515	1	1.477	1.445	-0.33	1.0	0.544	0.009	2016-02-09	17:55:00	US/Eastern
SHV	2016-02-09 23:10:00	-0.2	-0.053	0.148	-0.99	-0.075	-0.031	0.088	-0.506	1	1.475	1.442	-0.329	1.0	0.544	0.018	2016-02-09	18:10:00	US/Eastern
SHV	2016-02-09 23:25:00	-0.2	-0.054	0.148	-0.989	-0.075	-0.031	0.088	-0.497	1	1.473	1.438	-0.329	1.0	0.544	0.027	2016-02-09	18:25:00	US/Eastern
SHV	2016-02-09 23:40:00	-0.2	-0.054	0.148	-0.988	-0.074	-0.031	0.088	-0.488	2	1.521	1.434	0.334	0.5	1.126	0.036	2016-02-09	18:40:00	US/Eastern
SHV	2016-02-09 23:55:00	0.0	-0.044	0.144	0.303	0.0	-0.027	0.088	0.311	1	1.469	1.43	-0.328	1.0	0.544	0.835	2016-02-09	18:55:00	US/Eastern
SHV	2016-02-10 00:10:00	0.0	-0.044	0.144	0.304	0.0	-0.027	0.088	0.311	1	1.467	1.426	-0.327	1.0	0.544	0.001	2016-02-09	19:10:00	US/Eastern
SHV	2016-02-10 00:25:00	0.0	-0.044	0.144	0.305	0.0	-0.027	0.088	0.312	1	1.465	1.422	-0.327	1.0	0.544	0.001	2016-02-09	19:25:00	US/Eastern
SHV	2016-02-10 00:40:00	0.0	-0.044	0.145	0.305	0.0	-0.027	0.088	0.313	1	1.463	1.418	-0.326	1.0	0.544	0.002	2016-02-09	19:40:00	US/Eastern
SHV	2016-02-10 00:55:00	0.0	-0.044	0.145	0.306	0.0	-0.027	0.088	0.313	1	1.46	1.414	-0.326	1.0	0.544	0.002	2016-02-09	19:55:00	US/Eastern
SHV	2016-02-10 01:10:00	0.0	-0.044	0.145	0.307	0.0	-0.028	0.088	0.314	1	1.458	1.41	-0.325	1.0	0.544	0.003	2016-02-09	20:10:00	US/Eastern
SHV	2016-02-10 01:25:00	0.0	-0.044	0.145	0.307	0.0	-0.028	0.088	0.314	1	1.456	1.407	-0.324	1.0	0.544	0.001	2016-02-09	20:25:00	US/Eastern
SHV	2016-02-10 01:40:00	0.0	-0.045	0.145	0.308	0.0	-0.028	0.088	0.315	1	1.454	1.403	-0.324	1.0	0.544	0.001	2016-02-09	20:40:00	US/Eastern
SHV	2016-02-10 01:55:00	0.0	-0.045	0.145	0.308	0.0	-0.028	0.088	0.315	1	1.452	1.399	-0.323	1.0	0.544	0.002	2016-02-09	20:55:00	US/Eastern
SHV	2016-02-10 02:10:00	0.0	-0.045	0.145	0.309	0.0	-0.028	0.088	0.316	1	1.45	1.395	-0.323	1.0	0.544	0.002	2016-02-09	21:10:00	US/Eastern
SHV	2016-02-10 02:25:00	0.0	-0.045	0.145	0.31	0.0	-0.028	0.088	0.317	1	1.448	1.391	-0.322	1.0	0.544	0.003	2016-02-09	21:25:00	US/Eastern
SHV	2016-02-10 02:40:00	0.0	-0.045	0.145	0.31	0.0	-0.028	0.088	0.317	1	1.446	1.386	-0.322	1.0	0.544	0.001	2016-02-09	21:40:00	US/Eastern
SHV	2016-02-10 02:55:00	0.0	-0.045	0.145	0.311	0.0	-0.028	0.088	0.318	1	1.444	1.382	-0.321	1.0	0.544	0.001	2016-02-09	21:55:00	US/Eastern
SHV	2016-02-10 03:10:00	0.0	-0.045	0.145	0.312	0.0	-0.028	0.088	0.318	1	1.442	1.378	-0.32	1.0	0.544	0.002	2016-02-09	22:10:00	US/Eastern
SHV	2016-02-10 03:25:00	0.0	-0.045	0.145	0.312	0.0	-0.028	0.088	0.319	1	1.44	1.374	-0.32	1.0	0.544	0.002	2016-02-09	22:25:00	US/Eastern
SHV	2016-02-10 03:40:00	0.0	-0.045	0.145	0.313	0.0	-0.028	0.088	0.32	1	1.438	1.37	-0.319	1.0	0.544	0.003	2016-02-09	22:40:00	US/Eastern
SHV	2016-02-10 03:55:00	0.0	-0.045	0.145	0.313	0.0	-0.028	0.088	0.32	1	1.435	1.366	-0.319	1.0	0.544	0.001	2016-02-09	22:55:00	US/Eastern
SHV	2016-02-10 04:10:00	0.0	-0.046	0.145	0.314	0.0	-0.028	0.088	0.321	1	1.433	1.362	-0.318	1.0	0.544	0.001	2016-02-09	23:10:00	US/Eastern
SHV	2016-02-10 04:25:00	0.0	-0.046	0.145	0.315	0.0	-0.028	0.088	0.321	1	1.431	1.358	-0.318	1.0	0.544	0.002	2016-02-09	23:25:00	US/Eastern
SHV	2016-02-10 04:40:00	0.0	-0.046	0.145	0.315	0.0	-0.028	0.088	0.322	1	1.429	1.354	-0.317	1.0	0.544	0.002	2016-02-09	23:40:00	US/Eastern
SHV	2016-02-10 04:55:00	0.0	-0.046	0.145	0.316	0.0	-0.028	0.088	0.323	1	1.427	1.35	-0.316	1.0	0.544	0.003	2016-02-09	23:55:00	US/Eastern
SHV	2016-02-10 05:10:00	0.0	-0.046	0.145	0.317	0.0	-0.028	0.088	0.323	1	1.425	1.345	-0.316	1.0	0.544	0.001	2016-02-10	00:10:00	US/Eastern
SHV	2016-02-10 05:25:00	0.0	-0.046	0.145	0.317	0.0	-0.028	0.088	0.324	1	1.423	1.341	-0.315	1.0	0.544	0.001	2016-02-10	00:25:00	US/Eastern
SHV	2016-02-10 05:40:00	0.0	-0.046	0.145	0.318	0.0	-0.029	0.088	0.324	1	1.421	1.337	-0.315	1.0	0.544	0.002	2016-02-10	00:40:00	US/Eastern
SHV	2016-02-10 05:55:00	0.0	-0.046	0.145	0.319	0.0	-0.029	0.088	0.325	1	1.419	1.333	-0.314	1.0	0.544	0.002	2016-02-10	00:55:00	US/Eastern
SHV	2016-02-10 06:10:00	0.0	-0.046	0.145	0.319	0.0	-0.029	0.088	0.325	1	1.417	1.328	-0.314	1.0	0.544	0.003	2016-02-10	01:10:00	US/Eastern
SHV	2016-02-10 06:25:00	0.0	-0.047	0.145	0.32	0.0	-0.029	0.088	0.326	1	1.415	1.324	-0.313	1.0	0.544	0.001	2016-02-10	01:25:00	US/Eastern
SHV	2016-02-10 06:40:00	0.0	-0.047	0.146	0.32	0.0	-0.029	0.088	0.327	1	1.413	1.32	-0.313	1.0	0.544	0.001	2016-02-10	01:40:00	US/Eastern
SHV	2016-02-10 06:55:00	0.0	-0.047	0.146	0.321	0.0	-0.029	0.088	0.327	1	1.41	1.316	-0.312	1.0	0.544	0.002	2016-02-10	01:55:00	US/Eastern
SHV	2016-02-10 07:10:00	0.0	-0.047	0.146	0.322	0.0	-0.029	0.088	0.328	1	1.408	1.311	-0.311	1.0	0.544	0.002	2016-02-10	02:10:00	US/Eastern
SHV	2016-02-10 07:25:00	0.0	-0.047	0.146	0.322	0.0	-0.029	0.088	0.328	1	1.406	1.307	-0.311	1.0	0.544	0.003	2016-02-10	02:25:00	US/Eastern
SHV	2016-02-10 07:40:00	0.0	-0.047	0.146	0.323	0.0	-0.029	0.088	0.329	1	1.404	1.302	-0.31	1.0	0.544	0.001	2016-02-10	02:40:00	US/Eastern
SHV	2016-02-10 07:55:00	0.0	-0.047	0.146	0.324	0.0	-0.029	0.088	0.33	1	1.402	1.298	-0.31	1.0	0.544	0.001	2016-02-10	02:55:00	US/Eastern
SHV	2016-02-10 08:10:00	0.0	-0.047	0.146	0.324	0.0	-0.029	0.088	0.33	1	1.4	1.294	-0.309	1.0	0.544	0.002	2016-02-10	03:10:00	US/Eastern
SHV	2016-02-10 08:25:00	0.0	-0.047	0.146	0.325	0.0	-0.029	0.088	0.331	1	1.398	1.289	-0.309	1.0	0.544	0.002	2016-02-10	03:25:00	US/Eastern
SHV	2016-02-10 08:40:00	0.0	-0.047	0.146	0.325	0.0	-0.029	0.088	0.331	1	1.396	1.285	-0.308	1.0	0.544	0.003	2016-02-10	03:40:00	US/Eastern
SHV	2016-02-10 08:55:00	0.0	-0.048	0.146	0.326	0.0	-0.029	0.088	0.332	1	1.394	1.28	-0.308	1.0	0.544	0.001	2016-02-10	03:55:00	US/Eastern
SHV	2016-02-10 09:10:00	0.0	-0.048	0.146	0.327	0.0	-0.029	0.088	0.332	1	1.392	1.276	-0.307	1.0	0.544	0.001	2016-02-10	04:10:00	US/Eastern
SHV	2016-02-10 09:25:00	0.0	-0.048	0.146	0.327	0.0	-0.029	0.088	0.333	1	1.39	1.271	-0.306	1.0	0.544	0.002	2016-02-10	04:25:00	US/Eastern
SHV	2016-02-10 09:40:00	0.0	-0.048	0.146	0.328	0.0	-0.029	0.088	0.334	1	1.388	1.267	-0.306	1.0	0.544	0.002	2016-02-10	04:40:00	US/Eastern
SHV	2016-02-10 09:55:00	0.0	-0.048	0.146	0.329	0.0	-0.03	0.088	0.334	1	1.385	1.262	-0.305	1.0	0.544	0.003	2016-02-10	04:55:00	US/Eastern
SHV	2016-02-10 10:10:00	0.0	-0.048	0.146	0.329	0.0	-0.03	0.088	0.335	1	1.383	1.258	-0.305	1.0	0.544	0.001	2016-02-10	05:10:00	US/Eastern
SHV	2016-02-10 10:25:00	0.0	-0.048	0.146	0.33	0.0	-0.03	0.088	0.335	1	1.381	1.253	-0.304	1.0	0.544	0.001	2016-02-10	05:25:00	US/Eastern
SHV	2016-02-10 10:40:00	0.0	-0.048	0.146	0.33	0.0	-0.03	0.088	0.336	1	1.379	1.249	-0.304	1.0	0.544	0.002	2016-02-10	05:40:00	US/Eastern
SHV	2016-02-10 10:55:00	0.0	-0.048	0.146	0.331	0.0	-0.03	0.088	0.337	1	1.377	1.244	-0.303	1.0	0.544	0.002	2016-02-10	05:55:00	US/Eastern
SHV	2016-02-10 11:10:00	0.0	-0.048	0.146	0.332	0.0	-0.03	0.088	0.337	1	1.375	1.239	-0.303	1.0	0.544	0.003	2016-02-10	06:10:00	US/Eastern
SHV	2016-02-10 11:25:00	0.0	-0.049	0.146	0.332	0.0	-0.03	0.088	0.338	1	1.373	1.235	-0.302	1.0	0.544	0.001	2016-02-10	06:25:00	US/Eastern
SHV	2016-02-10 11:40:00	0.0	-0.049	0.146	0.333	0.0	-0.03	0.088	0.338	1	1.371	1.23	-0.301	1.0	0.544	0.001	2016-02-10	06:40:00	US/Eastern
SHV	2016-02-10 11:55:00	0.0	-0.049	0.146	0.334	0.0	-0.03	0.088	0.339	1	1.369	1.225	-0.301	1.0	0.544	0.002	2016-02-10	06:55:00	US/Eastern
SHV	2016-02-10 12:10:00	0.0	-0.049	0.146	0.334	0.0	-0.03	0.088	0.339	1	1.367	1.221	-0.3	1.0	0.544	0.002	2016-02-10	07:10:00	US/Eastern
SHV	2016-02-10 12:25:00	0.0	-0.049	0.146	0.335	0.0	-0.03	0.088	0.34	1	1.365	1.216	-0.3	1.0	0.544	0.003	2016-02-10	07:25:00	US/Eastern
SHV	2016-02-10 12:40:00	0.0	-0.049	0.146	0.335	0.0	-0.03	0.088	0.341	1	1.363	1.211	-0.299	1.0	0.544	0.001	2016-02-10	07:40:00	US/Eastern
SHV	2016-02-10 12:55:00	0.0	-0.049	0.146	0.336	0.0	-0.03	0.088	0.341	1	1.36	1.206	-0.299	1.0	0.544	0.001	2016-02-10	07:55:00	US/Eastern
SHV	2016-02-10 13:10:00	0.0	-0.049	0.147	0.337	0.0	-0.03	0.089	0.342	1	1.358	1.202	-0.298	1.0	0.544	0.002	2016-02-10	08:10:00	US/Eastern
SHV	2016-02-10 13:25:00	0.0	-0.049	0.147	0.337	0.0	-0.03	0.089	0.342	1	1.356	1.197	-0.298	1.0	0.544	0.002	2016-02-10	08:25:00	US/Eastern
SHV	2016-02-10 13:40:00	0.0	-0.05	0.147	0.338	0.0	-0.03	0.089	0.343	1	1.354	1.192	-0.297	1.0	0.544	0.003	2016-02-10	08:40:00	US/Eastern
SHV	2016-02-10 13:55:00	0.0	-0.05	0.147	0.339	0.0	-0.03	0.089	0.344	1	1.352	1.187	-0.297	1.0	0.544	0.001	2016-02-10	08:55:00	US/Eastern
SHV	2016-02-10 14:10:00	0.0	-0.05	0.147	0.339	0.0	-0.03	0.089	0.344	1	1.35	1.182	-0.296	1.0	0.554	0.001	2016-02-10	09:10:00	US/Eastern
SHV	2016-02-10 14:25:00	0.0	-0.049	0.146	0.338	0.0	-0.03	0.088	0.343	1	1.349	1.182	-0.296	1.0	0.554	0.0	2016-02-10	09:25:00	US/Eastern
SHV	2016-02-10 14:40:00	0.0	-0.049	0.146	0.337	0.0	-0.03	0.088	0.342	1	1.349	1.182	-0.295	1.0	0.554	-0.001	2016-02-10	09:40:00	US/Eastern
SHV	2016-02-10 14:55:00	0.0	-0.049	0.146	0.336	0.0	-0.03	0.088	0.342	1	1.348	1.182	-0.295	1.0	0.554	-0.001	2016-02-10	09:55:00	US/Eastern
SHV	2016-02-10 15:10:00	0.0	-0.049	0.145	0.336	0.0	-0.03	0.087	0.341	1	1.348	1.182	-0.294	1.0	0.554	-0.001	2016-02-10	10:10:00	US/Eastern
SHV	2016-02-10 15:25:00	0.0	-0.048	0.145	0.335	0.0	-0.03	0.087	0.34	1	1.347	1.182	-0.294	1.0	0.554	-0.002	2016-02-10	10:25:00	US/Eastern
SHV	2016-02-10 15:40:00	0.0	-0.048	0.144	0.334	0.0	-0.029	0.087	0.339	1	1.347	1.182	-0.294	1.0	0.554	-0.003	2016-02-10	10:40:00	US/Eastern
SHV	2016-02-10 15:55:00	0.0	-0.048	0.144	0.333	0.0	-0.029	0.087	0.338	1	1.346	1.182	-0.293	1.0	0.554	-0.004	2016-02-10	10:55:00	US/Eastern
SHV	2016-02-10 16:10:00	0.0	-0.048	0.144	0.332	0.0	-0.029	0.086	0.337	1	1.346	1.182	-0.293	1.0	0.554	-0.004	2016-02-10	11:10:00	US/Eastern
SHV	2016-02-10 16:25:00	0.0	-0.047	0.143	0.331	0.0	-0.029	0.086	0.336	1	1.345	1.181	-0.292	1.0	0.554	-0.001	2016-02-10	11:25:00	US/Eastern
SHV	2016-02-10 16:40:00	0.0	-0.047	0.143	0.33	0.0	-0.029	0.086	0.335	1	1.345	1.181	-0.292	1.0	0.554	-0.002	2016-02-10	11:40:00	US/Eastern
SHV	2016-02-10 16:55:00	0.0	-0.047	0.142	0.329	0.0	-0.029	0.085	0.334	1	1.344	1.181	-0.291	1.0	0.554	-0.003	2016-02-10	11:55:00	US/Eastern
SHV	2016-02-10 17:10:00	0.0	-0.047	0.142	0.328	0.0	-0.028	0.085	0.334	1	1.344	1.181	-0.291	1.0	0.554	-0.004	2016-02-10	12:10:00	US/Eastern
SHV	2016-02-10 17:25:00	0.0	-0.046	0.142	0.327	0.0	-0.028	0.085	0.333	1	1.343	1.181	-0.291	1.0	0.554	-0.004	2016-02-10	12:25:00	US/Eastern
SHV	2016-02-10 17:40:00	0.0	-0.046	0.141	0.326	0.0	-0.028	0.085	0.332	1	1.343	1.181	-0.29	1.0	0.554	-0.001	2016-02-10	12:40:00	US/Eastern
SHV	2016-02-10 17:55:00	0.0	-0.046	0.141	0.325	0.0	-0.028	0.084	0.331	1	1.342	1.181	-0.29	1.0	0.554	-0.002	2016-02-10	12:55:00	US/Eastern
SHV	2016-02-10 18:10:00	0.0	-0.046	0.141	0.324	0.0	-0.028	0.084	0.33	1	1.342	1.181	-0.289	1.0	0.554	-0.003	2016-02-10	13:10:00	US/Eastern
SHV	2016-02-10 18:25:00	0.0	-0.045	0.14	0.323	0.0	-0.028	0.084	0.329	1	1.341	1.181	-0.289	1.0	0.554	-0.004	2016-02-10	13:25:00	US/Eastern
SHV	2016-02-10 18:40:00	0.0	-0.045	0.14	0.323	0.0	-0.027	0.083	0.328	1	1.341	1.181	-0.288	1.0	0.554	-0.004	2016-02-10	13:40:00	US/Eastern
SHV	2016-02-10 18:55:00	0.0	-0.045	0.139	0.322	0.0	-0.027	0.083	0.327	1	1.34	1.181	-0.288	1.0	0.554	-0.001	2016-02-10	13:55:00	US/Eastern
SHV	2016-02-10 19:10:00	0.0	-0.045	0.139	0.321	0.0	-0.027	0.083	0.327	1	1.34	1.181	-0.288	1.0	0.554	-0.002	2016-02-10	14:10:00	US/Eastern
SHV	2016-02-10 19:25:00	0.0	-0.044	0.138	0.32	0.0	-0.027	0.083	0.326	1	1.339	1.181	-0.287	1.0	0.554	-0.003	2016-02-10	14:25:00	US/Eastern
SHV	2016-02-10 19:40:00	0.0	-0.044	0.138	0.319	0.0	-0.027	0.082	0.325	1	1.339	1.181	-0.287	1.0	0.554	-0.004	2016-02-10	14:40:00	US/Eastern
SHV	2016-02-10 19:55:00	0.0	-0.044	0.138	0.318	0.0	-0.027	0.082	0.324	1	1.338	1.18	-0.286	1.0	0.554	-0.004	2016-02-10	14:55:00	US/Eastern
SHV	2016-02-10 20:10:00	0.0	-0.043	0.137	0.317	0.0	-0.026	0.082	0.323	1	1.338	1.18	-0.286	1.0	0.554	-0.001	2016-02-10	15:10:00	US/Eastern
SHV	2016-02-10 20:25:00	0.0	-0.043	0.137	0.316	0.0	-0.026	0.081	0.322	1	1.337	1.18	-0.286	1.0	0.554	-0.002	2016-02-10	15:25:00	US/Eastern
SHV	2016-02-10 20:40:00	0.0	-0.043	0.136	0.315	0.0	-0.026	0.081	0.321	1	1.336	1.18	-0.285	1.0	0.554	-0.003	2016-02-10	15:40:00	US/Eastern
SHV	2016-02-10 20:55:00	0.0	-0.043	0.136	0.314	0.0	-0.026	0.081	0.32	1	1.336	1.18	-0.285	1.0	0.554	-0.004	2016-02-10	15:55:00	US/Eastern
SHV	2016-02-10 21:10:00	0.0	-0.042	0.136	0.313	0.0	-0.026	0.08	0.319	1	1.335	1.18	-0.284	1.0	0.554	-0.004	2016-02-10	16:10:00	US/Eastern
SHV	2016-02-10 21:25:00	0.0	-0.042	0.135	0.312	0.0	-0.026	0.08	0.319	1	1.335	1.18	-0.284	1.0	0.554	-0.001	2016-02-10	16:25:00	US/Eastern
SHV	2016-02-10 21:40:00	0.0	-0.042	0.135	0.311	0.0	-0.025	0.08	0.318	1	1.334	1.18	-0.283	1.0	0.554	-0.002	2016-02-10	16:40:00	US/Eastern
SHV	2016-02-10 21:55:00	0.0	-0.042	0.134	0.31	0.0	-0.025	0.079	0.317	1	1.334	1.18	-0.283	1.0	0.554	-0.003	2016-02-10	16:55:00	US/Eastern
SHV	2016-02-10 22:10:00	0.0	-0.041	0.134	0.309	0.0	-0.025	0.079	0.316	1	1.333	1.18	-0.283	1.0	0.554	-0.004	2016-02-10	17:10:00	US/Eastern
SHV	2016-02-10 22:25:00	0.0	-0.041	0.133	0.308	0.0	-0.025	0.079	0.315	1	1.333	1.18	-0.282	1.0	0.554	-0.004	2016-02-10	17:25:00	US/Eastern
SHV	2016-02-10 22:40:00	0.0	-0.041	0.133	0.307	0.0	-0.025	0.078	0.314	1	1.332	1.18	-0.282	1.0	0.554	-0.001	2016-02-10	17:40:00	US/Eastern
SHV	2016-02-10 22:55:00	0.0	-0.041	0.133	0.306	0.0	-0.024	0.078	0.313	1	1.332	1.18	-0.281	1.0	0.554	-0.002	2016-02-10	17:55:00	US/Eastern
SHV	2016-02-10 23:10:00	0.0	-0.04	0.132	0.305	0.0	-0.024	0.078	0.312	1	1.331	1.179	-0.281	1.0	0.554	-0.003	2016-02-10	18:10:00	US/Eastern
SHV	2016-02-10 23:25:00	0.0	-0.04	0.132	0.304	0.0	-0.024	0.078	0.311	1	1.331	1.179	-0.28	1.0	0.554	-0.004	2016-02-10	18:25:00	US/Eastern
SHV	2016-02-11 19:40:00	0.082	-0.021	0.104	0.982	0.082	-0.01	0.058	1.579	1	1.3	1.174	-0.255	1.0	0.594	1.319	2016-02-11	14:40:00	US/Eastern
SHV	2016-02-11 19:55:00	0.082	-0.021	0.104	0.982	0.081	-0.01	0.058	1.567	1	1.3	1.174	-0.255	1.0	0.594	-0.012	2016-02-11	14:55:00	US/Eastern
SHV	2016-02-11 20:10:00	0.082	-0.021	0.104	0.982	0.08	-0.01	0.058	1.555	1	1.3	1.174	-0.255	1.0	0.594	-0.024	2016-02-11	15:10:00	US/Eastern
SHV	2016-02-11 20:25:00	0.082	-0.021	0.104	0.982	0.079	-0.01	0.058	1.543	1	1.3	1.174	-0.255	1.0	0.594	-0.036	2016-02-11	15:25:00	US/Eastern
SHV	2016-02-11 20:40:00	0.082	-0.021	0.104	0.982	0.078	-0.01	0.058	1.532	1	1.3	1.174	-0.255	1.0	0.594	-0.047	2016-02-11	15:40:00	US/Eastern
SHV	2016-02-11 20:55:00	0.082	-0.021	0.104	0.982	0.077	-0.01	0.058	1.52	1	1.3	1.174	-0.255	1.0	0.594	-0.059	2016-02-11	15:55:00	US/Eastern
SHV	2016-02-11 21:10:00	0.082	-0.021	0.104	0.982	0.077	-0.01	0.058	1.508	1	1.3	1.174	-0.255	1.0	0.594	-0.012	2016-02-11	16:10:00	US/Eastern
SHV	2016-02-11 21:25:00	0.082	-0.021	0.104	0.982	0.076	-0.01	0.057	1.497	1	1.3	1.174	-0.255	1.0	0.594	-0.023	2016-02-11	16:25:00	US/Eastern
SHV	2016-02-11 21:40:00	0.082	-0.021	0.104	0.982	0.075	-0.01	0.057	1.486	1	1.3	1.174	-0.255	1.0	0.594	-0.034	2016-02-11	16:40:00	US/Eastern
SHV	2016-02-11 21:55:00	0.082	-0.021	0.104	0.982	0.074	-0.01	0.057	1.474	1	1.3	1.174	-0.255	1.0	0.594	-0.046	2016-02-11	16:55:00	US/Eastern
SHV	2016-02-11 22:10:00	0.082	-0.021	0.104	0.982	0.073	-0.01	0.057	1.463	1	1.3	1.174	-0.255	1.0	0.594	-0.057	2016-02-11	17:10:00	US/Eastern
SHV	2016-02-11 22:25:00	0.082	-0.021	0.104	0.982	0.073	-0.01	0.057	1.452	1	1.3	1.174	-0.255	1.0	0.594	-0.011	2016-02-11	17:25:00	US/Eastern
SHV	2016-02-11 22:40:00	0.082	-0.021	0.104	0.982	0.072	-0.01	0.057	1.441	1	1.3	1.174	-0.255	1.0	0.594	-0.022	2016-02-11	17:40:00	US/Eastern
SHV	2016-02-11 22:55:00	0.082	-0.021	0.104	0.982	0.071	-0.01	0.057	1.43	1	1.3	1.174	-0.255	1.0	0.594	-0.033	2016-02-11	17:55:00	US/Eastern
SHV	2016-02-11 23:10:00	0.082	-0.021	0.104	0.982	0.07	-0.01	0.057	1.419	1	1.3	1.174	-0.255	1.0	0.594	-0.044	2016-02-11	18:10:00	US/Eastern
SHV	2016-02-11 23:25:00	0.082	-0.021	0.104	0.982	0.07	-0.011	0.057	1.408	1	1.3	1.174	-0.255	1.0	0.594	-0.055	2016-02-11	18:25:00	US/Eastern
