Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GNMA.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 00:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GNMA	2016-01-20 09:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	04:10:00	US/Eastern
GNMA	2016-01-20 09:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	04:25:00	US/Eastern
GNMA	2016-01-20 09:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	04:40:00	US/Eastern
GNMA	2016-01-20 09:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	04:55:00	US/Eastern
GNMA	2016-01-20 10:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	05:10:00	US/Eastern
GNMA	2016-01-20 10:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	05:25:00	US/Eastern
GNMA	2016-01-20 10:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	05:40:00	US/Eastern
GNMA	2016-01-20 10:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	05:55:00	US/Eastern
GNMA	2016-01-20 11:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:10:00	US/Eastern
GNMA	2016-01-20 11:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:25:00	US/Eastern
GNMA	2016-01-20 11:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:40:00	US/Eastern
GNMA	2016-01-20 11:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:55:00	US/Eastern
GNMA	2016-01-20 12:10:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:10:00	US/Eastern
GNMA	2016-01-20 12:25:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:25:00	US/Eastern
GNMA	2016-01-20 12:40:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:40:00	US/Eastern
GNMA	2016-01-20 12:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:55:00	US/Eastern
GNMA	2016-01-20 13:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:10:00	US/Eastern
GNMA	2016-01-20 13:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:25:00	US/Eastern
GNMA	2016-01-20 13:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:40:00	US/Eastern
GNMA	2016-01-20 13:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:55:00	US/Eastern
GNMA	2016-01-20 14:10:00	0.05	0.002	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	2.614	0.0	2016-01-20	09:10:00	US/Eastern
GNMA	2016-01-20 14:25:00	0.05	0.003	0.011	4.225	0.028	0.001	0.006	4.225	1	0.101	0.309	2.916	1.0	2.614	-0.024	2016-01-20	09:25:00	US/Eastern
GNMA	2016-01-20 14:40:00	0.05	0.003	0.011	4.203	0.027	0.001	0.006	4.201	1	0.101	0.309	2.907	1.0	2.614	-0.048	2016-01-20	09:40:00	US/Eastern
GNMA	2016-01-20 14:55:00	0.05	0.003	0.011	4.18	0.027	0.001	0.006	4.176	1	0.102	0.31	2.899	1.0	2.614	-0.073	2016-01-20	09:55:00	US/Eastern
GNMA	2016-01-20 15:10:00	0.05	0.003	0.011	4.158	0.027	0.001	0.006	4.151	1	0.102	0.311	2.891	1.0	2.614	-0.098	2016-01-20	10:10:00	US/Eastern
GNMA	2016-01-20 15:25:00	0.05	0.003	0.011	4.136	0.026	0.001	0.006	4.125	1	0.103	0.311	2.883	1.0	2.614	-0.026	2016-01-20	10:25:00	US/Eastern
GNMA	2016-01-20 15:40:00	0.05	0.003	0.012	4.115	0.026	0.001	0.006	4.098	1	0.103	0.312	2.874	1.0	2.614	-0.053	2016-01-20	10:40:00	US/Eastern
GNMA	2016-01-20 15:55:00	0.05	0.003	0.012	4.094	0.026	0.001	0.006	4.071	1	0.104	0.313	2.866	1.0	2.614	-0.08	2016-01-20	10:55:00	US/Eastern
GNMA	2016-01-20 16:10:00	0.05	0.003	0.012	4.073	0.026	0.001	0.006	4.043	1	0.104	0.313	2.858	1.0	2.614	-0.107	2016-01-20	11:10:00	US/Eastern
GNMA	2016-01-20 16:25:00	0.05	0.003	0.012	4.052	0.025	0.001	0.006	4.015	1	0.105	0.314	2.85	1.0	2.614	-0.136	2016-01-20	11:25:00	US/Eastern
GNMA	2016-01-20 16:40:00	0.05	0.003	0.012	4.032	0.025	0.001	0.006	3.986	1	0.105	0.315	2.842	1.0	2.614	-0.029	2016-01-20	11:40:00	US/Eastern
GNMA	2016-01-20 16:55:00	0.05	0.003	0.012	4.012	0.025	0.001	0.006	3.957	1	0.106	0.315	2.835	1.0	2.614	-0.058	2016-01-20	11:55:00	US/Eastern
GNMA	2016-01-20 17:10:00	0.05	0.003	0.012	3.992	0.025	0.001	0.006	3.927	1	0.106	0.316	2.827	1.0	2.614	-0.088	2016-01-20	12:10:00	US/Eastern
GNMA	2016-01-20 17:25:00	0.05	0.003	0.012	3.973	0.024	0.001	0.006	3.897	1	0.107	0.317	2.819	1.0	2.614	-0.118	2016-01-20	12:25:00	US/Eastern
GNMA	2016-01-20 17:40:00	0.05	0.003	0.012	3.954	0.024	0.001	0.006	3.866	1	0.107	0.318	2.811	1.0	2.614	-0.149	2016-01-20	12:40:00	US/Eastern
GNMA	2016-01-20 17:55:00	0.05	0.003	0.012	3.935	0.024	0.001	0.006	3.835	1	0.108	0.318	2.804	1.0	2.614	-0.031	2016-01-20	12:55:00	US/Eastern
GNMA	2016-01-20 18:10:00	0.05	0.003	0.012	3.916	0.024	0.001	0.006	3.803	1	0.108	0.319	2.796	1.0	2.614	-0.063	2016-01-20	13:10:00	US/Eastern
GNMA	2016-01-20 18:25:00	0.05	0.003	0.012	3.898	0.023	0.001	0.006	3.771	1	0.109	0.32	2.789	1.0	2.614	-0.095	2016-01-20	13:25:00	US/Eastern
GNMA	2016-01-20 18:40:00	0.05	0.003	0.012	3.879	0.023	0.001	0.006	3.739	1	0.109	0.32	2.781	1.0	2.614	-0.127	2016-01-20	13:40:00	US/Eastern
GNMA	2016-01-20 18:55:00	0.05	0.003	0.012	3.861	0.023	0.001	0.006	3.706	1	0.11	0.321	2.774	1.0	2.614	-0.16	2016-01-20	13:55:00	US/Eastern
GNMA	2016-01-20 19:10:00	0.05	0.003	0.012	3.844	0.023	0.001	0.006	3.673	1	0.11	0.322	2.767	1.0	2.614	-0.033	2016-01-20	14:10:00	US/Eastern
GNMA	2016-01-20 19:25:00	0.05	0.003	0.012	3.826	0.022	0.001	0.006	3.639	1	0.111	0.322	2.759	1.0	2.614	-0.067	2016-01-20	14:25:00	US/Eastern
GNMA	2016-01-20 19:40:00	0.05	0.003	0.012	3.809	0.022	0.001	0.006	3.605	1	0.111	0.323	2.752	1.0	2.614	-0.101	2016-01-20	14:40:00	US/Eastern
GNMA	2016-01-20 19:55:00	0.05	0.003	0.012	3.792	0.022	0.001	0.006	3.571	1	0.112	0.324	2.745	1.0	2.614	-0.135	2016-01-20	14:55:00	US/Eastern
GNMA	2016-01-20 20:10:00	0.05	0.003	0.012	3.775	0.022	0.001	0.006	3.537	1	0.113	0.324	2.738	1.0	2.614	-0.169	2016-01-20	15:10:00	US/Eastern
GNMA	2016-01-20 20:25:00	0.05	0.003	0.012	3.758	0.021	0.001	0.006	3.502	1	0.113	0.325	2.73	1.0	2.614	-0.035	2016-01-20	15:25:00	US/Eastern
GNMA	2016-01-20 20:40:00	0.05	0.003	0.013	3.742	0.021	0.001	0.006	3.467	1	0.114	0.325	2.723	1.0	2.614	-0.07	2016-01-20	15:40:00	US/Eastern
GNMA	2016-01-20 20:55:00	0.05	0.003	0.013	3.725	0.021	0.001	0.006	3.432	1	0.114	0.326	2.716	1.0	2.614	-0.105	2016-01-20	15:55:00	US/Eastern
GNMA	2016-01-20 21:10:00	0.05	0.003	0.013	3.709	0.021	0.001	0.006	3.396	1	0.115	0.327	2.709	1.0	2.614	-0.14	2016-01-20	16:10:00	US/Eastern
GNMA	2016-01-20 21:25:00	0.05	0.003	0.013	3.694	0.021	0.001	0.006	3.361	1	0.115	0.327	2.702	1.0	2.614	-0.176	2016-01-20	16:25:00	US/Eastern
GNMA	2016-01-20 21:40:00	0.05	0.003	0.013	3.678	0.02	0.001	0.006	3.325	1	0.116	0.328	2.696	1.0	2.614	-0.036	2016-01-20	16:40:00	US/Eastern
GNMA	2016-01-20 21:55:00	0.05	0.003	0.013	3.662	0.02	0.001	0.006	3.289	1	0.116	0.329	2.689	1.0	2.614	-0.072	2016-01-20	16:55:00	US/Eastern
GNMA	2016-01-20 22:10:00	0.05	0.003	0.013	3.647	0.02	0.001	0.006	3.253	1	0.117	0.329	2.682	1.0	2.614	-0.108	2016-01-20	17:10:00	US/Eastern
GNMA	2016-01-20 22:25:00	0.05	0.003	0.013	3.632	0.02	0.001	0.006	3.217	1	0.117	0.33	2.675	1.0	2.614	-0.144	2016-01-20	17:25:00	US/Eastern
GNMA	2016-01-20 22:40:00	0.05	0.003	0.013	3.617	0.02	0.001	0.006	3.181	1	0.118	0.331	2.668	1.0	2.614	-0.18	2016-01-20	17:40:00	US/Eastern
GNMA	2016-01-20 22:55:00	0.05	0.003	0.013	3.602	0.019	0.001	0.006	3.145	1	0.118	0.331	2.662	1.0	2.614	-0.036	2016-01-20	17:55:00	US/Eastern
GNMA	2016-01-20 23:10:00	0.05	0.003	0.013	3.587	0.019	0.001	0.006	3.108	1	0.119	0.332	2.655	1.0	2.614	-0.073	2016-01-20	18:10:00	US/Eastern
GNMA	2016-01-20 23:25:00	0.05	0.003	0.013	3.573	0.019	0.001	0.006	3.072	1	0.119	0.333	2.649	1.0	2.614	-0.109	2016-01-20	18:25:00	US/Eastern
GNMA	2016-01-20 23:40:00	0.05	0.003	0.013	3.558	0.019	0.001	0.006	3.036	1	0.12	0.333	2.642	1.0	2.614	-0.145	2016-01-20	18:40:00	US/Eastern
GNMA	2016-01-20 23:55:00	0.05	0.004	0.013	3.544	0.019	0.001	0.006	2.999	1	0.12	0.334	2.636	1.0	2.614	-0.182	2016-01-20	18:55:00	US/Eastern
GNMA	2016-02-16 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	18:25:00	US/Eastern
GNMA	2016-02-16 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	18:40:00	US/Eastern
GNMA	2016-02-16 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	18:55:00	US/Eastern
GNMA	2016-02-17 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	19:10:00	US/Eastern
GNMA	2016-02-17 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	19:25:00	US/Eastern
GNMA	2016-02-17 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	19:40:00	US/Eastern
GNMA	2016-02-17 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	19:55:00	US/Eastern
GNMA	2016-02-17 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	20:10:00	US/Eastern
GNMA	2016-02-17 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	20:25:00	US/Eastern
GNMA	2016-02-17 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	20:40:00	US/Eastern
GNMA	2016-02-17 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	20:55:00	US/Eastern
GNMA	2016-02-17 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	21:10:00	US/Eastern
GNMA	2016-02-17 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	21:25:00	US/Eastern
GNMA	2016-02-17 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	21:40:00	US/Eastern
GNMA	2016-02-17 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	21:55:00	US/Eastern
GNMA	2016-02-17 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	22:10:00	US/Eastern
GNMA	2016-02-17 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	22:25:00	US/Eastern
GNMA	2016-02-17 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	22:40:00	US/Eastern
GNMA	2016-02-17 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	22:55:00	US/Eastern
GNMA	2016-02-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	23:10:00	US/Eastern
GNMA	2016-02-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	23:25:00	US/Eastern
GNMA	2016-02-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	23:40:00	US/Eastern
GNMA	2016-02-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	23:55:00	US/Eastern
GNMA	2016-02-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	00:10:00	US/Eastern
GNMA	2016-02-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	00:25:00	US/Eastern
GNMA	2016-02-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	00:40:00	US/Eastern
GNMA	2016-02-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	00:55:00	US/Eastern
GNMA	2016-02-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	01:10:00	US/Eastern
GNMA	2016-02-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	01:25:00	US/Eastern
GNMA	2016-02-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	01:40:00	US/Eastern
GNMA	2016-02-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	01:55:00	US/Eastern
GNMA	2016-02-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	02:10:00	US/Eastern
GNMA	2016-02-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	02:25:00	US/Eastern
GNMA	2016-02-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	02:40:00	US/Eastern
GNMA	2016-02-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	02:55:00	US/Eastern
GNMA	2016-02-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	03:10:00	US/Eastern
GNMA	2016-02-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	03:25:00	US/Eastern
GNMA	2016-02-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	03:40:00	US/Eastern
GNMA	2016-02-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	03:55:00	US/Eastern
GNMA	2016-02-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	04:10:00	US/Eastern
GNMA	2016-02-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	04:25:00	US/Eastern
GNMA	2016-02-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	04:40:00	US/Eastern
GNMA	2016-02-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	04:55:00	US/Eastern
GNMA	2016-02-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	05:10:00	US/Eastern
GNMA	2016-02-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	05:25:00	US/Eastern
GNMA	2016-02-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	05:40:00	US/Eastern
GNMA	2016-02-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	05:55:00	US/Eastern
GNMA	2016-02-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	06:10:00	US/Eastern
GNMA	2016-02-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	06:25:00	US/Eastern
GNMA	2016-02-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	06:40:00	US/Eastern
GNMA	2016-02-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	06:55:00	US/Eastern
GNMA	2016-02-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	07:10:00	US/Eastern
GNMA	2016-02-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	07:25:00	US/Eastern
GNMA	2016-02-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	07:40:00	US/Eastern
GNMA	2016-02-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	07:55:00	US/Eastern
GNMA	2016-02-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	08:10:00	US/Eastern
GNMA	2016-02-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	08:25:00	US/Eastern
GNMA	2016-02-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	08:40:00	US/Eastern
GNMA	2016-02-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	08:55:00	US/Eastern
GNMA	2016-02-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.098	0.0	2016-02-17	09:10:00	US/Eastern
GNMA	2016-02-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.098	0.0	2016-02-17	09:25:00	US/Eastern
GNMA	2016-02-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.098	0.0	2016-02-17	09:40:00	US/Eastern
GNMA	2016-02-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.098	0.0	2016-02-17	09:55:00	US/Eastern
GNMA	2016-02-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.098	0.0	2016-02-17	10:10:00	US/Eastern
GNMA	2016-02-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.098	0.0	2016-02-17	10:25:00	US/Eastern
