Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JSC.txt

Data for: 2016-02-17 11:40:00 UTC - 2016-05-20 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JSC	2016-02-18 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.655	0.0	2016-02-18	18:25:00	US/Eastern
JSC	2016-02-18 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.655	0.0	2016-02-18	18:40:00	US/Eastern
JSC	2016-02-18 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.655	0.0	2016-02-18	18:55:00	US/Eastern
JSC	2016-02-19 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.655	0.0	2016-02-18	19:10:00	US/Eastern
JSC	2016-02-19 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.655	0.0	2016-02-18	19:25:00	US/Eastern
JSC	2016-02-19 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.655	0.0	2016-02-18	19:40:00	US/Eastern
JSC	2016-02-19 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.655	0.0	2016-02-18	19:55:00	US/Eastern
JSC	2016-02-19 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.655	0.0	2016-02-18	20:10:00	US/Eastern
JSC	2016-02-19 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.655	0.0	2016-02-18	20:25:00	US/Eastern
JSC	2016-02-19 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.655	0.0	2016-02-18	20:40:00	US/Eastern
JSC	2016-02-19 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.655	0.0	2016-02-18	20:55:00	US/Eastern
JSC	2016-02-19 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.655	0.0	2016-02-18	21:10:00	US/Eastern
JSC	2016-02-24 04:55:00	-0.208	-0.01	0.047	-4.249	-0.207	-0.01	0.046	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-23	23:55:00	US/Eastern
JSC	2016-02-24 05:10:00	-0.208	-0.01	0.047	-4.249	-0.205	-0.01	0.046	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	00:10:00	US/Eastern
JSC	2016-02-24 05:25:00	-0.208	-0.01	0.047	-4.249	-0.203	-0.01	0.045	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	00:25:00	US/Eastern
JSC	2016-02-24 05:40:00	-0.208	-0.01	0.047	-4.249	-0.201	-0.01	0.045	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	00:40:00	US/Eastern
JSC	2016-02-24 05:55:00	-0.208	-0.01	0.047	-4.249	-0.199	-0.01	0.044	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	00:55:00	US/Eastern
JSC	2016-02-24 06:10:00	-0.208	-0.01	0.047	-4.249	-0.197	-0.01	0.044	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	01:10:00	US/Eastern
JSC	2016-02-24 06:25:00	-0.208	-0.01	0.047	-4.249	-0.195	-0.01	0.044	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	01:25:00	US/Eastern
JSC	2016-02-24 06:40:00	-0.208	-0.01	0.047	-4.249	-0.193	-0.01	0.043	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	01:40:00	US/Eastern
JSC	2016-02-24 06:55:00	-0.208	-0.01	0.047	-4.249	-0.191	-0.01	0.043	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	01:55:00	US/Eastern
JSC	2016-02-24 07:10:00	-0.208	-0.01	0.047	-4.249	-0.189	-0.009	0.042	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	02:10:00	US/Eastern
JSC	2016-02-24 07:25:00	-0.208	-0.01	0.047	-4.249	-0.187	-0.009	0.042	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	02:25:00	US/Eastern
JSC	2016-02-24 07:40:00	-0.208	-0.01	0.047	-4.249	-0.185	-0.009	0.041	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	02:40:00	US/Eastern
JSC	2016-02-24 07:55:00	-0.208	-0.01	0.047	-4.249	-0.183	-0.009	0.041	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	02:55:00	US/Eastern
JSC	2016-02-24 08:10:00	-0.208	-0.01	0.047	-4.249	-0.181	-0.009	0.04	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	03:10:00	US/Eastern
JSC	2016-02-24 08:25:00	-0.208	-0.01	0.047	-4.249	-0.179	-0.009	0.04	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	03:25:00	US/Eastern
JSC	2016-02-24 08:40:00	-0.208	-0.01	0.047	-4.249	-0.177	-0.009	0.04	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	03:40:00	US/Eastern
JSC	2016-02-24 08:55:00	-0.208	-0.01	0.047	-4.249	-0.176	-0.009	0.039	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	03:55:00	US/Eastern
JSC	2016-02-24 09:10:00	-0.208	-0.01	0.047	-4.249	-0.174	-0.009	0.039	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	04:10:00	US/Eastern
JSC	2016-02-24 09:25:00	-0.208	-0.01	0.047	-4.249	-0.172	-0.009	0.038	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	04:25:00	US/Eastern
JSC	2016-02-24 09:40:00	-0.208	-0.01	0.047	-4.249	-0.17	-0.009	0.038	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	04:40:00	US/Eastern
JSC	2016-02-24 09:55:00	-0.208	-0.01	0.047	-4.249	-0.168	-0.008	0.038	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	04:55:00	US/Eastern
JSC	2016-02-24 10:10:00	-0.208	-0.01	0.047	-4.249	-0.167	-0.008	0.037	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	05:10:00	US/Eastern
JSC	2016-02-24 10:25:00	-0.208	-0.01	0.047	-4.249	-0.165	-0.008	0.037	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	05:25:00	US/Eastern
JSC	2016-02-24 10:40:00	-0.208	-0.01	0.047	-4.249	-0.163	-0.008	0.036	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	05:40:00	US/Eastern
JSC	2016-02-24 10:55:00	-0.208	-0.01	0.047	-4.249	-0.162	-0.008	0.036	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	05:55:00	US/Eastern
JSC	2016-02-24 11:10:00	-0.208	-0.01	0.047	-4.249	-0.16	-0.008	0.036	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	06:10:00	US/Eastern
JSC	2016-02-24 11:25:00	-0.208	-0.01	0.047	-4.249	-0.158	-0.008	0.035	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	06:25:00	US/Eastern
JSC	2016-02-24 11:40:00	-0.208	-0.01	0.047	-4.249	-0.157	-0.008	0.035	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	06:40:00	US/Eastern
JSC	2016-02-24 11:55:00	-0.208	-0.01	0.047	-4.249	-0.155	-0.008	0.035	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	06:55:00	US/Eastern
JSC	2016-02-24 12:10:00	-0.208	-0.01	0.047	-4.249	-0.153	-0.008	0.034	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	07:10:00	US/Eastern
JSC	2016-02-24 12:25:00	-0.208	-0.01	0.047	-4.249	-0.152	-0.008	0.034	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	07:25:00	US/Eastern
JSC	2016-02-24 12:40:00	-0.208	-0.01	0.047	-4.249	-0.15	-0.008	0.034	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	07:40:00	US/Eastern
JSC	2016-02-24 12:55:00	-0.208	-0.01	0.047	-4.249	-0.149	-0.007	0.033	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	07:55:00	US/Eastern
JSC	2016-02-24 13:10:00	-0.208	-0.01	0.047	-4.249	-0.147	-0.007	0.033	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	08:10:00	US/Eastern
JSC	2016-02-24 13:25:00	-0.208	-0.01	0.047	-4.249	-0.146	-0.007	0.033	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	08:25:00	US/Eastern
JSC	2016-02-24 13:40:00	-0.208	-0.01	0.047	-4.249	-0.144	-0.007	0.032	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	08:40:00	US/Eastern
JSC	2016-02-24 13:55:00	-0.208	-0.01	0.047	-4.249	-0.143	-0.007	0.032	-4.249	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-24	08:55:00	US/Eastern
JSC	2016-02-24 14:10:00	-0.208	-0.01	0.047	-4.249	-0.141	-0.007	0.032	-4.249	1	0.15	0.366	2.32	1.0	2.434	0.0	2016-02-24	09:10:00	US/Eastern
JSC	2016-02-24 14:25:00	-0.208	-0.011	0.047	-4.225	-0.14	-0.007	0.031	-4.225	1	0.151	0.367	2.315	1.0	2.434	0.024	2016-02-24	09:25:00	US/Eastern
JSC	2016-02-24 14:40:00	-0.208	-0.011	0.047	-4.203	-0.138	-0.007	0.031	-4.201	1	0.151	0.367	2.311	1.0	2.434	0.048	2016-02-24	09:40:00	US/Eastern
JSC	2016-02-24 14:55:00	-0.208	-0.011	0.047	-4.18	-0.137	-0.007	0.031	-4.176	1	0.152	0.368	2.306	1.0	2.434	0.073	2016-02-24	09:55:00	US/Eastern
JSC	2016-02-24 15:10:00	-0.208	-0.011	0.047	-4.158	-0.135	-0.007	0.031	-4.151	1	0.152	0.368	2.301	1.0	2.434	0.098	2016-02-24	10:10:00	US/Eastern
JSC	2016-02-24 15:25:00	-0.208	-0.011	0.048	-4.136	-0.134	-0.007	0.031	-4.125	1	0.153	0.369	2.297	1.0	2.434	0.124	2016-02-24	10:25:00	US/Eastern
JSC	2016-02-24 15:40:00	-0.208	-0.011	0.048	-4.115	-0.133	-0.007	0.031	-4.098	1	0.153	0.369	2.292	1.0	2.434	0.027	2016-02-24	10:40:00	US/Eastern
JSC	2016-02-24 15:55:00	-0.208	-0.011	0.048	-4.094	-0.131	-0.007	0.03	-4.071	1	0.154	0.37	2.288	1.0	2.434	0.054	2016-02-24	10:55:00	US/Eastern
JSC	2016-02-24 16:10:00	-0.208	-0.011	0.048	-4.073	-0.13	-0.007	0.03	-4.043	1	0.154	0.37	2.283	1.0	2.434	0.081	2016-02-24	11:10:00	US/Eastern
JSC	2016-02-24 16:25:00	-0.208	-0.011	0.049	-4.052	-0.128	-0.007	0.03	-4.015	1	0.155	0.371	2.278	1.0	2.434	0.11	2016-02-24	11:25:00	US/Eastern
JSC	2016-02-24 16:40:00	-0.208	-0.012	0.049	-4.032	-0.127	-0.007	0.03	-3.986	1	0.155	0.372	2.274	1.0	2.434	0.138	2016-02-24	11:40:00	US/Eastern
JSC	2016-02-24 16:55:00	-0.208	-0.012	0.049	-4.012	-0.126	-0.007	0.03	-3.957	1	0.156	0.372	2.269	1.0	2.434	0.029	2016-02-24	11:55:00	US/Eastern
JSC	2016-02-24 17:10:00	-0.208	-0.012	0.049	-3.992	-0.124	-0.007	0.03	-3.927	1	0.156	0.373	2.265	1.0	2.434	0.059	2016-02-24	12:10:00	US/Eastern
JSC	2016-02-24 17:25:00	-0.208	-0.012	0.049	-3.973	-0.123	-0.007	0.03	-3.897	1	0.157	0.373	2.26	1.0	2.434	0.089	2016-02-24	12:25:00	US/Eastern
JSC	2016-02-24 17:40:00	-0.208	-0.012	0.05	-3.954	-0.122	-0.007	0.03	-3.866	1	0.157	0.374	2.256	1.0	2.434	0.12	2016-02-24	12:40:00	US/Eastern
JSC	2016-02-24 17:55:00	-0.208	-0.012	0.05	-3.935	-0.121	-0.007	0.03	-3.835	1	0.158	0.374	2.252	1.0	2.434	0.151	2016-02-24	12:55:00	US/Eastern
JSC	2016-02-24 18:10:00	-0.208	-0.012	0.05	-3.916	-0.119	-0.007	0.03	-3.803	1	0.158	0.375	2.247	1.0	2.434	0.032	2016-02-24	13:10:00	US/Eastern
JSC	2016-02-24 18:25:00	-0.208	-0.012	0.05	-3.898	-0.118	-0.007	0.029	-3.771	1	0.159	0.375	2.243	1.0	2.434	0.064	2016-02-24	13:25:00	US/Eastern
JSC	2016-02-24 18:40:00	-0.208	-0.012	0.051	-3.879	-0.117	-0.007	0.029	-3.739	1	0.159	0.376	2.238	1.0	2.434	0.096	2016-02-24	13:40:00	US/Eastern
JSC	2016-02-24 18:55:00	-0.208	-0.012	0.051	-3.861	-0.116	-0.007	0.029	-3.706	1	0.16	0.376	2.234	1.0	2.434	0.129	2016-02-24	13:55:00	US/Eastern
JSC	2016-02-24 19:10:00	-0.208	-0.013	0.051	-3.844	-0.115	-0.007	0.029	-3.673	1	0.16	0.377	2.23	1.0	2.434	0.162	2016-02-24	14:10:00	US/Eastern
JSC	2016-02-24 19:25:00	-0.208	-0.013	0.051	-3.826	-0.113	-0.007	0.029	-3.639	1	0.161	0.377	2.226	1.0	2.434	0.034	2016-02-24	14:25:00	US/Eastern
JSC	2016-02-24 19:40:00	-0.208	-0.013	0.051	-3.809	-0.112	-0.007	0.029	-3.605	1	0.161	0.378	2.221	1.0	2.434	0.067	2016-02-24	14:40:00	US/Eastern
JSC	2016-02-24 19:55:00	-0.208	-0.013	0.052	-3.792	-0.111	-0.007	0.029	-3.571	1	0.162	0.378	2.217	1.0	2.434	0.102	2016-02-24	14:55:00	US/Eastern
JSC	2016-02-24 20:10:00	-0.208	-0.013	0.052	-3.775	-0.11	-0.007	0.029	-3.537	1	0.163	0.378	2.213	1.0	2.434	0.136	2016-02-24	15:10:00	US/Eastern
JSC	2016-02-24 20:25:00	-0.208	-0.013	0.052	-3.758	-0.109	-0.007	0.029	-3.502	1	0.163	0.379	2.209	1.0	2.434	0.171	2016-02-24	15:25:00	US/Eastern
JSC	2016-02-24 20:40:00	-0.208	-0.013	0.052	-3.742	-0.108	-0.007	0.029	-3.467	1	0.164	0.379	2.204	1.0	2.434	0.035	2016-02-24	15:40:00	US/Eastern
JSC	2016-02-24 20:55:00	-0.208	-0.013	0.052	-3.725	-0.106	-0.007	0.029	-3.432	1	0.164	0.38	2.2	1.0	2.434	0.07	2016-02-24	15:55:00	US/Eastern
JSC	2016-02-24 21:10:00	-0.208	-0.013	0.053	-3.709	-0.105	-0.007	0.029	-3.396	1	0.165	0.38	2.196	1.0	2.434	0.106	2016-02-24	16:10:00	US/Eastern
JSC	2016-02-24 21:25:00	-0.208	-0.014	0.053	-3.694	-0.104	-0.007	0.029	-3.361	1	0.165	0.381	2.192	1.0	2.434	0.141	2016-02-24	16:25:00	US/Eastern
JSC	2016-02-24 21:40:00	-0.208	-0.014	0.053	-3.678	-0.103	-0.007	0.029	-3.325	1	0.166	0.381	2.188	1.0	2.434	0.177	2016-02-24	16:40:00	US/Eastern
JSC	2016-02-24 21:55:00	-0.208	-0.014	0.053	-3.662	-0.102	-0.007	0.029	-3.289	1	0.166	0.382	2.184	1.0	2.434	0.036	2016-02-24	16:55:00	US/Eastern
JSC	2016-02-24 22:10:00	-0.208	-0.014	0.053	-3.647	-0.101	-0.007	0.029	-3.253	1	0.167	0.382	2.179	1.0	2.434	0.072	2016-02-24	17:10:00	US/Eastern
JSC	2016-02-24 22:25:00	-0.208	-0.014	0.054	-3.632	-0.1	-0.007	0.029	-3.217	1	0.167	0.383	2.175	1.0	2.434	0.108	2016-02-24	17:25:00	US/Eastern
JSC	2016-02-24 22:40:00	-0.208	-0.014	0.054	-3.617	-0.099	-0.007	0.029	-3.181	1	0.168	0.383	2.171	1.0	2.434	0.144	2016-02-24	17:40:00	US/Eastern
JSC	2016-02-24 22:55:00	-0.208	-0.014	0.054	-3.602	-0.098	-0.007	0.029	-3.145	1	0.168	0.384	2.167	1.0	2.434	0.181	2016-02-24	17:55:00	US/Eastern
JSC	2016-02-24 23:10:00	-0.208	-0.014	0.054	-3.587	-0.097	-0.007	0.029	-3.108	1	0.169	0.384	2.163	1.0	2.434	0.036	2016-02-24	18:10:00	US/Eastern
JSC	2016-02-24 23:25:00	-0.208	-0.014	0.054	-3.573	-0.096	-0.008	0.029	-3.072	1	0.169	0.385	2.159	1.0	2.434	0.073	2016-02-24	18:25:00	US/Eastern
JSC	2016-02-24 23:40:00	-0.208	-0.015	0.054	-3.558	-0.095	-0.008	0.029	-3.036	1	0.17	0.385	2.155	1.0	2.434	0.109	2016-02-24	18:40:00	US/Eastern
JSC	2016-02-24 23:55:00	-0.208	-0.015	0.055	-3.544	-0.094	-0.008	0.029	-2.999	1	0.17	0.386	2.151	1.0	2.434	0.145	2016-02-24	18:55:00	US/Eastern
JSC	2016-02-25 00:10:00	-0.208	-0.015	0.055	-3.53	-0.093	-0.008	0.029	-2.963	1	0.171	0.386	2.147	1.0	2.434	0.182	2016-02-24	19:10:00	US/Eastern
JSC	2016-02-25 00:25:00	-0.208	-0.015	0.055	-3.516	-0.092	-0.008	0.029	-2.927	1	0.171	0.387	2.143	1.0	2.434	0.036	2016-02-24	19:25:00	US/Eastern
JSC	2016-02-25 00:40:00	-0.208	-0.015	0.055	-3.502	-0.091	-0.008	0.029	-2.89	1	0.172	0.387	2.139	1.0	2.434	0.073	2016-02-24	19:40:00	US/Eastern
JSC	2016-02-25 00:55:00	-0.208	-0.015	0.055	-3.489	-0.09	-0.008	0.029	-2.854	1	0.172	0.388	2.136	1.0	2.434	0.109	2016-02-24	19:55:00	US/Eastern
JSC	2016-02-25 01:10:00	-0.208	-0.015	0.056	-3.475	-0.089	-0.008	0.029	-2.818	1	0.173	0.388	2.132	1.0	2.434	0.145	2016-02-24	20:10:00	US/Eastern
JSC	2016-02-25 01:25:00	-0.208	-0.015	0.056	-3.462	-0.088	-0.008	0.029	-2.782	1	0.173	0.388	2.128	1.0	2.434	0.181	2016-02-24	20:25:00	US/Eastern
JSC	2016-02-25 01:40:00	-0.208	-0.015	0.056	-3.449	-0.087	-0.008	0.029	-2.746	1	0.174	0.389	2.124	1.0	2.434	0.036	2016-02-24	20:40:00	US/Eastern
JSC	2016-02-25 01:55:00	-0.208	-0.016	0.056	-3.436	-0.086	-0.008	0.029	-2.711	1	0.174	0.389	2.12	1.0	2.434	0.072	2016-02-24	20:55:00	US/Eastern
JSC	2016-02-25 02:10:00	-0.208	-0.016	0.056	-3.423	-0.086	-0.008	0.029	-2.675	1	0.175	0.39	2.116	1.0	2.434	0.107	2016-02-24	21:10:00	US/Eastern
JSC	2016-02-25 02:25:00	-0.208	-0.016	0.056	-3.41	-0.085	-0.008	0.029	-2.64	1	0.176	0.39	2.112	1.0	2.434	0.142	2016-02-24	21:25:00	US/Eastern
JSC	2016-02-25 02:40:00	-0.208	-0.016	0.057	-3.398	-0.084	-0.008	0.029	-2.605	1	0.176	0.391	2.109	1.0	2.434	0.178	2016-02-24	21:40:00	US/Eastern
JSC	2016-02-25 02:55:00	-0.208	-0.016	0.057	-3.385	-0.083	-0.008	0.029	-2.569	1	0.177	0.391	2.105	1.0	2.434	0.035	2016-02-24	21:55:00	US/Eastern
JSC	2016-02-25 03:10:00	-0.208	-0.016	0.057	-3.373	-0.082	-0.008	0.029	-2.535	1	0.177	0.392	2.101	1.0	2.434	0.07	2016-02-24	22:10:00	US/Eastern
JSC	2016-02-25 03:25:00	-0.208	-0.016	0.057	-3.36	-0.081	-0.008	0.029	-2.5	1	0.178	0.392	2.097	1.0	2.434	0.104	2016-02-24	22:25:00	US/Eastern
JSC	2016-02-25 03:40:00	-0.208	-0.016	0.057	-3.348	-0.08	-0.008	0.029	-2.466	1	0.178	0.393	2.094	1.0	2.434	0.139	2016-02-24	22:40:00	US/Eastern
JSC	2016-02-25 03:55:00	-0.208	-0.016	0.058	-3.336	-0.08	-0.008	0.029	-2.431	1	0.179	0.393	2.09	1.0	2.434	0.173	2016-02-24	22:55:00	US/Eastern
JSC	2016-02-25 04:10:00	-0.208	-0.016	0.058	-3.324	-0.079	-0.008	0.029	-2.397	1	0.179	0.393	2.086	1.0	2.434	0.034	2016-02-24	23:10:00	US/Eastern
JSC	2016-02-25 04:25:00	-0.208	-0.017	0.058	-3.312	-0.078	-0.008	0.03	-2.364	1	0.18	0.394	2.083	1.0	2.434	0.068	2016-02-24	23:25:00	US/Eastern
JSC	2016-02-25 04:40:00	-0.208	-0.017	0.058	-3.301	-0.077	-0.008	0.03	-2.33	1	0.18	0.394	2.079	1.0	2.434	0.101	2016-02-24	23:40:00	US/Eastern
JSC	2016-05-20 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-19	20:10:00	US/Eastern
JSC	2016-05-20 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-19	20:25:00	US/Eastern
JSC	2016-05-20 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-19	20:40:00	US/Eastern
JSC	2016-05-20 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-19	20:55:00	US/Eastern
JSC	2016-05-20 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-19	21:10:00	US/Eastern
JSC	2016-05-20 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-19	21:25:00	US/Eastern
JSC	2016-05-20 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-19	21:40:00	US/Eastern
JSC	2016-05-20 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-19	21:55:00	US/Eastern
JSC	2016-05-20 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-19	22:10:00	US/Eastern
JSC	2016-05-20 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-19	22:25:00	US/Eastern
JSC	2016-05-20 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-19	22:40:00	US/Eastern
JSC	2016-05-20 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-19	22:55:00	US/Eastern
JSC	2016-05-20 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-19	23:10:00	US/Eastern
JSC	2016-05-20 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-19	23:25:00	US/Eastern
JSC	2016-05-20 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-19	23:40:00	US/Eastern
JSC	2016-05-20 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-19	23:55:00	US/Eastern
JSC	2016-05-20 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-20	00:10:00	US/Eastern
JSC	2016-05-20 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-20	00:25:00	US/Eastern
JSC	2016-05-20 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-20	00:40:00	US/Eastern
JSC	2016-05-20 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-20	00:55:00	US/Eastern
JSC	2016-05-20 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-20	01:10:00	US/Eastern
JSC	2016-05-20 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-20	01:25:00	US/Eastern
JSC	2016-05-20 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-20	01:40:00	US/Eastern
JSC	2016-05-20 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-20	01:55:00	US/Eastern
JSC	2016-05-20 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-20	02:10:00	US/Eastern
JSC	2016-05-20 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-20	02:25:00	US/Eastern
JSC	2016-05-20 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-20	02:40:00	US/Eastern
JSC	2016-05-20 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-20	02:55:00	US/Eastern
JSC	2016-05-20 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-20	03:10:00	US/Eastern
JSC	2016-05-20 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-20	03:25:00	US/Eastern
JSC	2016-05-20 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2016-05-20	03:40:00	US/Eastern
