Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DAG.txt

Data for: 2016-02-01 11:40:00 UTC - 2016-12-30 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DAG	2016-04-18 21:10:00	-0.025	0.009	0.037	-0.921	-0.016	0.003	0.016	-1.244	1	0.317	0.577	1.184	1.0	2.089	0.034	2016-04-18	17:10:00	US/Eastern
DAG	2016-04-18 21:25:00	-0.025	0.009	0.037	-0.921	-0.016	0.003	0.016	-1.233	1	0.317	0.577	1.183	1.0	2.089	0.044	2016-04-18	17:25:00	US/Eastern
DAG	2016-04-18 21:40:00	-0.025	0.009	0.037	-0.92	-0.016	0.003	0.016	-1.223	1	0.318	0.577	1.182	1.0	2.089	0.055	2016-04-18	17:40:00	US/Eastern
DAG	2016-04-18 21:55:00	-0.025	0.009	0.037	-0.92	-0.016	0.003	0.016	-1.212	1	0.318	0.578	1.18	1.0	2.089	0.011	2016-04-18	17:55:00	US/Eastern
DAG	2016-04-18 22:10:00	-0.025	0.009	0.037	-0.919	-0.016	0.003	0.016	-1.201	1	0.319	0.578	1.179	1.0	2.089	0.022	2016-04-18	18:10:00	US/Eastern
DAG	2016-04-18 22:25:00	-0.025	0.009	0.037	-0.919	-0.015	0.003	0.016	-1.19	1	0.319	0.578	1.178	1.0	2.089	0.032	2016-04-18	18:25:00	US/Eastern
DAG	2016-04-18 22:40:00	-0.025	0.009	0.037	-0.918	-0.015	0.003	0.016	-1.18	1	0.32	0.578	1.177	1.0	2.089	0.043	2016-04-18	18:40:00	US/Eastern
DAG	2016-04-18 22:55:00	-0.025	0.009	0.037	-0.917	-0.015	0.003	0.016	-1.169	1	0.32	0.578	1.175	1.0	2.089	0.053	2016-04-18	18:55:00	US/Eastern
DAG	2016-04-18 23:10:00	-0.025	0.009	0.037	-0.917	-0.015	0.003	0.016	-1.159	1	0.321	0.578	1.174	1.0	2.089	0.01	2016-04-18	19:10:00	US/Eastern
DAG	2016-04-18 23:25:00	-0.025	0.009	0.037	-0.916	-0.015	0.003	0.016	-1.149	1	0.321	0.579	1.173	1.0	2.089	0.021	2016-04-18	19:25:00	US/Eastern
DAG	2016-04-18 23:40:00	-0.025	0.009	0.037	-0.916	-0.015	0.003	0.016	-1.139	1	0.322	0.579	1.172	1.0	2.089	0.031	2016-04-18	19:40:00	US/Eastern
DAG	2016-04-18 23:55:00	-0.025	0.009	0.037	-0.915	-0.014	0.003	0.016	-1.128	1	0.322	0.579	1.17	1.0	2.089	0.041	2016-04-18	19:55:00	US/Eastern
DAG	2016-04-19 00:10:00	-0.025	0.009	0.037	-0.915	-0.014	0.003	0.016	-1.118	1	0.323	0.579	1.169	1.0	2.089	0.051	2016-04-18	20:10:00	US/Eastern
DAG	2016-04-19 00:25:00	-0.025	0.009	0.037	-0.914	-0.014	0.003	0.016	-1.109	1	0.323	0.579	1.168	1.0	2.089	0.01	2016-04-18	20:25:00	US/Eastern
DAG	2016-04-19 00:40:00	-0.025	0.009	0.037	-0.914	-0.014	0.003	0.016	-1.099	1	0.324	0.579	1.167	1.0	2.089	0.02	2016-04-18	20:40:00	US/Eastern
DAG	2016-04-19 00:55:00	-0.025	0.009	0.037	-0.913	-0.014	0.003	0.016	-1.089	1	0.324	0.58	1.165	1.0	2.089	0.03	2016-04-18	20:55:00	US/Eastern
DAG	2016-04-19 01:10:00	-0.025	0.009	0.037	-0.913	-0.014	0.003	0.016	-1.079	1	0.325	0.58	1.164	1.0	2.089	0.039	2016-04-18	21:10:00	US/Eastern
DAG	2016-04-19 01:25:00	-0.025	0.009	0.037	-0.912	-0.014	0.003	0.016	-1.07	1	0.326	0.58	1.163	1.0	2.089	0.049	2016-04-18	21:25:00	US/Eastern
DAG	2016-04-19 01:40:00	-0.025	0.009	0.037	-0.911	-0.013	0.003	0.016	-1.06	1	0.326	0.58	1.162	1.0	2.089	0.01	2016-04-18	21:40:00	US/Eastern
DAG	2016-04-19 01:55:00	-0.025	0.009	0.037	-0.911	-0.013	0.003	0.016	-1.051	1	0.327	0.58	1.16	1.0	2.089	0.019	2016-04-18	21:55:00	US/Eastern
DAG	2016-04-19 02:10:00	-0.025	0.009	0.037	-0.91	-0.013	0.003	0.016	-1.041	1	0.327	0.58	1.159	1.0	2.089	0.028	2016-04-18	22:10:00	US/Eastern
DAG	2016-04-19 02:25:00	-0.025	0.009	0.037	-0.91	-0.013	0.003	0.016	-1.032	1	0.328	0.581	1.158	1.0	2.089	0.038	2016-04-18	22:25:00	US/Eastern
DAG	2016-04-19 02:40:00	-0.025	0.009	0.037	-0.909	-0.013	0.003	0.016	-1.023	1	0.328	0.581	1.157	1.0	2.089	0.047	2016-04-18	22:40:00	US/Eastern
DAG	2016-04-19 02:55:00	-0.025	0.009	0.037	-0.909	-0.013	0.003	0.016	-1.014	1	0.329	0.581	1.156	1.0	2.089	0.009	2016-04-18	22:55:00	US/Eastern
DAG	2016-04-19 03:10:00	-0.025	0.009	0.037	-0.908	-0.013	0.003	0.016	-1.005	1	0.329	0.581	1.154	1.0	2.089	0.018	2016-04-18	23:10:00	US/Eastern
DAG	2016-04-19 03:25:00	-0.025	0.009	0.037	-0.908	-0.012	0.003	0.016	-0.996	1	0.33	0.581	1.153	1.0	2.089	0.027	2016-04-18	23:25:00	US/Eastern
DAG	2016-04-19 03:40:00	-0.025	0.009	0.037	-0.907	-0.012	0.003	0.016	-0.987	1	0.33	0.581	1.152	1.0	2.089	0.036	2016-04-18	23:40:00	US/Eastern
DAG	2016-04-19 03:55:00	-0.025	0.009	0.037	-0.907	-0.012	0.003	0.016	-0.978	1	0.331	0.582	1.151	1.0	2.089	0.045	2016-04-18	23:55:00	US/Eastern
DAG	2016-04-19 04:10:00	-0.025	0.009	0.037	-0.906	-0.012	0.003	0.016	-0.97	1	0.331	0.582	1.15	1.0	2.089	0.009	2016-04-19	00:10:00	US/Eastern
DAG	2016-04-19 04:25:00	-0.025	0.009	0.037	-0.906	-0.012	0.003	0.016	-0.961	1	0.332	0.582	1.148	1.0	2.089	0.017	2016-04-19	00:25:00	US/Eastern
DAG	2016-04-19 04:40:00	-0.025	0.009	0.037	-0.905	-0.012	0.003	0.016	-0.952	1	0.332	0.582	1.147	1.0	2.089	0.026	2016-04-19	00:40:00	US/Eastern
DAG	2016-04-19 04:55:00	-0.025	0.009	0.037	-0.904	-0.012	0.003	0.016	-0.944	1	0.333	0.582	1.146	1.0	2.089	0.034	2016-04-19	00:55:00	US/Eastern
DAG	2016-04-19 05:10:00	-0.025	0.009	0.037	-0.904	-0.012	0.003	0.016	-0.936	1	0.333	0.582	1.145	1.0	2.089	0.043	2016-04-19	01:10:00	US/Eastern
DAG	2016-04-19 05:25:00	-0.025	0.009	0.037	-0.903	-0.011	0.003	0.016	-0.927	1	0.334	0.583	1.144	1.0	2.089	0.008	2016-04-19	01:25:00	US/Eastern
DAG	2016-04-19 05:40:00	-0.025	0.009	0.037	-0.903	-0.011	0.003	0.016	-0.919	1	0.334	0.583	1.142	1.0	2.089	0.017	2016-04-19	01:40:00	US/Eastern
DAG	2016-04-19 05:55:00	-0.025	0.009	0.037	-0.902	-0.011	0.003	0.016	-0.911	1	0.335	0.583	1.141	1.0	2.089	0.025	2016-04-19	01:55:00	US/Eastern
DAG	2016-04-19 06:10:00	-0.025	0.009	0.037	-0.902	-0.011	0.003	0.016	-0.903	1	0.335	0.583	1.14	1.0	2.089	0.033	2016-04-19	02:10:00	US/Eastern
DAG	2016-04-19 06:25:00	-0.025	0.009	0.037	-0.901	-0.011	0.003	0.016	-0.895	1	0.336	0.583	1.139	1.0	2.089	0.041	2016-04-19	02:25:00	US/Eastern
DAG	2016-04-19 06:40:00	-0.025	0.009	0.037	-0.901	-0.011	0.003	0.016	-0.887	1	0.336	0.583	1.138	1.0	2.089	0.008	2016-04-19	02:40:00	US/Eastern
DAG	2016-04-19 06:55:00	-0.025	0.009	0.037	-0.9	-0.011	0.003	0.016	-0.879	1	0.337	0.583	1.136	1.0	2.089	0.016	2016-04-19	02:55:00	US/Eastern
DAG	2016-04-19 07:10:00	-0.025	0.009	0.037	-0.9	-0.011	0.003	0.016	-0.871	1	0.337	0.584	1.135	1.0	2.089	0.024	2016-04-19	03:10:00	US/Eastern
DAG	2016-04-19 07:25:00	-0.025	0.009	0.037	-0.899	-0.011	0.003	0.016	-0.863	1	0.338	0.584	1.134	1.0	2.089	0.031	2016-04-19	03:25:00	US/Eastern
DAG	2016-04-19 07:40:00	-0.025	0.009	0.037	-0.899	-0.01	0.003	0.016	-0.856	1	0.339	0.584	1.133	1.0	2.089	0.039	2016-04-19	03:40:00	US/Eastern
DAG	2016-04-19 07:55:00	-0.025	0.009	0.037	-0.898	-0.01	0.003	0.016	-0.848	1	0.339	0.584	1.132	1.0	2.089	0.008	2016-04-19	03:55:00	US/Eastern
DAG	2016-04-19 08:10:00	-0.025	0.009	0.037	-0.898	-0.01	0.003	0.016	-0.84	1	0.34	0.584	1.13	1.0	2.089	0.015	2016-04-19	04:10:00	US/Eastern
DAG	2016-04-19 08:25:00	-0.025	0.009	0.037	-0.897	-0.01	0.003	0.016	-0.833	1	0.34	0.584	1.129	1.0	2.089	0.023	2016-04-19	04:25:00	US/Eastern
DAG	2016-04-19 08:40:00	-0.025	0.009	0.037	-0.896	-0.01	0.003	0.016	-0.826	1	0.341	0.585	1.128	1.0	2.089	0.03	2016-04-19	04:40:00	US/Eastern
DAG	2016-04-19 08:55:00	-0.025	0.009	0.037	-0.896	-0.01	0.003	0.016	-0.818	1	0.341	0.585	1.127	1.0	2.089	0.037	2016-04-19	04:55:00	US/Eastern
DAG	2016-04-19 09:10:00	-0.025	0.009	0.038	-0.895	-0.01	0.003	0.016	-0.811	1	0.342	0.585	1.126	1.0	2.089	0.007	2016-04-19	05:10:00	US/Eastern
DAG	2016-04-19 09:25:00	-0.025	0.009	0.038	-0.895	-0.01	0.003	0.016	-0.804	1	0.342	0.585	1.124	1.0	2.089	0.014	2016-04-19	05:25:00	US/Eastern
DAG	2016-04-19 09:40:00	-0.025	0.009	0.038	-0.894	-0.01	0.003	0.016	-0.797	1	0.343	0.585	1.123	1.0	2.089	0.022	2016-04-19	05:40:00	US/Eastern
DAG	2016-04-19 09:55:00	-0.025	0.009	0.038	-0.894	-0.01	0.003	0.016	-0.79	1	0.343	0.585	1.122	1.0	2.089	0.029	2016-04-19	05:55:00	US/Eastern
DAG	2016-04-19 10:10:00	-0.025	0.009	0.038	-0.893	-0.009	0.003	0.016	-0.783	1	0.344	0.585	1.121	1.0	2.089	0.036	2016-04-19	06:10:00	US/Eastern
DAG	2016-04-19 10:25:00	-0.025	0.009	0.038	-0.893	-0.009	0.003	0.016	-0.776	1	0.344	0.586	1.12	1.0	2.089	0.007	2016-04-19	06:25:00	US/Eastern
DAG	2016-04-19 10:40:00	-0.025	0.009	0.038	-0.892	-0.009	0.003	0.016	-0.769	1	0.345	0.586	1.119	1.0	2.089	0.014	2016-04-19	06:40:00	US/Eastern
DAG	2016-04-20 02:10:00	-0.2	0.0	0.06	-3.345	-0.2	-0.007	0.048	-4.015	1	0.296	0.517	1.361	1.0	1.864	-3.803	2016-04-19	22:10:00	US/Eastern
DAG	2016-04-20 02:25:00	-0.2	0.0	0.06	-3.345	-0.198	-0.007	0.048	-4.01	1	0.295	0.516	1.367	1.0	1.864	-3.799	2016-04-19	22:25:00	US/Eastern
DAG	2016-04-20 02:40:00	-0.2	0.0	0.06	-3.345	-0.196	-0.006	0.047	-4.006	1	0.294	0.514	1.373	1.0	1.864	-3.794	2016-04-19	22:40:00	US/Eastern
DAG	2016-04-20 02:55:00	-0.2	0.0	0.06	-3.345	-0.194	-0.006	0.047	-4.001	1	0.293	0.513	1.379	1.0	1.864	0.005	2016-04-19	22:55:00	US/Eastern
DAG	2016-04-20 03:10:00	-0.2	0.0	0.06	-3.345	-0.192	-0.006	0.046	-3.997	1	0.292	0.511	1.386	1.0	1.864	0.009	2016-04-19	23:10:00	US/Eastern
DAG	2016-04-20 03:25:00	-0.2	0.0	0.06	-3.345	-0.19	-0.006	0.046	-3.992	1	0.291	0.51	1.392	1.0	1.864	0.014	2016-04-19	23:25:00	US/Eastern
DAG	2016-04-20 03:40:00	-0.2	0.0	0.06	-3.345	-0.188	-0.006	0.046	-3.987	1	0.29	0.508	1.398	1.0	1.864	0.019	2016-04-19	23:40:00	US/Eastern
DAG	2016-04-20 03:55:00	-0.2	0.0	0.06	-3.345	-0.186	-0.006	0.045	-3.982	1	0.289	0.507	1.404	1.0	1.864	0.024	2016-04-19	23:55:00	US/Eastern
DAG	2016-04-20 04:10:00	-0.2	0.0	0.06	-3.345	-0.184	-0.006	0.045	-3.977	1	0.288	0.505	1.411	1.0	1.864	0.005	2016-04-20	00:10:00	US/Eastern
DAG	2016-04-20 04:25:00	-0.2	0.0	0.06	-3.345	-0.182	-0.006	0.044	-3.972	1	0.286	0.504	1.417	1.0	1.864	0.01	2016-04-20	00:25:00	US/Eastern
DAG	2016-04-20 04:40:00	-0.2	0.0	0.06	-3.345	-0.18	-0.006	0.044	-3.967	1	0.285	0.502	1.424	1.0	1.864	0.015	2016-04-20	00:40:00	US/Eastern
DAG	2016-04-20 04:55:00	-0.2	0.0	0.06	-3.345	-0.178	-0.006	0.044	-3.962	1	0.284	0.5	1.43	1.0	1.864	0.02	2016-04-20	00:55:00	US/Eastern
DAG	2016-04-20 05:10:00	-0.2	0.0	0.06	-3.345	-0.176	-0.005	0.043	-3.956	1	0.283	0.499	1.437	1.0	1.864	0.026	2016-04-20	01:10:00	US/Eastern
DAG	2016-04-20 05:25:00	-0.2	0.0	0.06	-3.345	-0.175	-0.005	0.043	-3.951	1	0.282	0.497	1.443	1.0	1.864	0.005	2016-04-20	01:25:00	US/Eastern
DAG	2016-04-20 05:40:00	-0.2	0.0	0.06	-3.345	-0.173	-0.005	0.042	-3.945	1	0.281	0.496	1.45	1.0	1.864	0.011	2016-04-20	01:40:00	US/Eastern
DAG	2016-04-20 05:55:00	-0.2	0.0	0.06	-3.345	-0.171	-0.005	0.042	-3.94	1	0.28	0.494	1.457	1.0	1.864	0.016	2016-04-20	01:55:00	US/Eastern
DAG	2016-04-20 06:10:00	-0.2	0.0	0.06	-3.345	-0.169	-0.005	0.042	-3.934	1	0.279	0.492	1.464	1.0	1.864	0.022	2016-04-20	02:10:00	US/Eastern
DAG	2016-04-20 06:25:00	-0.2	0.0	0.06	-3.345	-0.167	-0.005	0.041	-3.928	1	0.278	0.491	1.471	1.0	1.864	0.028	2016-04-20	02:25:00	US/Eastern
DAG	2016-04-20 06:40:00	-0.2	0.0	0.06	-3.345	-0.166	-0.005	0.041	-3.923	1	0.277	0.489	1.478	1.0	1.864	0.006	2016-04-20	02:40:00	US/Eastern
DAG	2016-04-20 06:55:00	-0.2	0.0	0.06	-3.345	-0.164	-0.005	0.041	-3.917	1	0.276	0.488	1.485	1.0	1.864	0.012	2016-04-20	02:55:00	US/Eastern
DAG	2016-04-20 07:10:00	-0.4	-0.01	0.099	-3.943	-0.361	-0.015	0.083	-4.172	2	0.325	0.602	2.782	1.0	2.623	-0.243	2016-04-20	03:10:00	US/Eastern
DAG	2016-04-20 07:25:00	-0.4	-0.01	0.099	-3.943	-0.357	-0.015	0.082	-4.17	2	0.324	0.601	2.789	1.0	2.623	-0.242	2016-04-20	03:25:00	US/Eastern
DAG	2016-04-20 07:40:00	-0.4	-0.01	0.099	-3.943	-0.354	-0.014	0.081	-4.168	2	0.323	0.6	2.797	1.0	2.623	-0.24	2016-04-20	03:40:00	US/Eastern
DAG	2016-04-20 07:55:00	-0.4	-0.01	0.099	-3.943	-0.35	-0.014	0.081	-4.167	2	0.322	0.598	2.804	1.0	2.623	0.002	2016-04-20	03:55:00	US/Eastern
DAG	2016-04-20 08:10:00	-0.4	-0.01	0.099	-3.943	-0.346	-0.014	0.08	-4.165	2	0.321	0.597	2.812	1.0	2.623	0.003	2016-04-20	04:10:00	US/Eastern
DAG	2016-04-20 08:25:00	-0.4	-0.01	0.099	-3.943	-0.343	-0.014	0.079	-4.163	2	0.32	0.596	2.82	1.0	2.623	0.005	2016-04-20	04:25:00	US/Eastern
DAG	2016-04-20 08:40:00	-0.4	-0.01	0.099	-3.943	-0.339	-0.014	0.078	-4.162	2	0.319	0.595	2.827	1.0	2.623	0.007	2016-04-20	04:40:00	US/Eastern
DAG	2016-04-20 08:55:00	-0.4	-0.01	0.099	-3.943	-0.336	-0.013	0.077	-4.16	2	0.318	0.593	2.835	1.0	2.623	0.008	2016-04-20	04:55:00	US/Eastern
DAG	2016-04-20 09:10:00	-0.4	-0.01	0.099	-3.943	-0.332	-0.013	0.077	-4.158	2	0.317	0.592	2.843	1.0	2.623	0.002	2016-04-20	05:10:00	US/Eastern
DAG	2016-04-20 09:25:00	-0.4	-0.01	0.099	-3.943	-0.329	-0.013	0.076	-4.156	2	0.316	0.591	2.851	1.0	2.623	0.004	2016-04-20	05:25:00	US/Eastern
DAG	2016-04-20 09:40:00	-0.4	-0.01	0.099	-3.943	-0.325	-0.013	0.075	-4.154	2	0.315	0.59	2.859	1.0	2.623	0.005	2016-04-20	05:40:00	US/Eastern
DAG	2016-04-20 09:55:00	-0.4	-0.01	0.099	-3.943	-0.322	-0.013	0.074	-4.153	2	0.314	0.588	2.867	1.0	2.623	0.007	2016-04-20	05:55:00	US/Eastern
DAG	2016-04-20 10:10:00	-0.4	-0.01	0.099	-3.943	-0.319	-0.013	0.074	-4.151	2	0.313	0.587	2.875	1.0	2.623	0.009	2016-04-20	06:10:00	US/Eastern
DAG	2016-04-20 10:25:00	-0.4	-0.01	0.099	-3.943	-0.315	-0.012	0.073	-4.149	2	0.311	0.586	2.883	1.0	2.623	0.002	2016-04-20	06:25:00	US/Eastern
DAG	2016-04-20 10:40:00	-0.4	-0.01	0.099	-3.943	-0.312	-0.012	0.072	-4.147	2	0.31	0.584	2.891	1.0	2.623	0.004	2016-04-20	06:40:00	US/Eastern
DAG	2016-04-20 10:55:00	-0.4	-0.01	0.099	-3.943	-0.309	-0.012	0.072	-4.145	2	0.309	0.583	2.899	1.0	2.623	0.006	2016-04-20	06:55:00	US/Eastern
DAG	2016-04-20 11:10:00	-0.4	-0.01	0.099	-3.943	-0.306	-0.012	0.071	-4.143	2	0.308	0.582	2.908	1.0	2.623	0.008	2016-04-20	07:10:00	US/Eastern
DAG	2016-04-20 11:25:00	-0.4	-0.01	0.099	-3.943	-0.303	-0.012	0.07	-4.14	2	0.307	0.581	2.916	1.0	2.623	0.01	2016-04-20	07:25:00	US/Eastern
DAG	2016-04-20 11:40:00	-0.4	-0.01	0.099	-3.943	-0.299	-0.012	0.07	-4.138	2	0.306	0.579	2.924	1.0	2.623	0.002	2016-04-20	07:40:00	US/Eastern
DAG	2016-04-20 11:55:00	-0.4	-0.01	0.099	-3.943	-0.296	-0.011	0.069	-4.136	2	0.305	0.578	2.933	1.0	2.623	0.004	2016-04-20	07:55:00	US/Eastern
DAG	2016-04-20 12:10:00	-0.4	-0.01	0.099	-3.943	-0.293	-0.011	0.068	-4.134	2	0.304	0.577	2.941	1.0	2.623	0.007	2016-04-20	08:10:00	US/Eastern
DAG	2016-04-20 12:25:00	-0.4	-0.01	0.099	-3.943	-0.29	-0.011	0.068	-4.132	2	0.303	0.575	2.95	1.0	2.623	0.009	2016-04-20	08:25:00	US/Eastern
DAG	2016-04-20 12:40:00	-0.4	-0.01	0.099	-3.943	-0.287	-0.011	0.067	-4.129	2	0.302	0.574	2.958	1.0	2.623	0.011	2016-04-20	08:40:00	US/Eastern
DAG	2016-04-20 12:55:00	-0.4	-0.01	0.099	-3.943	-0.284	-0.011	0.066	-4.127	2	0.301	0.573	2.967	1.0	2.623	0.002	2016-04-20	08:55:00	US/Eastern
DAG	2016-04-20 13:10:00	-0.4	-0.01	0.099	-3.943	-0.281	-0.011	0.066	-4.124	2	0.3	0.571	2.976	1.0	2.613	0.005	2016-04-20	09:10:00	US/Eastern
DAG	2016-04-20 13:25:00	-0.4	-0.011	0.099	-3.924	-0.278	-0.011	0.065	-4.1	2	0.301	0.573	2.967	1.0	2.613	0.029	2016-04-20	09:25:00	US/Eastern
DAG	2016-04-20 13:40:00	-0.4	-0.011	0.1	-3.906	-0.276	-0.011	0.065	-4.076	2	0.302	0.574	2.958	1.0	2.613	0.054	2016-04-20	09:40:00	US/Eastern
DAG	2016-04-20 13:55:00	-0.4	-0.011	0.1	-3.887	-0.273	-0.011	0.065	-4.05	2	0.303	0.575	2.95	1.0	2.613	0.079	2016-04-20	09:55:00	US/Eastern
DAG	2016-04-20 14:10:00	-0.4	-0.011	0.1	-3.869	-0.27	-0.011	0.064	-4.025	2	0.304	0.577	2.941	1.0	2.613	0.026	2016-04-20	10:10:00	US/Eastern
DAG	2016-04-20 14:25:00	-0.4	-0.011	0.101	-3.851	-0.267	-0.011	0.064	-3.998	2	0.305	0.578	2.933	1.0	2.613	0.052	2016-04-20	10:25:00	US/Eastern
DAG	2016-04-20 14:40:00	-0.4	-0.012	0.101	-3.834	-0.264	-0.011	0.064	-3.972	2	0.306	0.579	2.924	1.0	2.613	0.079	2016-04-20	10:40:00	US/Eastern
DAG	2016-04-20 14:55:00	-0.4	-0.012	0.102	-3.816	-0.262	-0.011	0.064	-3.944	2	0.307	0.581	2.916	1.0	2.613	0.106	2016-04-20	10:55:00	US/Eastern
DAG	2016-04-20 15:10:00	-0.4	-0.012	0.102	-3.799	-0.259	-0.011	0.063	-3.917	2	0.308	0.582	2.908	1.0	2.613	0.134	2016-04-20	11:10:00	US/Eastern
DAG	2016-04-20 15:25:00	-0.4	-0.012	0.103	-3.782	-0.256	-0.011	0.063	-3.889	2	0.309	0.583	2.899	1.0	2.613	0.028	2016-04-20	11:25:00	US/Eastern
DAG	2016-04-20 15:40:00	-0.4	-0.012	0.103	-3.766	-0.253	-0.011	0.063	-3.86	2	0.31	0.584	2.891	1.0	2.613	0.057	2016-04-20	11:40:00	US/Eastern
DAG	2016-04-20 15:55:00	-0.4	-0.013	0.103	-3.749	-0.251	-0.011	0.063	-3.831	2	0.311	0.586	2.883	1.0	2.613	0.086	2016-04-20	11:55:00	US/Eastern
DAG	2016-04-20 16:10:00	-0.4	-0.013	0.104	-3.733	-0.248	-0.011	0.062	-3.801	2	0.313	0.587	2.875	1.0	2.613	0.115	2016-04-20	12:10:00	US/Eastern
DAG	2016-04-20 16:25:00	-0.4	-0.013	0.104	-3.717	-0.246	-0.011	0.062	-3.771	2	0.314	0.588	2.867	1.0	2.613	0.145	2016-04-20	12:25:00	US/Eastern
DAG	2016-04-20 16:40:00	-0.4	-0.013	0.104	-3.701	-0.243	-0.011	0.062	-3.741	2	0.315	0.59	2.859	1.0	2.613	0.03	2016-04-20	12:40:00	US/Eastern
DAG	2016-04-20 16:55:00	-0.4	-0.013	0.105	-3.685	-0.241	-0.011	0.062	-3.71	2	0.316	0.591	2.851	1.0	2.613	0.061	2016-04-20	12:55:00	US/Eastern
DAG	2016-04-20 17:10:00	-0.4	-0.014	0.105	-3.669	-0.238	-0.011	0.062	-3.679	2	0.317	0.592	2.843	1.0	2.613	0.092	2016-04-20	13:10:00	US/Eastern
DAG	2016-04-20 17:25:00	-0.4	-0.014	0.106	-3.654	-0.236	-0.011	0.062	-3.648	2	0.318	0.593	2.835	1.0	2.613	0.123	2016-04-20	13:25:00	US/Eastern
DAG	2016-04-20 17:40:00	-0.4	-0.014	0.106	-3.639	-0.233	-0.011	0.061	-3.616	2	0.319	0.595	2.827	1.0	2.613	0.155	2016-04-20	13:40:00	US/Eastern
DAG	2016-04-20 17:55:00	-0.4	-0.014	0.106	-3.624	-0.231	-0.011	0.061	-3.584	2	0.32	0.596	2.82	1.0	2.613	0.032	2016-04-20	13:55:00	US/Eastern
DAG	2016-04-20 18:10:00	-0.4	-0.015	0.107	-3.609	-0.228	-0.011	0.061	-3.552	2	0.321	0.597	2.812	1.0	2.613	0.064	2016-04-20	14:10:00	US/Eastern
DAG	2016-04-20 18:25:00	-0.4	-0.015	0.107	-3.594	-0.226	-0.011	0.061	-3.519	2	0.322	0.598	2.804	1.0	2.613	0.097	2016-04-20	14:25:00	US/Eastern
DAG	2016-04-20 18:40:00	-0.4	-0.015	0.108	-3.579	-0.224	-0.011	0.061	-3.486	2	0.323	0.6	2.797	1.0	2.613	0.13	2016-04-20	14:40:00	US/Eastern
DAG	2016-04-20 18:55:00	-0.4	-0.015	0.108	-3.565	-0.221	-0.011	0.061	-3.453	2	0.324	0.601	2.789	1.0	2.613	0.163	2016-04-20	14:55:00	US/Eastern
DAG	2016-04-20 19:10:00	-0.4	-0.015	0.108	-3.551	-0.219	-0.011	0.061	-3.42	2	0.325	0.602	2.782	1.0	2.613	0.033	2016-04-20	15:10:00	US/Eastern
DAG	2016-04-20 19:25:00	-0.4	-0.016	0.109	-3.537	-0.217	-0.011	0.061	-3.386	2	0.326	0.603	2.775	1.0	2.613	0.067	2016-04-20	15:25:00	US/Eastern
DAG	2016-04-20 19:40:00	-0.4	-0.016	0.109	-3.523	-0.215	-0.011	0.061	-3.353	2	0.327	0.605	2.767	1.0	2.613	0.101	2016-04-20	15:40:00	US/Eastern
DAG	2016-04-20 19:55:00	-0.4	-0.016	0.109	-3.509	-0.212	-0.011	0.061	-3.319	2	0.328	0.606	2.76	1.0	2.613	0.134	2016-04-20	15:55:00	US/Eastern
DAG	2016-04-20 20:10:00	-0.4	-0.016	0.11	-3.495	-0.21	-0.011	0.061	-3.285	2	0.329	0.607	2.753	1.0	2.613	0.169	2016-04-20	16:10:00	US/Eastern
DAG	2016-04-20 20:25:00	-0.4	-0.016	0.11	-3.482	-0.208	-0.011	0.06	-3.251	2	0.33	0.608	2.746	1.0	2.613	0.034	2016-04-20	16:25:00	US/Eastern
DAG	2016-04-20 20:40:00	-0.4	-0.017	0.111	-3.468	-0.206	-0.011	0.06	-3.216	2	0.331	0.609	2.738	1.0	2.613	0.068	2016-04-20	16:40:00	US/Eastern
DAG	2016-04-20 20:55:00	-0.4	-0.017	0.111	-3.455	-0.204	-0.011	0.06	-3.182	2	0.332	0.611	2.731	1.0	2.613	0.103	2016-04-20	16:55:00	US/Eastern
DAG	2016-04-20 21:10:00	-0.4	-0.017	0.111	-3.442	-0.202	-0.011	0.06	-3.147	2	0.333	0.612	2.724	1.0	2.613	0.137	2016-04-20	17:10:00	US/Eastern
DAG	2016-04-20 21:25:00	-0.4	-0.017	0.112	-3.429	-0.199	-0.011	0.06	-3.113	2	0.334	0.613	2.717	1.0	2.613	0.172	2016-04-20	17:25:00	US/Eastern
DAG	2016-04-20 21:40:00	-0.4	-0.017	0.112	-3.416	-0.197	-0.012	0.06	-3.078	2	0.335	0.614	2.71	1.0	2.613	0.035	2016-04-20	17:40:00	US/Eastern
DAG	2016-04-20 21:55:00	-0.4	-0.018	0.112	-3.403	-0.195	-0.012	0.06	-3.044	2	0.336	0.615	2.703	1.0	2.613	0.069	2016-04-20	17:55:00	US/Eastern
DAG	2016-04-20 22:10:00	-0.4	-0.018	0.113	-3.391	-0.193	-0.012	0.06	-3.009	2	0.337	0.617	2.697	1.0	2.613	0.104	2016-04-20	18:10:00	US/Eastern
DAG	2016-04-20 22:25:00	-0.4	-0.018	0.113	-3.378	-0.191	-0.012	0.06	-2.974	2	0.339	0.618	2.69	1.0	2.613	0.138	2016-04-20	18:25:00	US/Eastern
