Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VONE.txt

Data for: 2016-01-26 00:10:00 UTC - 2016-12-14 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VONE	2016-03-19 08:25:00	0.05	0.015	0.046	0.771	0.022	0.008	0.024	0.584	1	0.19	0.517	1.566	1.0	2.15	-0.01	2016-03-19	04:25:00	US/Eastern
VONE	2016-03-19 08:40:00	0.05	0.015	0.046	0.77	0.022	0.008	0.024	0.573	1	0.191	0.517	1.564	1.0	2.15	-0.021	2016-03-19	04:40:00	US/Eastern
VONE	2016-03-19 08:55:00	0.05	0.015	0.046	0.769	0.022	0.008	0.024	0.563	1	0.191	0.518	1.562	1.0	2.15	-0.031	2016-03-19	04:55:00	US/Eastern
VONE	2016-03-19 09:10:00	0.05	0.015	0.046	0.769	0.022	0.008	0.024	0.553	1	0.192	0.518	1.56	1.0	2.15	-0.041	2016-03-19	05:10:00	US/Eastern
VONE	2016-03-19 09:25:00	0.05	0.015	0.046	0.768	0.021	0.008	0.024	0.543	1	0.192	0.518	1.558	1.0	2.15	-0.051	2016-03-19	05:25:00	US/Eastern
VONE	2016-03-19 09:40:00	0.05	0.015	0.046	0.767	0.021	0.008	0.024	0.533	1	0.193	0.519	1.556	1.0	2.15	-0.01	2016-03-19	05:40:00	US/Eastern
VONE	2016-03-19 09:55:00	0.05	0.015	0.046	0.767	0.021	0.008	0.024	0.523	1	0.193	0.519	1.554	1.0	2.15	-0.02	2016-03-19	05:55:00	US/Eastern
VONE	2016-03-19 10:10:00	0.05	0.015	0.046	0.766	0.021	0.008	0.024	0.513	1	0.194	0.519	1.553	1.0	2.15	-0.03	2016-03-19	06:10:00	US/Eastern
VONE	2016-03-19 10:25:00	0.05	0.015	0.046	0.765	0.021	0.008	0.024	0.503	1	0.194	0.52	1.551	1.0	2.15	-0.039	2016-03-19	06:25:00	US/Eastern
VONE	2016-03-19 10:40:00	0.05	0.015	0.046	0.765	0.02	0.008	0.024	0.494	1	0.195	0.52	1.549	1.0	2.15	-0.049	2016-03-19	06:40:00	US/Eastern
VONE	2016-03-19 10:55:00	0.05	0.015	0.046	0.764	0.02	0.008	0.024	0.484	1	0.195	0.52	1.547	1.0	2.15	-0.01	2016-03-19	06:55:00	US/Eastern
VONE	2016-03-19 11:10:00	0.05	0.015	0.046	0.763	0.02	0.008	0.024	0.475	1	0.196	0.521	1.545	1.0	2.15	-0.019	2016-03-19	07:10:00	US/Eastern
VONE	2016-03-19 11:25:00	0.05	0.015	0.046	0.763	0.02	0.008	0.024	0.466	1	0.196	0.521	1.543	1.0	2.15	-0.028	2016-03-19	07:25:00	US/Eastern
VONE	2016-03-19 11:40:00	0.05	0.015	0.046	0.762	0.019	0.008	0.024	0.456	1	0.197	0.521	1.541	1.0	2.15	-0.038	2016-03-19	07:40:00	US/Eastern
VONE	2016-03-19 11:55:00	0.05	0.015	0.046	0.761	0.019	0.008	0.024	0.447	1	0.197	0.522	1.539	1.0	2.15	-0.047	2016-03-19	07:55:00	US/Eastern
VONE	2016-03-19 12:10:00	0.05	0.015	0.046	0.761	0.019	0.008	0.025	0.438	1	0.198	0.522	1.537	1.0	2.15	-0.009	2016-03-19	08:10:00	US/Eastern
VONE	2016-03-19 12:25:00	0.05	0.015	0.046	0.76	0.019	0.008	0.025	0.429	1	0.198	0.522	1.535	1.0	2.15	-0.018	2016-03-19	08:25:00	US/Eastern
VONE	2016-03-19 12:40:00	0.05	0.015	0.046	0.759	0.019	0.008	0.025	0.42	1	0.199	0.523	1.533	1.0	2.15	-0.027	2016-03-19	08:40:00	US/Eastern
VONE	2016-03-19 12:55:00	0.05	0.015	0.046	0.759	0.019	0.008	0.025	0.411	1	0.199	0.523	1.531	1.0	2.15	-0.036	2016-03-19	08:55:00	US/Eastern
VONE	2016-04-07 22:25:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	18:25:00	US/Eastern
VONE	2016-04-07 22:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	18:40:00	US/Eastern
VONE	2016-04-07 22:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	18:55:00	US/Eastern
VONE	2016-04-07 23:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	19:10:00	US/Eastern
VONE	2016-04-07 23:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	19:25:00	US/Eastern
VONE	2016-04-07 23:40:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	19:40:00	US/Eastern
VONE	2016-04-07 23:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	19:55:00	US/Eastern
VONE	2016-04-08 00:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	20:10:00	US/Eastern
VONE	2016-04-08 00:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	20:25:00	US/Eastern
VONE	2016-04-08 00:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	20:40:00	US/Eastern
VONE	2016-04-08 00:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	20:55:00	US/Eastern
VONE	2016-04-08 01:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	21:10:00	US/Eastern
VONE	2016-04-08 01:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	21:25:00	US/Eastern
VONE	2016-04-08 01:40:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	21:40:00	US/Eastern
VONE	2016-04-08 01:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	21:55:00	US/Eastern
VONE	2016-04-08 02:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	22:10:00	US/Eastern
VONE	2016-04-08 02:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	22:25:00	US/Eastern
VONE	2016-04-08 02:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	22:40:00	US/Eastern
VONE	2016-04-08 02:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	22:55:00	US/Eastern
VONE	2016-04-08 03:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	23:10:00	US/Eastern
VONE	2016-04-08 03:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	23:25:00	US/Eastern
VONE	2016-04-08 03:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	23:40:00	US/Eastern
VONE	2016-04-08 03:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	23:55:00	US/Eastern
VONE	2016-04-08 04:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	00:10:00	US/Eastern
VONE	2016-04-08 04:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	00:25:00	US/Eastern
VONE	2016-04-08 04:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	00:40:00	US/Eastern
VONE	2016-04-08 04:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	00:55:00	US/Eastern
VONE	2016-04-08 05:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	01:10:00	US/Eastern
VONE	2016-04-08 05:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	01:25:00	US/Eastern
VONE	2016-04-08 05:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	01:40:00	US/Eastern
VONE	2016-04-08 05:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	01:55:00	US/Eastern
VONE	2016-04-08 06:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	02:10:00	US/Eastern
VONE	2016-04-08 06:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	02:25:00	US/Eastern
VONE	2016-04-08 06:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	02:40:00	US/Eastern
VONE	2016-04-08 06:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	02:55:00	US/Eastern
VONE	2016-04-08 07:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	03:10:00	US/Eastern
VONE	2016-04-08 07:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	03:25:00	US/Eastern
VONE	2016-04-08 07:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	03:40:00	US/Eastern
VONE	2016-04-08 07:55:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	03:55:00	US/Eastern
VONE	2016-04-08 08:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	04:10:00	US/Eastern
VONE	2016-04-08 08:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	04:25:00	US/Eastern
VONE	2016-04-08 08:40:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	04:40:00	US/Eastern
VONE	2016-04-08 08:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	04:55:00	US/Eastern
VONE	2016-04-08 09:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	05:10:00	US/Eastern
VONE	2016-04-08 09:25:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	05:25:00	US/Eastern
VONE	2016-04-08 09:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	05:40:00	US/Eastern
VONE	2016-04-08 09:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	05:55:00	US/Eastern
VONE	2016-04-08 10:10:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	06:10:00	US/Eastern
VONE	2016-04-08 10:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	06:25:00	US/Eastern
VONE	2016-04-08 10:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	06:40:00	US/Eastern
VONE	2016-04-08 10:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	06:55:00	US/Eastern
VONE	2016-04-08 11:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	07:10:00	US/Eastern
VONE	2016-04-08 11:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	07:25:00	US/Eastern
VONE	2016-04-08 11:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	07:40:00	US/Eastern
VONE	2016-04-08 11:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	07:55:00	US/Eastern
VONE	2016-04-08 12:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	08:10:00	US/Eastern
VONE	2016-04-08 12:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	08:25:00	US/Eastern
VONE	2016-04-08 12:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	08:40:00	US/Eastern
VONE	2016-04-08 12:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	08:55:00	US/Eastern
VONE	2016-04-08 13:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	3.09	0.0	2016-04-08	09:10:00	US/Eastern
VONE	2016-04-08 13:25:00	-0.05	-0.003	0.011	-4.225	-0.027	-0.001	0.006	-4.225	1	0.051	0.225	4.225	1.0	3.09	0.024	2016-04-08	09:25:00	US/Eastern
VONE	2016-04-08 13:40:00	-0.05	-0.003	0.011	-4.203	-0.026	-0.001	0.006	-4.201	1	0.051	0.226	4.203	1.0	3.09	0.048	2016-04-08	09:40:00	US/Eastern
VONE	2016-04-08 13:55:00	-0.05	-0.003	0.011	-4.18	-0.026	-0.001	0.006	-4.176	1	0.052	0.227	4.18	1.0	3.09	0.073	2016-04-08	09:55:00	US/Eastern
VONE	2016-04-08 14:10:00	-0.05	-0.003	0.011	-4.158	-0.026	-0.001	0.006	-4.151	1	0.052	0.228	4.158	1.0	3.09	0.098	2016-04-08	10:10:00	US/Eastern
VONE	2016-04-08 14:25:00	-0.05	-0.003	0.011	-4.136	-0.026	-0.001	0.006	-4.125	1	0.053	0.229	4.136	1.0	3.09	0.026	2016-04-08	10:25:00	US/Eastern
VONE	2016-04-08 14:40:00	-0.05	-0.003	0.012	-4.115	-0.025	-0.001	0.006	-4.098	1	0.053	0.23	4.115	1.0	3.09	0.053	2016-04-08	10:40:00	US/Eastern
VONE	2016-04-08 14:55:00	-0.05	-0.003	0.012	-4.094	-0.025	-0.001	0.006	-4.071	1	0.054	0.231	4.094	1.0	3.09	0.08	2016-04-08	10:55:00	US/Eastern
VONE	2016-04-08 15:10:00	-0.05	-0.003	0.012	-4.073	-0.025	-0.001	0.006	-4.043	1	0.054	0.232	4.073	1.0	3.09	0.107	2016-04-08	11:10:00	US/Eastern
VONE	2016-04-08 15:25:00	-0.05	-0.003	0.012	-4.052	-0.024	-0.001	0.006	-4.015	1	0.055	0.233	4.052	1.0	3.09	0.136	2016-04-08	11:25:00	US/Eastern
VONE	2016-04-08 15:40:00	-0.05	-0.003	0.012	-4.032	-0.024	-0.001	0.006	-3.986	1	0.055	0.234	4.032	1.0	3.09	0.029	2016-04-08	11:40:00	US/Eastern
VONE	2016-04-08 15:55:00	-0.05	-0.003	0.012	-4.012	-0.024	-0.001	0.006	-3.957	1	0.056	0.235	4.012	1.0	3.09	0.058	2016-04-08	11:55:00	US/Eastern
VONE	2016-04-08 16:10:00	-0.05	-0.003	0.012	-3.992	-0.024	-0.001	0.006	-3.927	1	0.056	0.236	3.992	1.0	3.09	0.088	2016-04-08	12:10:00	US/Eastern
VONE	2016-04-08 16:25:00	-0.05	-0.003	0.012	-3.973	-0.023	-0.001	0.006	-3.897	1	0.057	0.237	3.973	1.0	3.09	0.118	2016-04-08	12:25:00	US/Eastern
VONE	2016-04-08 16:40:00	-0.05	-0.003	0.012	-3.954	-0.023	-0.001	0.006	-3.866	1	0.057	0.238	3.954	1.0	3.09	0.149	2016-04-08	12:40:00	US/Eastern
VONE	2016-04-08 16:55:00	-0.05	-0.003	0.012	-3.935	-0.023	-0.001	0.006	-3.835	1	0.058	0.239	3.935	1.0	3.09	0.031	2016-04-08	12:55:00	US/Eastern
VONE	2016-04-08 17:10:00	-0.05	-0.003	0.012	-3.916	-0.023	-0.001	0.006	-3.803	1	0.058	0.24	3.916	1.0	3.09	0.063	2016-04-08	13:10:00	US/Eastern
VONE	2016-04-08 17:25:00	-0.05	-0.003	0.012	-3.898	-0.023	-0.001	0.006	-3.771	1	0.059	0.241	3.898	1.0	3.09	0.095	2016-04-08	13:25:00	US/Eastern
VONE	2016-04-08 17:40:00	-0.05	-0.003	0.012	-3.879	-0.022	-0.001	0.006	-3.739	1	0.059	0.242	3.879	1.0	3.09	0.127	2016-04-08	13:40:00	US/Eastern
VONE	2016-04-08 17:55:00	-0.05	-0.003	0.012	-3.861	-0.022	-0.001	0.006	-3.706	1	0.06	0.243	3.861	1.0	3.09	0.16	2016-04-08	13:55:00	US/Eastern
VONE	2016-04-08 18:10:00	-0.05	-0.003	0.012	-3.844	-0.022	-0.001	0.006	-3.673	1	0.06	0.244	3.844	1.0	3.09	0.033	2016-04-08	14:10:00	US/Eastern
VONE	2016-04-08 18:25:00	-0.05	-0.003	0.012	-3.826	-0.022	-0.001	0.006	-3.639	1	0.061	0.245	3.826	1.0	3.09	0.067	2016-04-08	14:25:00	US/Eastern
VONE	2016-04-08 18:40:00	-0.05	-0.003	0.012	-3.809	-0.021	-0.001	0.006	-3.605	1	0.061	0.246	3.809	1.0	3.09	0.101	2016-04-08	14:40:00	US/Eastern
VONE	2016-04-08 18:55:00	-0.05	-0.003	0.012	-3.792	-0.021	-0.001	0.006	-3.571	1	0.062	0.247	3.792	1.0	3.09	0.135	2016-04-08	14:55:00	US/Eastern
VONE	2016-04-08 19:10:00	-0.05	-0.003	0.012	-3.775	-0.021	-0.001	0.006	-3.537	1	0.062	0.248	3.775	1.0	3.09	0.169	2016-04-08	15:10:00	US/Eastern
VONE	2016-04-08 19:25:00	-0.05	-0.003	0.012	-3.758	-0.021	-0.001	0.006	-3.502	1	0.063	0.249	3.758	1.0	3.09	0.035	2016-04-08	15:25:00	US/Eastern
VONE	2016-04-08 19:40:00	-0.05	-0.003	0.013	-3.742	-0.021	-0.001	0.006	-3.467	1	0.064	0.25	3.742	1.0	3.09	0.07	2016-04-08	15:40:00	US/Eastern
VONE	2016-04-08 19:55:00	-0.05	-0.003	0.013	-3.725	-0.02	-0.001	0.006	-3.432	1	0.064	0.251	3.725	1.0	3.09	0.105	2016-04-08	15:55:00	US/Eastern
VONE	2016-04-08 20:10:00	-0.05	-0.003	0.013	-3.709	-0.02	-0.001	0.006	-3.396	1	0.065	0.252	3.709	1.0	3.09	0.14	2016-04-08	16:10:00	US/Eastern
VONE	2016-04-08 20:25:00	-0.05	-0.003	0.013	-3.694	-0.02	-0.001	0.006	-3.361	1	0.065	0.253	3.694	1.0	3.09	0.176	2016-04-08	16:25:00	US/Eastern
VONE	2016-04-08 20:40:00	-0.05	-0.003	0.013	-3.678	-0.02	-0.001	0.005	-3.325	1	0.066	0.254	3.678	1.0	3.09	0.036	2016-04-08	16:40:00	US/Eastern
VONE	2016-04-08 20:55:00	-0.05	-0.003	0.013	-3.662	-0.019	-0.001	0.005	-3.289	1	0.066	0.255	3.662	1.0	3.09	0.072	2016-04-08	16:55:00	US/Eastern
VONE	2016-04-08 21:10:00	-0.05	-0.003	0.013	-3.647	-0.019	-0.001	0.005	-3.253	1	0.067	0.256	3.647	1.0	3.09	0.108	2016-04-08	17:10:00	US/Eastern
VONE	2016-04-08 21:25:00	-0.05	-0.003	0.013	-3.632	-0.019	-0.001	0.005	-3.217	1	0.067	0.257	3.632	1.0	3.09	0.144	2016-04-08	17:25:00	US/Eastern
VONE	2016-04-08 21:40:00	-0.05	-0.003	0.013	-3.617	-0.019	-0.001	0.005	-3.181	1	0.068	0.258	3.617	1.0	3.09	0.18	2016-04-08	17:40:00	US/Eastern
VONE	2016-04-08 21:55:00	-0.05	-0.003	0.013	-3.602	-0.019	-0.001	0.005	-3.145	1	0.068	0.259	3.602	1.0	3.09	0.036	2016-04-08	17:55:00	US/Eastern
VONE	2016-04-08 22:10:00	-0.05	-0.003	0.013	-3.587	-0.018	-0.001	0.005	-3.108	1	0.069	0.26	3.587	1.0	3.09	0.073	2016-04-08	18:10:00	US/Eastern
VONE	2016-04-13 00:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	20:25:00	US/Eastern
VONE	2016-04-13 00:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	20:40:00	US/Eastern
VONE	2016-04-13 00:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	20:55:00	US/Eastern
VONE	2016-04-13 01:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	21:10:00	US/Eastern
VONE	2016-04-13 01:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	21:25:00	US/Eastern
VONE	2016-04-13 01:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	21:40:00	US/Eastern
VONE	2016-04-13 01:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	21:55:00	US/Eastern
VONE	2016-04-13 02:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	22:10:00	US/Eastern
VONE	2016-04-13 02:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	22:25:00	US/Eastern
VONE	2016-04-13 02:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.263	0.0	2016-04-12	22:40:00	US/Eastern
VONE	2016-04-13 02:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.263	0.0	2016-04-12	22:55:00	US/Eastern
VONE	2016-04-13 03:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.263	0.0	2016-04-12	23:10:00	US/Eastern
VONE	2016-04-13 03:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.263	0.0	2016-04-12	23:25:00	US/Eastern
VONE	2016-04-13 03:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.263	0.0	2016-04-12	23:40:00	US/Eastern
VONE	2016-04-13 03:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.263	0.0	2016-04-12	23:55:00	US/Eastern
VONE	2016-04-13 04:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.263	0.0	2016-04-13	00:10:00	US/Eastern
VONE	2016-04-13 04:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.263	0.0	2016-04-13	00:25:00	US/Eastern
VONE	2016-04-13 04:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.263	0.0	2016-04-13	00:40:00	US/Eastern
VONE	2016-04-13 04:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.263	0.0	2016-04-13	00:55:00	US/Eastern
VONE	2016-04-13 05:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.263	0.0	2016-04-13	01:10:00	US/Eastern
VONE	2016-04-13 05:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.263	0.0	2016-04-13	01:25:00	US/Eastern
VONE	2016-04-13 05:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.263	0.0	2016-04-13	01:40:00	US/Eastern
VONE	2016-04-13 05:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.263	0.0	2016-04-13	01:55:00	US/Eastern
