Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ELD.txt

Data for: 2016-01-20 11:40:00 UTC - 2016-12-21 06:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ELD	2016-03-19 16:55:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.716	1.265	0.225	1.0	1.333	0.0	2016-03-19	12:55:00	US/Eastern
ELD	2016-03-19 17:10:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.717	1.265	0.224	1.0	1.333	0.0	2016-03-19	13:10:00	US/Eastern
ELD	2016-03-19 17:25:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.718	1.265	0.223	1.0	1.333	0.0	2016-03-19	13:25:00	US/Eastern
ELD	2016-03-19 17:40:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.719	1.265	0.222	1.0	1.333	0.0	2016-03-19	13:40:00	US/Eastern
ELD	2016-03-19 17:55:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.72	1.266	0.221	1.0	1.333	0.0	2016-03-19	13:55:00	US/Eastern
ELD	2016-03-19 18:10:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.721	1.266	0.221	1.0	1.333	0.0	2016-03-19	14:10:00	US/Eastern
ELD	2016-03-19 18:25:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.722	1.266	0.22	1.0	1.333	0.0	2016-03-19	14:25:00	US/Eastern
ELD	2016-03-19 18:40:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.723	1.266	0.219	1.0	1.333	0.0	2016-03-19	14:40:00	US/Eastern
ELD	2016-03-19 18:55:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.724	1.266	0.218	1.0	1.333	0.0	2016-03-19	14:55:00	US/Eastern
ELD	2016-03-19 19:10:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.725	1.267	0.217	1.0	1.333	0.0	2016-03-19	15:10:00	US/Eastern
ELD	2016-03-19 19:25:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.726	1.267	0.216	1.0	1.333	0.0	2016-03-19	15:25:00	US/Eastern
ELD	2016-03-19 19:40:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.727	1.267	0.215	1.0	1.333	0.0	2016-03-19	15:40:00	US/Eastern
ELD	2016-03-19 19:55:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.728	1.267	0.215	1.0	1.333	0.0	2016-03-19	15:55:00	US/Eastern
ELD	2016-03-19 20:10:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.729	1.268	0.214	1.0	1.333	0.0	2016-03-19	16:10:00	US/Eastern
ELD	2016-03-19 20:25:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.73	1.268	0.213	1.0	1.333	0.0	2016-03-19	16:25:00	US/Eastern
ELD	2016-03-19 20:40:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.731	1.268	0.212	1.0	1.333	0.0	2016-03-19	16:40:00	US/Eastern
ELD	2016-03-19 20:55:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.732	1.268	0.211	1.0	1.333	0.0	2016-03-19	16:55:00	US/Eastern
ELD	2016-03-19 21:10:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.733	1.269	0.21	1.0	1.333	0.0	2016-03-19	17:10:00	US/Eastern
ELD	2016-03-19 21:25:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.734	1.269	0.209	1.0	1.333	0.0	2016-03-19	17:25:00	US/Eastern
ELD	2016-03-19 21:40:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.735	1.269	0.208	1.0	1.333	0.0	2016-03-19	17:40:00	US/Eastern
ELD	2016-03-20 09:10:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.783	1.279	0.169	1.0	1.333	0.0	2016-03-20	05:10:00	US/Eastern
ELD	2016-03-20 09:25:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.784	1.279	0.169	1.0	1.333	0.0	2016-03-20	05:25:00	US/Eastern
ELD	2016-03-20 09:40:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.785	1.279	0.168	1.0	1.333	0.0	2016-03-20	05:40:00	US/Eastern
ELD	2016-03-20 09:55:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.786	1.279	0.167	1.0	1.333	0.0	2016-03-20	05:55:00	US/Eastern
ELD	2016-03-20 10:10:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.788	1.279	0.166	1.0	1.333	0.0	2016-03-20	06:10:00	US/Eastern
ELD	2016-03-20 10:25:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.789	1.28	0.165	1.0	1.333	0.0	2016-03-20	06:25:00	US/Eastern
ELD	2016-03-20 10:40:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.79	1.28	0.164	1.0	1.333	0.0	2016-03-20	06:40:00	US/Eastern
ELD	2016-03-20 10:55:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.791	1.28	0.164	1.0	1.333	0.0	2016-03-20	06:55:00	US/Eastern
ELD	2016-03-20 11:10:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.792	1.28	0.163	1.0	1.333	0.0	2016-03-20	07:10:00	US/Eastern
ELD	2016-03-20 11:25:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.793	1.28	0.162	1.0	1.333	0.0	2016-03-20	07:25:00	US/Eastern
ELD	2016-03-20 11:40:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.794	1.28	0.161	1.0	1.333	0.0	2016-03-20	07:40:00	US/Eastern
ELD	2016-03-20 11:55:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.795	1.281	0.16	1.0	1.333	0.0	2016-03-20	07:55:00	US/Eastern
ELD	2016-03-20 12:10:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.796	1.281	0.159	1.0	1.333	0.0	2016-03-20	08:10:00	US/Eastern
ELD	2016-03-20 12:25:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.797	1.281	0.159	1.0	1.333	0.0	2016-03-20	08:25:00	US/Eastern
ELD	2016-03-20 12:40:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.798	1.281	0.158	1.0	1.333	0.0	2016-03-20	08:40:00	US/Eastern
ELD	2016-03-20 12:55:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.799	1.281	0.157	1.0	1.333	0.0	2016-03-20	08:55:00	US/Eastern
ELD	2016-03-20 13:10:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.8	1.281	0.156	1.0	1.614	0.0	2016-03-20	09:10:00	US/Eastern
ELD	2016-03-20 13:25:00	0.0	0.031	0.136	-0.229	0.0	0.018	0.067	-0.268	1	0.799	1.28	0.157	1.0	1.614	0.0	2016-03-20	09:25:00	US/Eastern
ELD	2016-03-20 13:40:00	0.0	0.031	0.136	-0.23	0.0	0.018	0.067	-0.268	1	0.798	1.279	0.158	1.0	1.614	0.0	2016-03-20	09:40:00	US/Eastern
ELD	2016-03-20 13:55:00	0.0	0.031	0.136	-0.23	0.0	0.018	0.067	-0.268	1	0.797	1.278	0.159	1.0	1.614	-0.001	2016-03-20	09:55:00	US/Eastern
ELD	2016-03-20 14:10:00	0.0	0.031	0.136	-0.23	0.0	0.018	0.067	-0.269	1	0.796	1.277	0.16	1.0	1.614	0.0	2016-03-20	10:10:00	US/Eastern
ELD	2016-03-20 14:25:00	0.0	0.031	0.136	-0.23	0.0	0.018	0.067	-0.269	1	0.795	1.276	0.161	1.0	1.614	0.0	2016-03-20	10:25:00	US/Eastern
ELD	2016-03-20 14:40:00	0.0	0.031	0.136	-0.23	0.0	0.018	0.067	-0.269	1	0.794	1.275	0.162	1.0	1.614	-0.001	2016-03-20	10:40:00	US/Eastern
ELD	2016-03-20 14:55:00	0.0	0.031	0.136	-0.231	0.0	0.018	0.067	-0.269	1	0.793	1.274	0.163	1.0	1.614	-0.001	2016-03-20	10:55:00	US/Eastern
ELD	2016-03-20 15:10:00	0.0	0.031	0.136	-0.231	0.0	0.018	0.067	-0.27	1	0.792	1.273	0.164	1.0	1.614	-0.001	2016-03-20	11:10:00	US/Eastern
ELD	2016-03-20 15:25:00	0.0	0.031	0.136	-0.231	0.0	0.018	0.067	-0.27	1	0.791	1.272	0.165	1.0	1.614	0.0	2016-03-20	11:25:00	US/Eastern
ELD	2016-03-20 15:40:00	0.0	0.032	0.136	-0.231	0.0	0.018	0.067	-0.27	1	0.79	1.271	0.166	1.0	1.614	0.0	2016-03-20	11:40:00	US/Eastern
ELD	2016-03-20 15:55:00	0.0	0.032	0.136	-0.231	0.0	0.018	0.067	-0.27	1	0.789	1.27	0.166	1.0	1.614	-0.001	2016-03-20	11:55:00	US/Eastern
ELD	2016-03-20 16:10:00	0.0	0.032	0.136	-0.232	0.0	0.018	0.067	-0.271	1	0.788	1.269	0.167	1.0	1.614	-0.001	2016-03-20	12:10:00	US/Eastern
ELD	2016-03-20 16:25:00	0.0	0.032	0.136	-0.232	0.0	0.018	0.067	-0.271	1	0.786	1.268	0.168	1.0	1.614	-0.001	2016-03-20	12:25:00	US/Eastern
ELD	2016-03-20 16:40:00	0.0	0.032	0.136	-0.232	0.0	0.018	0.067	-0.271	1	0.785	1.267	0.169	1.0	1.614	0.0	2016-03-20	12:40:00	US/Eastern
ELD	2016-03-20 16:55:00	0.0	0.032	0.136	-0.232	0.0	0.018	0.067	-0.271	1	0.784	1.266	0.17	1.0	1.614	0.0	2016-03-20	12:55:00	US/Eastern
ELD	2016-03-20 17:10:00	0.0	0.032	0.136	-0.233	0.0	0.018	0.067	-0.272	1	0.783	1.265	0.171	1.0	1.614	-0.001	2016-03-20	13:10:00	US/Eastern
ELD	2016-03-20 17:25:00	0.0	0.032	0.136	-0.233	0.0	0.018	0.067	-0.272	1	0.782	1.264	0.172	1.0	1.614	-0.001	2016-03-20	13:25:00	US/Eastern
ELD	2016-03-20 17:40:00	0.0	0.032	0.136	-0.233	0.0	0.018	0.067	-0.272	1	0.781	1.263	0.173	1.0	1.614	-0.001	2016-03-20	13:40:00	US/Eastern
ELD	2016-03-20 17:55:00	0.0	0.032	0.136	-0.233	0.0	0.018	0.067	-0.272	1	0.78	1.262	0.174	1.0	1.614	0.0	2016-03-20	13:55:00	US/Eastern
ELD	2016-03-20 18:10:00	0.0	0.032	0.136	-0.233	0.0	0.018	0.067	-0.272	1	0.779	1.261	0.175	1.0	1.614	0.0	2016-03-20	14:10:00	US/Eastern
ELD	2016-03-20 18:25:00	0.0	0.032	0.136	-0.234	0.0	0.018	0.067	-0.273	1	0.778	1.259	0.176	1.0	1.614	-0.001	2016-03-20	14:25:00	US/Eastern
ELD	2016-03-20 18:40:00	0.0	0.032	0.136	-0.234	0.0	0.018	0.067	-0.273	1	0.777	1.258	0.177	1.0	1.614	-0.001	2016-03-20	14:40:00	US/Eastern
ELD	2016-03-20 18:55:00	0.0	0.032	0.136	-0.234	0.0	0.018	0.067	-0.273	1	0.776	1.257	0.178	1.0	1.614	-0.001	2016-03-20	14:55:00	US/Eastern
ELD	2016-03-20 19:10:00	0.0	0.032	0.136	-0.234	0.0	0.018	0.067	-0.273	1	0.775	1.256	0.179	1.0	1.614	0.0	2016-03-20	15:10:00	US/Eastern
ELD	2016-03-20 19:25:00	0.0	0.032	0.136	-0.234	0.0	0.018	0.067	-0.274	1	0.774	1.255	0.18	1.0	1.614	0.0	2016-03-20	15:25:00	US/Eastern
ELD	2016-03-20 19:40:00	0.0	0.032	0.136	-0.235	0.0	0.018	0.067	-0.274	1	0.773	1.254	0.181	1.0	1.614	-0.001	2016-03-20	15:40:00	US/Eastern
ELD	2016-03-20 19:55:00	0.0	0.032	0.136	-0.235	0.0	0.018	0.067	-0.274	1	0.772	1.253	0.182	1.0	1.614	-0.001	2016-03-20	15:55:00	US/Eastern
ELD	2016-03-20 20:10:00	0.0	0.032	0.136	-0.235	0.0	0.018	0.067	-0.274	1	0.771	1.252	0.183	1.0	1.614	-0.001	2016-03-20	16:10:00	US/Eastern
ELD	2016-03-20 20:25:00	0.0	0.032	0.136	-0.235	0.0	0.018	0.067	-0.275	1	0.77	1.251	0.184	1.0	1.614	0.0	2016-03-20	16:25:00	US/Eastern
ELD	2016-03-20 20:40:00	0.0	0.032	0.136	-0.235	0.0	0.018	0.067	-0.275	1	0.769	1.25	0.185	1.0	1.614	0.0	2016-03-20	16:40:00	US/Eastern
ELD	2016-03-20 20:55:00	0.0	0.032	0.136	-0.236	0.0	0.018	0.067	-0.275	1	0.768	1.249	0.186	1.0	1.614	-0.001	2016-03-20	16:55:00	US/Eastern
ELD	2016-03-20 21:10:00	0.0	0.032	0.136	-0.236	0.0	0.018	0.067	-0.275	1	0.767	1.248	0.187	1.0	1.614	-0.001	2016-03-20	17:10:00	US/Eastern
ELD	2016-03-20 21:25:00	0.0	0.032	0.136	-0.236	0.0	0.018	0.067	-0.276	1	0.766	1.247	0.188	1.0	1.614	-0.001	2016-03-20	17:25:00	US/Eastern
ELD	2016-03-20 21:40:00	0.0	0.032	0.136	-0.236	0.0	0.018	0.067	-0.276	1	0.765	1.246	0.189	1.0	1.614	0.0	2016-03-20	17:40:00	US/Eastern
ELD	2016-03-20 21:55:00	0.0	0.032	0.136	-0.237	0.0	0.018	0.067	-0.276	1	0.764	1.244	0.19	1.0	1.614	0.0	2016-03-20	17:55:00	US/Eastern
ELD	2016-03-20 22:10:00	0.0	0.032	0.136	-0.237	0.0	0.019	0.067	-0.276	1	0.763	1.243	0.191	1.0	1.614	-0.001	2016-03-20	18:10:00	US/Eastern
ELD	2016-03-20 22:25:00	0.0	0.032	0.136	-0.237	0.0	0.019	0.067	-0.277	1	0.761	1.242	0.192	1.0	1.614	-0.001	2016-03-20	18:25:00	US/Eastern
ELD	2016-03-20 22:40:00	0.0	0.032	0.136	-0.237	0.0	0.019	0.067	-0.277	1	0.76	1.241	0.193	1.0	1.614	-0.001	2016-03-20	18:40:00	US/Eastern
ELD	2016-03-20 22:55:00	0.0	0.032	0.136	-0.237	0.0	0.019	0.067	-0.277	1	0.759	1.24	0.194	1.0	1.614	0.0	2016-03-20	18:55:00	US/Eastern
ELD	2016-03-20 23:10:00	0.0	0.032	0.136	-0.238	0.0	0.019	0.067	-0.277	1	0.758	1.239	0.195	1.0	1.614	0.0	2016-03-20	19:10:00	US/Eastern
ELD	2016-03-20 23:25:00	0.0	0.032	0.136	-0.238	0.0	0.019	0.067	-0.277	1	0.757	1.238	0.196	1.0	1.614	-0.001	2016-03-20	19:25:00	US/Eastern
ELD	2016-03-20 23:40:00	0.0	0.032	0.136	-0.238	0.0	0.019	0.067	-0.278	1	0.756	1.237	0.197	1.0	1.614	-0.001	2016-03-20	19:40:00	US/Eastern
ELD	2016-03-20 23:55:00	0.0	0.032	0.136	-0.238	0.0	0.019	0.067	-0.278	1	0.755	1.236	0.198	1.0	1.614	-0.001	2016-03-20	19:55:00	US/Eastern
ELD	2016-03-21 00:10:00	0.0	0.032	0.136	-0.238	0.0	0.019	0.067	-0.278	1	0.754	1.235	0.199	1.0	1.614	0.0	2016-03-20	20:10:00	US/Eastern
ELD	2016-03-21 00:25:00	0.0	0.032	0.136	-0.239	0.0	0.019	0.067	-0.278	1	0.753	1.233	0.2	1.0	1.614	0.0	2016-03-20	20:25:00	US/Eastern
ELD	2016-03-21 00:40:00	0.0	0.032	0.136	-0.239	0.0	0.019	0.067	-0.279	1	0.752	1.232	0.201	1.0	1.614	-0.001	2016-03-20	20:40:00	US/Eastern
ELD	2016-03-21 00:55:00	0.0	0.032	0.136	-0.239	0.0	0.019	0.067	-0.279	1	0.751	1.231	0.202	1.0	1.614	-0.001	2016-03-20	20:55:00	US/Eastern
ELD	2016-03-21 01:10:00	0.0	0.033	0.136	-0.239	0.0	0.019	0.067	-0.279	1	0.75	1.23	0.203	1.0	1.614	-0.001	2016-03-20	21:10:00	US/Eastern
ELD	2016-03-21 01:25:00	0.0	0.033	0.136	-0.24	0.0	0.019	0.067	-0.279	1	0.749	1.229	0.204	1.0	1.614	0.0	2016-03-20	21:25:00	US/Eastern
ELD	2016-03-21 01:40:00	0.0	0.033	0.136	-0.24	0.0	0.019	0.067	-0.28	1	0.748	1.228	0.205	1.0	1.614	0.0	2016-03-20	21:40:00	US/Eastern
ELD	2016-03-21 01:55:00	0.0	0.033	0.136	-0.24	0.0	0.019	0.067	-0.28	1	0.747	1.227	0.206	1.0	1.614	-0.001	2016-03-20	21:55:00	US/Eastern
ELD	2016-03-21 02:10:00	0.0	0.033	0.136	-0.24	0.0	0.019	0.067	-0.28	1	0.746	1.226	0.207	1.0	1.614	-0.001	2016-03-20	22:10:00	US/Eastern
ELD	2016-03-21 02:25:00	0.0	0.033	0.136	-0.24	0.0	0.019	0.067	-0.28	1	0.745	1.225	0.208	1.0	1.614	-0.001	2016-03-20	22:25:00	US/Eastern
ELD	2016-03-21 02:40:00	0.0	0.033	0.136	-0.241	0.0	0.019	0.067	-0.281	1	0.744	1.223	0.209	1.0	1.614	0.0	2016-03-20	22:40:00	US/Eastern
ELD	2016-03-21 02:55:00	0.0	0.033	0.136	-0.241	0.0	0.019	0.067	-0.281	1	0.743	1.222	0.211	1.0	1.614	0.0	2016-03-20	22:55:00	US/Eastern
ELD	2016-03-21 03:10:00	0.0	0.033	0.136	-0.241	0.0	0.019	0.067	-0.281	1	0.742	1.221	0.212	1.0	1.614	-0.001	2016-03-20	23:10:00	US/Eastern
ELD	2016-03-21 03:25:00	0.0	0.033	0.136	-0.241	0.0	0.019	0.067	-0.281	1	0.741	1.22	0.213	1.0	1.614	-0.001	2016-03-20	23:25:00	US/Eastern
ELD	2016-03-21 03:40:00	0.0	0.033	0.136	-0.241	0.0	0.019	0.067	-0.282	1	0.74	1.219	0.214	1.0	1.614	-0.001	2016-03-20	23:40:00	US/Eastern
ELD	2016-03-21 03:55:00	0.0	0.033	0.136	-0.242	0.0	0.019	0.067	-0.282	1	0.739	1.218	0.215	1.0	1.614	0.0	2016-03-20	23:55:00	US/Eastern
ELD	2016-03-21 04:10:00	0.0	0.033	0.136	-0.242	0.0	0.019	0.067	-0.282	1	0.738	1.217	0.216	1.0	1.614	0.0	2016-03-21	00:10:00	US/Eastern
ELD	2016-03-21 04:25:00	0.0	0.033	0.136	-0.242	0.0	0.019	0.067	-0.282	1	0.736	1.215	0.217	1.0	1.614	-0.001	2016-03-21	00:25:00	US/Eastern
ELD	2016-03-21 04:40:00	0.0	0.033	0.136	-0.242	0.0	0.019	0.067	-0.283	1	0.735	1.214	0.218	1.0	1.614	-0.001	2016-03-21	00:40:00	US/Eastern
ELD	2016-03-21 04:55:00	0.0	0.033	0.136	-0.242	0.0	0.019	0.067	-0.283	1	0.734	1.213	0.219	1.0	1.614	-0.001	2016-03-21	00:55:00	US/Eastern
ELD	2016-03-21 05:10:00	0.0	0.033	0.136	-0.243	0.0	0.019	0.067	-0.283	1	0.733	1.212	0.22	1.0	1.614	0.0	2016-03-21	01:10:00	US/Eastern
ELD	2016-03-21 05:25:00	0.0	0.033	0.136	-0.243	0.0	0.019	0.067	-0.283	1	0.732	1.211	0.221	1.0	1.614	0.0	2016-03-21	01:25:00	US/Eastern
ELD	2016-03-21 05:40:00	0.0	0.033	0.136	-0.243	0.0	0.019	0.067	-0.284	1	0.731	1.21	0.222	1.0	1.614	-0.001	2016-03-21	01:40:00	US/Eastern
ELD	2016-03-21 05:55:00	0.0	0.033	0.136	-0.243	0.0	0.019	0.067	-0.284	1	0.73	1.209	0.223	1.0	1.614	-0.001	2016-03-21	01:55:00	US/Eastern
ELD	2016-03-21 06:10:00	0.025	0.034	0.135	-0.068	0.025	0.02	0.067	0.069	2	0.779	1.24	0.985	0.5	2.047	0.352	2016-03-21	02:10:00	US/Eastern
ELD	2016-03-21 06:25:00	0.025	0.034	0.135	-0.069	0.025	0.02	0.067	0.065	2	0.778	1.238	0.987	0.5	2.047	-0.004	2016-03-21	02:25:00	US/Eastern
ELD	2016-03-21 06:40:00	0.025	0.034	0.135	-0.069	0.024	0.02	0.067	0.061	2	0.777	1.237	0.988	0.5	2.047	-0.008	2016-03-21	02:40:00	US/Eastern
ELD	2016-03-21 06:55:00	0.025	0.034	0.135	-0.069	0.024	0.02	0.067	0.058	2	0.776	1.236	0.99	0.5	2.047	-0.011	2016-03-21	02:55:00	US/Eastern
ELD	2016-03-21 07:10:00	0.025	0.034	0.135	-0.069	0.024	0.02	0.067	0.054	2	0.775	1.235	0.992	0.5	2.047	-0.015	2016-03-21	03:10:00	US/Eastern
ELD	2016-03-21 07:25:00	0.025	0.034	0.135	-0.069	0.024	0.02	0.067	0.05	2	0.774	1.234	0.993	0.5	2.047	-0.019	2016-03-21	03:25:00	US/Eastern
ELD	2016-03-21 07:40:00	0.025	0.034	0.135	-0.07	0.023	0.02	0.067	0.047	2	0.773	1.233	0.995	0.5	2.047	-0.004	2016-03-21	03:40:00	US/Eastern
ELD	2016-03-21 07:55:00	0.025	0.034	0.135	-0.07	0.023	0.02	0.067	0.043	2	0.772	1.232	0.997	0.5	2.047	-0.007	2016-03-21	03:55:00	US/Eastern
ELD	2016-03-21 08:10:00	0.025	0.034	0.135	-0.07	0.023	0.02	0.067	0.039	2	0.771	1.231	0.999	0.5	2.047	-0.011	2016-03-21	04:10:00	US/Eastern
ELD	2016-03-21 08:25:00	0.025	0.035	0.135	-0.07	0.023	0.02	0.067	0.036	2	0.77	1.23	1.0	0.5	2.047	-0.015	2016-03-21	04:25:00	US/Eastern
ELD	2016-03-21 08:40:00	0.025	0.035	0.135	-0.07	0.022	0.02	0.067	0.032	2	0.769	1.229	1.002	0.5	2.047	-0.018	2016-03-21	04:40:00	US/Eastern
ELD	2016-03-21 08:55:00	0.025	0.035	0.135	-0.071	0.022	0.02	0.067	0.029	2	0.768	1.228	1.004	0.5	2.047	-0.004	2016-03-21	04:55:00	US/Eastern
ELD	2016-03-21 09:10:00	0.025	0.035	0.135	-0.071	0.022	0.02	0.067	0.025	1	0.717	1.193	0.237	1.0	1.614	-0.007	2016-03-21	05:10:00	US/Eastern
ELD	2016-03-21 09:25:00	0.025	0.035	0.135	-0.071	0.022	0.02	0.066	0.022	1	0.716	1.192	0.239	1.0	1.614	-0.01	2016-03-21	05:25:00	US/Eastern
ELD	2016-03-21 09:40:00	0.025	0.035	0.135	-0.071	0.021	0.02	0.066	0.018	1	0.715	1.191	0.24	1.0	1.614	-0.014	2016-03-21	05:40:00	US/Eastern
ELD	2016-03-21 09:55:00	0.025	0.035	0.135	-0.071	0.021	0.02	0.066	0.015	1	0.714	1.19	0.241	1.0	1.614	-0.017	2016-03-21	05:55:00	US/Eastern
ELD	2016-03-21 10:10:00	0.025	0.035	0.135	-0.072	0.021	0.02	0.066	0.012	1	0.713	1.189	0.242	1.0	1.614	-0.003	2016-03-21	06:10:00	US/Eastern
ELD	2016-03-21 10:25:00	0.025	0.035	0.135	-0.072	0.021	0.02	0.066	0.008	1	0.711	1.188	0.243	1.0	1.614	-0.007	2016-03-21	06:25:00	US/Eastern
ELD	2016-03-21 10:40:00	0.025	0.035	0.135	-0.072	0.021	0.02	0.066	0.005	1	0.71	1.186	0.244	1.0	1.614	-0.01	2016-03-21	06:40:00	US/Eastern
ELD	2016-03-21 10:55:00	0.025	0.035	0.135	-0.072	0.02	0.02	0.066	0.002	1	0.709	1.185	0.245	1.0	1.614	-0.013	2016-03-21	06:55:00	US/Eastern
ELD	2016-03-21 11:10:00	0.025	0.035	0.135	-0.072	0.02	0.02	0.066	-0.002	1	0.708	1.184	0.246	1.0	1.614	-0.016	2016-03-21	07:10:00	US/Eastern
ELD	2016-03-21 11:25:00	0.025	0.035	0.135	-0.073	0.02	0.02	0.066	-0.005	1	0.707	1.183	0.247	1.0	1.614	-0.003	2016-03-21	07:25:00	US/Eastern
ELD	2016-03-21 11:40:00	0.025	0.035	0.135	-0.073	0.02	0.02	0.066	-0.008	1	0.706	1.182	0.249	1.0	1.614	-0.006	2016-03-21	07:40:00	US/Eastern
ELD	2016-03-21 11:55:00	0.025	0.035	0.135	-0.073	0.02	0.02	0.066	-0.011	1	0.705	1.18	0.25	1.0	1.614	-0.009	2016-03-21	07:55:00	US/Eastern
ELD	2016-03-21 12:10:00	0.025	0.035	0.135	-0.073	0.019	0.02	0.066	-0.014	1	0.704	1.179	0.251	1.0	1.614	-0.013	2016-03-21	08:10:00	US/Eastern
ELD	2016-03-21 12:25:00	0.025	0.035	0.135	-0.073	0.019	0.02	0.066	-0.017	1	0.703	1.178	0.252	1.0	1.614	-0.016	2016-03-21	08:25:00	US/Eastern
ELD	2016-03-21 12:40:00	0.025	0.035	0.135	-0.074	0.019	0.02	0.066	-0.02	1	0.702	1.177	0.253	1.0	1.614	-0.003	2016-03-21	08:40:00	US/Eastern
ELD	2016-03-21 12:55:00	0.025	0.035	0.135	-0.074	0.019	0.02	0.066	-0.023	1	0.701	1.175	0.254	1.0	1.614	-0.006	2016-03-21	08:55:00	US/Eastern
ELD	2016-03-21 13:10:00	0.025	0.035	0.135	-0.074	0.019	0.02	0.066	-0.026	1	0.7	1.174	0.255	1.0	1.584	-0.009	2016-03-21	09:10:00	US/Eastern
ELD	2016-03-21 13:25:00	0.025	0.035	0.135	-0.074	0.018	0.02	0.066	-0.029	1	0.701	1.174	0.255	1.0	1.584	-0.012	2016-03-21	09:25:00	US/Eastern
ELD	2016-03-21 13:40:00	0.025	0.035	0.135	-0.074	0.018	0.02	0.066	-0.032	1	0.701	1.174	0.255	1.0	1.584	-0.015	2016-03-21	09:40:00	US/Eastern
ELD	2016-03-21 13:55:00	0.025	0.035	0.135	-0.074	0.018	0.02	0.066	-0.035	1	0.702	1.174	0.254	1.0	1.584	-0.003	2016-03-21	09:55:00	US/Eastern
ELD	2016-03-21 14:10:00	0.025	0.035	0.135	-0.074	0.018	0.02	0.066	-0.038	1	0.702	1.174	0.254	1.0	1.584	-0.006	2016-03-21	10:10:00	US/Eastern
ELD	2016-03-21 14:25:00	0.025	0.035	0.135	-0.075	0.018	0.02	0.066	-0.041	1	0.703	1.174	0.253	1.0	1.584	-0.008	2016-03-21	10:25:00	US/Eastern
ELD	2016-03-21 14:40:00	0.025	0.035	0.135	-0.075	0.017	0.02	0.066	-0.043	1	0.703	1.174	0.253	1.0	1.584	-0.011	2016-03-21	10:40:00	US/Eastern
ELD	2016-03-21 14:55:00	0.025	0.035	0.135	-0.075	0.017	0.02	0.066	-0.046	1	0.704	1.174	0.253	1.0	1.584	-0.014	2016-03-21	10:55:00	US/Eastern
ELD	2016-03-21 15:10:00	0.025	0.035	0.135	-0.075	0.017	0.02	0.066	-0.049	1	0.704	1.174	0.252	1.0	1.584	-0.003	2016-03-21	11:10:00	US/Eastern
