Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HILO.txt

Data for: 2016-03-22 20:25:00 UTC - 2016-12-02 16:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HILO	2016-03-31 06:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	02:10:00	US/Eastern
HILO	2016-03-31 06:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	02:25:00	US/Eastern
HILO	2016-03-31 06:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	02:40:00	US/Eastern
HILO	2016-03-31 06:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	02:55:00	US/Eastern
HILO	2016-03-31 07:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	03:10:00	US/Eastern
HILO	2016-03-31 07:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	03:25:00	US/Eastern
HILO	2016-03-31 07:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	03:40:00	US/Eastern
HILO	2016-03-31 07:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	03:55:00	US/Eastern
HILO	2016-03-31 08:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	04:10:00	US/Eastern
HILO	2016-03-31 08:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	04:25:00	US/Eastern
HILO	2016-03-31 08:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	04:40:00	US/Eastern
HILO	2016-03-31 08:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	04:55:00	US/Eastern
HILO	2016-03-31 09:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	05:10:00	US/Eastern
HILO	2016-03-31 09:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	05:25:00	US/Eastern
HILO	2016-03-31 09:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	05:40:00	US/Eastern
HILO	2016-03-31 09:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	05:55:00	US/Eastern
HILO	2016-03-31 10:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	06:10:00	US/Eastern
HILO	2016-03-31 10:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	06:25:00	US/Eastern
HILO	2016-03-31 10:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	06:40:00	US/Eastern
HILO	2016-03-31 10:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	06:55:00	US/Eastern
HILO	2016-03-31 11:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	07:10:00	US/Eastern
HILO	2016-03-31 11:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	07:25:00	US/Eastern
HILO	2016-03-31 11:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	07:40:00	US/Eastern
HILO	2016-03-31 11:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	07:55:00	US/Eastern
HILO	2016-03-31 12:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	08:10:00	US/Eastern
HILO	2016-03-31 12:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	08:25:00	US/Eastern
HILO	2016-03-31 12:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	08:40:00	US/Eastern
HILO	2016-03-31 12:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-31	08:55:00	US/Eastern
HILO	2016-03-31 13:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.15	0.489	3.78	1.0	2.942	0.0	2016-03-31	09:10:00	US/Eastern
HILO	2016-03-31 13:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.151	0.491	3.764	1.0	2.942	0.0	2016-03-31	09:25:00	US/Eastern
HILO	2016-03-31 13:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.152	0.493	3.747	1.0	2.942	0.0	2016-03-31	09:40:00	US/Eastern
HILO	2016-03-31 13:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.153	0.495	3.731	1.0	2.942	0.0	2016-03-31	09:55:00	US/Eastern
HILO	2016-03-31 14:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.154	0.497	3.715	1.0	2.942	0.0	2016-03-31	10:10:00	US/Eastern
HILO	2016-03-31 14:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.155	0.499	3.699	1.0	2.942	0.0	2016-03-31	10:25:00	US/Eastern
HILO	2016-03-31 14:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.156	0.501	3.683	1.0	2.942	0.0	2016-03-31	10:40:00	US/Eastern
HILO	2016-03-31 14:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.157	0.502	3.667	1.0	2.942	0.0	2016-03-31	10:55:00	US/Eastern
HILO	2016-03-31 15:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.158	0.504	3.652	1.0	2.942	0.0	2016-03-31	11:10:00	US/Eastern
HILO	2016-03-31 15:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.159	0.506	3.637	1.0	2.942	0.0	2016-03-31	11:25:00	US/Eastern
HILO	2016-03-31 15:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.16	0.508	3.622	1.0	2.942	0.0	2016-03-31	11:40:00	US/Eastern
HILO	2016-03-31 15:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.161	0.51	3.607	1.0	2.942	0.0	2016-03-31	11:55:00	US/Eastern
HILO	2016-03-31 16:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.163	0.512	3.592	1.0	2.942	0.0	2016-03-31	12:10:00	US/Eastern
HILO	2016-03-31 16:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.164	0.513	3.578	1.0	2.942	0.0	2016-03-31	12:25:00	US/Eastern
HILO	2016-03-31 16:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.165	0.515	3.563	1.0	2.942	0.0	2016-03-31	12:40:00	US/Eastern
HILO	2016-03-31 16:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.166	0.517	3.549	1.0	2.942	0.0	2016-03-31	12:55:00	US/Eastern
HILO	2016-03-31 17:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.167	0.519	3.535	1.0	2.942	0.0	2016-03-31	13:10:00	US/Eastern
HILO	2016-03-31 17:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.168	0.52	3.521	1.0	2.942	0.0	2016-03-31	13:25:00	US/Eastern
HILO	2016-03-31 17:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.169	0.522	3.507	1.0	2.942	0.0	2016-03-31	13:40:00	US/Eastern
HILO	2016-03-31 17:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.17	0.524	3.493	1.0	2.942	0.0	2016-03-31	13:55:00	US/Eastern
HILO	2016-03-31 18:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.171	0.526	3.48	1.0	2.942	0.0	2016-03-31	14:10:00	US/Eastern
HILO	2016-03-31 18:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.172	0.527	3.467	1.0	2.942	0.0	2016-03-31	14:25:00	US/Eastern
HILO	2016-03-31 18:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.173	0.529	3.453	1.0	2.942	0.0	2016-03-31	14:40:00	US/Eastern
HILO	2016-03-31 18:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.174	0.531	3.44	1.0	2.942	0.0	2016-03-31	14:55:00	US/Eastern
HILO	2016-03-31 19:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.175	0.532	3.427	1.0	2.942	0.0	2016-03-31	15:10:00	US/Eastern
HILO	2016-03-31 19:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.176	0.534	3.414	1.0	2.942	0.0	2016-03-31	15:25:00	US/Eastern
HILO	2016-03-31 19:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	2	0.177	0.536	3.402	1.0	2.942	0.0	2016-03-31	15:40:00	US/Eastern
HILO	2016-03-31 19:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.128	0.384	2.273	1.0	2.168	0.0	2016-03-31	15:55:00	US/Eastern
HILO	2016-03-31 20:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.129	0.386	2.255	1.0	2.168	0.0	2016-03-31	16:10:00	US/Eastern
HILO	2016-03-31 20:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.13	0.389	2.238	1.0	2.168	0.0	2016-03-31	16:25:00	US/Eastern
HILO	2016-03-31 20:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.131	0.391	2.222	1.0	2.168	0.0	2016-03-31	16:40:00	US/Eastern
HILO	2016-03-31 20:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.132	0.393	2.205	1.0	2.168	0.0	2016-03-31	16:55:00	US/Eastern
HILO	2016-03-31 21:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.133	0.396	2.189	1.0	2.168	0.0	2016-03-31	17:10:00	US/Eastern
HILO	2016-05-11 16:40:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	12:40:00	US/Eastern
HILO	2016-05-11 16:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	12:55:00	US/Eastern
HILO	2016-05-11 17:10:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	13:10:00	US/Eastern
HILO	2016-05-11 17:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	13:25:00	US/Eastern
HILO	2016-05-11 17:40:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	13:40:00	US/Eastern
HILO	2016-05-11 17:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	13:55:00	US/Eastern
HILO	2016-05-11 18:10:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	14:10:00	US/Eastern
HILO	2016-05-11 18:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	14:25:00	US/Eastern
HILO	2016-05-11 18:40:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	14:40:00	US/Eastern
HILO	2016-05-11 18:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	14:55:00	US/Eastern
HILO	2016-05-11 19:10:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	15:10:00	US/Eastern
HILO	2016-05-11 19:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	15:25:00	US/Eastern
HILO	2016-05-11 19:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	15:40:00	US/Eastern
HILO	2016-05-11 19:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	15:55:00	US/Eastern
HILO	2016-05-11 20:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	16:10:00	US/Eastern
HILO	2016-05-11 20:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	16:25:00	US/Eastern
HILO	2016-05-11 20:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	16:40:00	US/Eastern
HILO	2016-05-11 20:55:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	16:55:00	US/Eastern
HILO	2016-05-11 21:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	17:10:00	US/Eastern
HILO	2016-05-11 21:25:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	17:25:00	US/Eastern
HILO	2016-05-11 21:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	17:40:00	US/Eastern
HILO	2016-05-11 21:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	17:55:00	US/Eastern
HILO	2016-05-11 22:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	18:10:00	US/Eastern
HILO	2016-05-11 22:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	18:25:00	US/Eastern
HILO	2016-05-11 22:40:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	18:40:00	US/Eastern
HILO	2016-05-11 22:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	18:55:00	US/Eastern
HILO	2016-05-11 23:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	19:10:00	US/Eastern
HILO	2016-05-11 23:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	19:25:00	US/Eastern
HILO	2016-05-11 23:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	19:40:00	US/Eastern
HILO	2016-05-11 23:55:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	19:55:00	US/Eastern
HILO	2016-05-12 00:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	20:10:00	US/Eastern
HILO	2016-05-12 00:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	20:25:00	US/Eastern
HILO	2016-05-12 00:40:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	20:40:00	US/Eastern
HILO	2016-05-12 00:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	20:55:00	US/Eastern
HILO	2016-05-12 01:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	21:10:00	US/Eastern
HILO	2016-05-12 01:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	21:25:00	US/Eastern
HILO	2016-05-12 01:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	21:40:00	US/Eastern
HILO	2016-05-12 01:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	21:55:00	US/Eastern
HILO	2016-05-12 02:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	22:10:00	US/Eastern
HILO	2016-05-12 02:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	22:25:00	US/Eastern
HILO	2016-05-12 02:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	22:40:00	US/Eastern
HILO	2016-05-12 02:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	22:55:00	US/Eastern
HILO	2016-05-12 03:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	23:10:00	US/Eastern
HILO	2016-05-12 03:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	23:25:00	US/Eastern
HILO	2016-05-12 03:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	23:40:00	US/Eastern
HILO	2016-05-12 03:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-11	23:55:00	US/Eastern
HILO	2016-05-12 04:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	00:10:00	US/Eastern
HILO	2016-05-12 04:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	00:25:00	US/Eastern
HILO	2016-05-12 04:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	00:40:00	US/Eastern
HILO	2016-05-12 04:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	00:55:00	US/Eastern
HILO	2016-05-12 05:10:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	01:10:00	US/Eastern
HILO	2016-05-12 05:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	01:25:00	US/Eastern
HILO	2016-05-12 05:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	01:40:00	US/Eastern
HILO	2016-05-12 05:55:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	01:55:00	US/Eastern
HILO	2016-05-12 06:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	02:10:00	US/Eastern
HILO	2016-05-12 06:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	02:25:00	US/Eastern
HILO	2016-05-12 06:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	02:40:00	US/Eastern
HILO	2016-05-12 06:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	02:55:00	US/Eastern
HILO	2016-05-12 07:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	03:10:00	US/Eastern
HILO	2016-05-12 07:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	03:25:00	US/Eastern
HILO	2016-05-12 07:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	03:40:00	US/Eastern
HILO	2016-05-12 07:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	03:55:00	US/Eastern
HILO	2016-05-12 08:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	04:10:00	US/Eastern
HILO	2016-05-12 08:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	04:25:00	US/Eastern
HILO	2016-05-12 08:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	04:40:00	US/Eastern
HILO	2016-05-12 08:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	04:55:00	US/Eastern
HILO	2016-05-12 09:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	05:10:00	US/Eastern
HILO	2016-05-12 09:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	05:25:00	US/Eastern
HILO	2016-05-12 09:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	05:40:00	US/Eastern
HILO	2016-05-12 09:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	05:55:00	US/Eastern
HILO	2016-05-12 10:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	06:10:00	US/Eastern
HILO	2016-05-12 10:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	06:25:00	US/Eastern
HILO	2016-05-12 10:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	06:40:00	US/Eastern
HILO	2016-05-12 10:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	06:55:00	US/Eastern
HILO	2016-05-12 11:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	07:10:00	US/Eastern
HILO	2016-05-12 11:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	07:25:00	US/Eastern
HILO	2016-05-12 11:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	07:40:00	US/Eastern
HILO	2016-05-12 11:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	07:55:00	US/Eastern
