Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VBK.txt

Data for: 2016-01-04 15:55:00 UTC - 2016-12-30 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VBK	2016-04-26 03:55:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.781	1.174	-0.665	1.0	1.212	0.0	2016-04-25	23:55:00	US/Eastern
VBK	2016-04-26 04:10:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.781	1.174	-0.666	1.0	1.212	0.0	2016-04-26	00:10:00	US/Eastern
VBK	2016-04-26 04:25:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.782	1.173	-0.666	1.0	1.212	0.0	2016-04-26	00:25:00	US/Eastern
VBK	2016-04-26 04:40:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.782	1.172	-0.667	1.0	1.212	0.0	2016-04-26	00:40:00	US/Eastern
VBK	2016-04-26 04:55:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.783	1.172	-0.668	1.0	1.212	0.0	2016-04-26	00:55:00	US/Eastern
VBK	2016-04-26 05:10:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.783	1.171	-0.669	1.0	1.212	0.0	2016-04-26	01:10:00	US/Eastern
VBK	2016-04-26 05:25:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.784	1.171	-0.67	1.0	1.212	0.0	2016-04-26	01:25:00	US/Eastern
VBK	2016-04-26 05:40:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.784	1.17	-0.67	1.0	1.212	0.0	2016-04-26	01:40:00	US/Eastern
VBK	2016-04-26 05:55:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.785	1.169	-0.671	1.0	1.212	0.0	2016-04-26	01:55:00	US/Eastern
VBK	2016-04-26 06:10:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.785	1.169	-0.672	1.0	1.212	0.0	2016-04-26	02:10:00	US/Eastern
VBK	2016-04-26 06:25:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.786	1.168	-0.673	1.0	1.212	0.0	2016-04-26	02:25:00	US/Eastern
VBK	2016-04-26 06:40:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.786	1.168	-0.674	1.0	1.212	0.0	2016-04-26	02:40:00	US/Eastern
VBK	2016-04-26 06:55:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.787	1.167	-0.674	1.0	1.212	0.0	2016-04-26	02:55:00	US/Eastern
VBK	2016-04-26 07:10:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.788	1.166	-0.675	1.0	1.212	0.0	2016-04-26	03:10:00	US/Eastern
VBK	2016-04-26 07:25:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.788	1.166	-0.676	1.0	1.212	0.0	2016-04-26	03:25:00	US/Eastern
VBK	2016-04-26 07:40:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.789	1.165	-0.677	1.0	1.212	0.0	2016-04-26	03:40:00	US/Eastern
VBK	2016-04-26 07:55:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.789	1.165	-0.678	1.0	1.212	0.0	2016-04-26	03:55:00	US/Eastern
VBK	2016-04-26 08:10:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.79	1.164	-0.678	1.0	1.212	0.0	2016-04-26	04:10:00	US/Eastern
VBK	2016-04-26 08:25:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.79	1.163	-0.679	1.0	1.212	0.0	2016-04-26	04:25:00	US/Eastern
VBK	2016-04-26 08:40:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.791	1.163	-0.68	1.0	1.212	0.0	2016-04-26	04:40:00	US/Eastern
VBK	2016-04-26 08:55:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.791	1.162	-0.681	1.0	1.212	0.0	2016-04-26	04:55:00	US/Eastern
VBK	2016-04-26 09:10:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.792	1.161	-0.682	1.0	1.212	0.0	2016-04-26	05:10:00	US/Eastern
VBK	2016-04-26 09:25:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.792	1.161	-0.682	1.0	1.212	0.0	2016-04-26	05:25:00	US/Eastern
VBK	2016-04-26 09:40:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.793	1.16	-0.683	1.0	1.212	0.0	2016-04-26	05:40:00	US/Eastern
VBK	2016-04-26 09:55:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.793	1.16	-0.684	1.0	1.212	0.0	2016-04-26	05:55:00	US/Eastern
VBK	2016-04-26 10:10:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.794	1.159	-0.685	1.0	1.212	0.0	2016-04-26	06:10:00	US/Eastern
VBK	2016-04-26 10:25:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.794	1.158	-0.686	1.0	1.212	0.0	2016-04-26	06:25:00	US/Eastern
VBK	2016-04-26 10:40:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.795	1.158	-0.686	1.0	1.212	0.0	2016-04-26	06:40:00	US/Eastern
VBK	2016-04-26 10:55:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.795	1.157	-0.687	1.0	1.212	0.0	2016-04-26	06:55:00	US/Eastern
VBK	2016-04-26 11:10:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.796	1.157	-0.688	1.0	1.212	0.0	2016-04-26	07:10:00	US/Eastern
VBK	2016-04-26 11:25:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.796	1.156	-0.689	1.0	1.212	0.0	2016-04-26	07:25:00	US/Eastern
VBK	2016-04-26 11:40:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.797	1.155	-0.69	1.0	1.212	0.0	2016-04-26	07:40:00	US/Eastern
VBK	2016-04-26 11:55:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.797	1.155	-0.691	1.0	1.212	0.0	2016-04-26	07:55:00	US/Eastern
VBK	2016-04-26 12:10:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.798	1.154	-0.691	1.0	1.212	0.0	2016-04-26	08:10:00	US/Eastern
VBK	2016-04-26 12:25:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.798	1.154	-0.692	1.0	1.212	0.0	2016-04-26	08:25:00	US/Eastern
VBK	2016-04-26 12:40:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.799	1.153	-0.693	1.0	1.212	0.0	2016-04-26	08:40:00	US/Eastern
VBK	2016-04-26 12:55:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.799	1.152	-0.694	1.0	1.212	0.0	2016-04-26	08:55:00	US/Eastern
VBK	2016-04-26 13:10:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.267	-0.499	1	1.8	1.152	-0.695	1.0	0.469	0.0	2016-04-26	09:10:00	US/Eastern
VBK	2016-04-26 13:25:00	0.0	0.251	0.482	-0.521	0.0	0.133	0.266	-0.498	1	1.799	1.152	-0.694	1.0	0.469	0.001	2016-04-26	09:25:00	US/Eastern
VBK	2016-04-26 13:40:00	0.0	0.25	0.481	-0.52	0.0	0.132	0.266	-0.497	1	1.799	1.152	-0.694	1.0	0.469	0.001	2016-04-26	09:40:00	US/Eastern
VBK	2016-04-26 13:55:00	0.0	0.25	0.481	-0.519	0.0	0.132	0.265	-0.496	1	1.798	1.152	-0.693	1.0	0.469	0.001	2016-04-26	09:55:00	US/Eastern
VBK	2016-04-29 17:10:00	-0.101	0.207	0.469	-0.658	-0.101	0.089	0.22	-0.861	1	1.688	1.231	-0.558	1.0	0.489	0.0	2016-04-29	13:10:00	US/Eastern
VBK	2016-04-29 17:25:00	-0.101	0.207	0.469	-0.658	-0.1	0.089	0.22	-0.857	1	1.687	1.232	-0.558	1.0	0.489	0.004	2016-04-29	13:25:00	US/Eastern
VBK	2016-04-29 17:40:00	-0.101	0.207	0.469	-0.658	-0.099	0.089	0.22	-0.853	1	1.686	1.232	-0.557	1.0	0.489	0.004	2016-04-29	13:40:00	US/Eastern
VBK	2016-04-29 17:55:00	-0.101	0.207	0.469	-0.658	-0.098	0.089	0.22	-0.849	1	1.686	1.233	-0.556	1.0	0.489	0.004	2016-04-29	13:55:00	US/Eastern
VBK	2016-04-29 18:10:00	-0.101	0.208	0.469	-0.659	-0.097	0.089	0.22	-0.845	1	1.685	1.233	-0.556	1.0	0.489	0.004	2016-04-29	14:10:00	US/Eastern
VBK	2016-04-29 18:25:00	-0.101	0.208	0.469	-0.659	-0.096	0.089	0.22	-0.841	1	1.685	1.234	-0.555	1.0	0.489	0.004	2016-04-29	14:25:00	US/Eastern
VBK	2016-04-29 18:40:00	-0.101	0.208	0.469	-0.659	-0.095	0.089	0.22	-0.837	1	1.684	1.234	-0.554	1.0	0.489	0.004	2016-04-29	14:40:00	US/Eastern
VBK	2016-04-29 18:55:00	-0.101	0.208	0.469	-0.659	-0.094	0.089	0.22	-0.833	1	1.684	1.235	-0.554	1.0	0.489	0.004	2016-04-29	14:55:00	US/Eastern
VBK	2016-04-29 19:10:00	-0.101	0.207	0.469	-0.658	-0.101	0.089	0.22	-0.861	1	1.688	1.231	-0.558	1.0	0.489	0.0	2016-04-29	15:10:00	US/Eastern
VBK	2016-04-29 19:25:00	-0.101	0.207	0.469	-0.658	-0.1	0.089	0.22	-0.857	1	1.687	1.232	-0.558	1.0	0.489	0.004	2016-04-29	15:25:00	US/Eastern
VBK	2016-04-29 19:40:00	-0.101	0.207	0.469	-0.658	-0.099	0.089	0.22	-0.853	1	1.686	1.232	-0.557	1.0	0.489	0.004	2016-04-29	15:40:00	US/Eastern
VBK	2016-04-29 19:55:00	-0.101	0.207	0.469	-0.658	-0.098	0.089	0.22	-0.849	1	1.686	1.233	-0.556	1.0	0.489	0.004	2016-04-29	15:55:00	US/Eastern
VBK	2016-04-29 20:10:00	-0.101	0.208	0.469	-0.659	-0.097	0.089	0.22	-0.845	1	1.685	1.233	-0.556	1.0	0.489	0.004	2016-04-29	16:10:00	US/Eastern
VBK	2016-04-29 20:25:00	-0.101	0.208	0.469	-0.659	-0.096	0.089	0.22	-0.841	1	1.685	1.234	-0.555	1.0	0.489	0.004	2016-04-29	16:25:00	US/Eastern
VBK	2016-04-29 20:40:00	-0.101	0.208	0.469	-0.659	-0.095	0.089	0.22	-0.837	1	1.684	1.234	-0.554	1.0	0.489	0.004	2016-04-29	16:40:00	US/Eastern
VBK	2016-04-29 20:55:00	-0.101	0.208	0.469	-0.659	-0.094	0.089	0.22	-0.833	1	1.684	1.235	-0.554	1.0	0.489	0.004	2016-04-29	16:55:00	US/Eastern
VBK	2016-04-29 21:10:00	-0.101	0.208	0.469	-0.659	-0.093	0.089	0.22	-0.829	1	1.683	1.235	-0.553	1.0	0.489	0.004	2016-04-29	17:10:00	US/Eastern
VBK	2016-04-29 21:25:00	-0.101	0.208	0.469	-0.659	-0.092	0.089	0.22	-0.825	1	1.683	1.236	-0.553	1.0	0.489	0.004	2016-04-29	17:25:00	US/Eastern
VBK	2016-04-29 21:40:00	-0.101	0.208	0.469	-0.66	-0.091	0.089	0.22	-0.822	1	1.682	1.236	-0.552	1.0	0.489	0.004	2016-04-29	17:40:00	US/Eastern
VBK	2016-04-29 21:55:00	-0.101	0.208	0.469	-0.66	-0.09	0.09	0.22	-0.818	1	1.682	1.237	-0.551	1.0	0.489	0.004	2016-04-29	17:55:00	US/Eastern
VBK	2016-04-29 22:10:00	-0.101	0.208	0.469	-0.66	-0.089	0.09	0.22	-0.814	1	1.681	1.237	-0.551	1.0	0.489	0.004	2016-04-29	18:10:00	US/Eastern
VBK	2016-04-29 22:25:00	-0.101	0.208	0.469	-0.66	-0.088	0.09	0.22	-0.811	1	1.681	1.238	-0.55	1.0	0.489	0.004	2016-04-29	18:25:00	US/Eastern
VBK	2016-04-29 22:40:00	-0.101	0.208	0.468	-0.66	-0.087	0.09	0.22	-0.807	1	1.68	1.238	-0.549	1.0	0.489	0.004	2016-04-29	18:40:00	US/Eastern
VBK	2016-04-29 22:55:00	-0.101	0.208	0.468	-0.66	-0.087	0.09	0.22	-0.803	1	1.68	1.239	-0.549	1.0	0.489	0.004	2016-04-29	18:55:00	US/Eastern
VBK	2016-04-29 23:10:00	-0.101	0.208	0.468	-0.66	-0.086	0.09	0.219	-0.8	1	1.679	1.24	-0.548	1.0	0.489	0.004	2016-04-29	19:10:00	US/Eastern
VBK	2016-04-29 23:25:00	-0.226	0.202	0.474	-0.904	-0.21	0.084	0.226	-1.296	2	1.729	1.231	0.22	1.0	0.872	-0.496	2016-04-29	19:25:00	US/Eastern
VBK	2016-04-29 23:40:00	-0.226	0.202	0.474	-0.904	-0.207	0.084	0.226	-1.288	2	1.728	1.232	0.221	1.0	0.872	0.008	2016-04-29	19:40:00	US/Eastern
VBK	2016-04-29 23:55:00	-0.226	0.202	0.473	-0.905	-0.205	0.084	0.226	-1.28	2	1.728	1.232	0.221	1.0	0.872	0.008	2016-04-29	19:55:00	US/Eastern
VBK	2016-04-30 00:10:00	-0.226	0.202	0.473	-0.905	-0.203	0.084	0.226	-1.272	2	1.727	1.233	0.221	1.0	0.872	0.008	2016-04-29	20:10:00	US/Eastern
VBK	2016-04-30 00:25:00	-0.226	0.202	0.473	-0.905	-0.201	0.084	0.226	-1.264	2	1.727	1.234	0.222	1.0	0.872	0.008	2016-04-29	20:25:00	US/Eastern
VBK	2016-04-30 00:40:00	-0.226	0.202	0.473	-0.905	-0.199	0.084	0.226	-1.256	2	1.726	1.234	0.222	1.0	0.872	0.008	2016-04-29	20:40:00	US/Eastern
VBK	2016-04-30 00:55:00	-0.226	0.202	0.473	-0.905	-0.197	0.085	0.225	-1.248	2	1.726	1.235	0.222	1.0	0.872	0.008	2016-04-29	20:55:00	US/Eastern
VBK	2016-04-30 01:10:00	-0.226	0.202	0.473	-0.905	-0.195	0.085	0.225	-1.241	2	1.725	1.235	0.223	1.0	0.872	0.008	2016-04-29	21:10:00	US/Eastern
VBK	2016-04-30 01:25:00	-0.226	0.202	0.473	-0.906	-0.193	0.085	0.225	-1.233	2	1.724	1.236	0.223	1.0	0.872	0.008	2016-04-29	21:25:00	US/Eastern
VBK	2016-04-30 01:40:00	-0.226	0.202	0.473	-0.906	-0.191	0.085	0.225	-1.226	2	1.724	1.236	0.223	1.0	0.872	0.008	2016-04-29	21:40:00	US/Eastern
VBK	2016-04-30 01:55:00	-0.226	0.202	0.473	-0.906	-0.189	0.085	0.225	-1.218	2	1.723	1.237	0.224	1.0	0.872	0.007	2016-04-29	21:55:00	US/Eastern
VBK	2016-04-30 02:10:00	-0.226	0.203	0.473	-0.906	-0.187	0.085	0.225	-1.211	2	1.723	1.237	0.224	1.0	0.872	0.007	2016-04-29	22:10:00	US/Eastern
VBK	2016-04-30 02:25:00	-0.226	0.203	0.473	-0.906	-0.185	0.085	0.225	-1.203	2	1.722	1.238	0.224	1.0	0.872	0.007	2016-04-29	22:25:00	US/Eastern
VBK	2016-04-30 02:40:00	-0.226	0.203	0.473	-0.906	-0.183	0.085	0.224	-1.196	2	1.722	1.238	0.225	1.0	0.872	0.007	2016-04-29	22:40:00	US/Eastern
VBK	2016-04-30 02:55:00	-0.226	0.203	0.473	-0.907	-0.181	0.086	0.224	-1.189	2	1.721	1.239	0.225	1.0	0.872	0.007	2016-04-29	22:55:00	US/Eastern
VBK	2016-04-30 03:10:00	-0.226	0.203	0.473	-0.907	-0.179	0.086	0.224	-1.182	2	1.721	1.24	0.225	1.0	0.872	0.007	2016-04-29	23:10:00	US/Eastern
VBK	2016-04-30 03:25:00	-0.226	0.203	0.473	-0.907	-0.177	0.086	0.224	-1.175	2	1.72	1.24	0.226	1.0	0.872	0.007	2016-04-29	23:25:00	US/Eastern
VBK	2016-04-30 03:40:00	-0.226	0.203	0.473	-0.907	-0.176	0.086	0.224	-1.168	2	1.72	1.241	0.226	1.0	0.872	0.007	2016-04-29	23:40:00	US/Eastern
VBK	2016-04-30 03:55:00	-0.226	0.203	0.473	-0.907	-0.174	0.086	0.224	-1.161	2	1.719	1.241	0.226	1.0	0.872	0.007	2016-04-29	23:55:00	US/Eastern
VBK	2016-04-30 04:10:00	-0.226	0.203	0.473	-0.907	-0.172	0.086	0.224	-1.154	2	1.719	1.242	0.227	1.0	0.872	0.007	2016-04-30	00:10:00	US/Eastern
VBK	2016-04-30 04:25:00	-0.226	0.203	0.473	-0.908	-0.17	0.086	0.224	-1.147	2	1.718	1.242	0.227	1.0	0.872	0.007	2016-04-30	00:25:00	US/Eastern
VBK	2016-04-30 04:40:00	-0.226	0.203	0.473	-0.908	-0.168	0.086	0.223	-1.14	2	1.718	1.243	0.227	1.0	0.872	0.007	2016-04-30	00:40:00	US/Eastern
VBK	2016-04-30 04:55:00	-0.226	0.203	0.473	-0.908	-0.167	0.086	0.223	-1.134	2	1.717	1.243	0.227	1.0	0.872	0.007	2016-04-30	00:55:00	US/Eastern
VBK	2016-04-30 05:10:00	-0.226	0.203	0.473	-0.908	-0.165	0.087	0.223	-1.127	2	1.717	1.244	0.228	1.0	0.872	0.007	2016-04-30	01:10:00	US/Eastern
VBK	2016-04-30 05:25:00	-0.226	0.203	0.473	-0.908	-0.163	0.087	0.223	-1.12	2	1.716	1.244	0.228	1.0	0.872	0.007	2016-04-30	01:25:00	US/Eastern
VBK	2016-04-30 05:40:00	-0.226	0.203	0.473	-0.908	-0.162	0.087	0.223	-1.114	2	1.716	1.245	0.228	1.0	0.872	0.007	2016-04-30	01:40:00	US/Eastern
VBK	2016-04-30 05:55:00	-0.226	0.203	0.473	-0.909	-0.16	0.087	0.223	-1.107	2	1.715	1.245	0.229	1.0	0.872	0.006	2016-04-30	01:55:00	US/Eastern
VBK	2016-04-30 06:10:00	-0.226	0.203	0.473	-0.909	-0.158	0.087	0.223	-1.101	2	1.715	1.246	0.229	1.0	0.872	0.006	2016-04-30	02:10:00	US/Eastern
VBK	2016-04-30 06:25:00	-0.226	0.203	0.473	-0.909	-0.157	0.087	0.223	-1.095	2	1.714	1.246	0.229	1.0	0.872	0.006	2016-04-30	02:25:00	US/Eastern
VBK	2016-04-30 06:40:00	-0.226	0.203	0.473	-0.909	-0.155	0.087	0.223	-1.088	2	1.714	1.247	0.23	1.0	0.872	0.006	2016-04-30	02:40:00	US/Eastern
VBK	2016-04-30 06:55:00	-0.226	0.204	0.473	-0.909	-0.153	0.087	0.222	-1.082	2	1.713	1.248	0.23	1.0	0.872	0.006	2016-04-30	02:55:00	US/Eastern
VBK	2016-04-30 07:10:00	-0.226	0.204	0.473	-0.909	-0.152	0.087	0.222	-1.076	2	1.713	1.248	0.23	1.0	0.872	0.006	2016-04-30	03:10:00	US/Eastern
VBK	2016-04-30 07:25:00	-0.226	0.204	0.473	-0.91	-0.15	0.088	0.222	-1.07	2	1.712	1.249	0.231	1.0	0.872	0.006	2016-04-30	03:25:00	US/Eastern
VBK	2016-04-30 07:40:00	-0.226	0.204	0.473	-0.91	-0.149	0.088	0.222	-1.064	2	1.711	1.249	0.231	1.0	0.872	0.006	2016-04-30	03:40:00	US/Eastern
VBK	2016-04-30 07:55:00	-0.226	0.204	0.473	-0.91	-0.147	0.088	0.222	-1.058	2	1.711	1.25	0.231	1.0	0.872	0.006	2016-04-30	03:55:00	US/Eastern
VBK	2016-04-30 08:10:00	-0.226	0.204	0.473	-0.91	-0.146	0.088	0.222	-1.052	2	1.71	1.25	0.232	1.0	0.872	0.006	2016-04-30	04:10:00	US/Eastern
VBK	2016-04-30 08:25:00	-0.226	0.204	0.472	-0.91	-0.144	0.088	0.222	-1.046	2	1.71	1.251	0.232	1.0	0.872	0.006	2016-04-30	04:25:00	US/Eastern
VBK	2016-04-30 08:40:00	-0.226	0.204	0.472	-0.91	-0.143	0.088	0.222	-1.04	2	1.709	1.251	0.232	1.0	0.872	0.006	2016-04-30	04:40:00	US/Eastern
VBK	2016-04-30 08:55:00	-0.226	0.204	0.472	-0.911	-0.141	0.088	0.222	-1.034	2	1.709	1.252	0.233	1.0	0.872	0.006	2016-04-30	04:55:00	US/Eastern
VBK	2016-04-30 09:10:00	-0.226	0.204	0.472	-0.911	-0.14	0.088	0.222	-1.029	2	1.708	1.252	0.233	1.0	0.872	0.006	2016-04-30	05:10:00	US/Eastern
VBK	2016-04-30 09:25:00	-0.226	0.204	0.472	-0.911	-0.138	0.088	0.221	-1.023	2	1.708	1.253	0.233	1.0	0.872	0.006	2016-04-30	05:25:00	US/Eastern
VBK	2016-04-30 09:40:00	-0.226	0.204	0.472	-0.911	-0.137	0.088	0.221	-1.017	2	1.707	1.253	0.234	1.0	0.872	0.006	2016-04-30	05:40:00	US/Eastern
VBK	2016-04-30 09:55:00	-0.226	0.204	0.472	-0.911	-0.135	0.089	0.221	-1.012	2	1.707	1.254	0.234	1.0	0.872	0.006	2016-04-30	05:55:00	US/Eastern
VBK	2016-04-30 10:10:00	-0.226	0.204	0.472	-0.911	-0.134	0.089	0.221	-1.006	2	1.706	1.254	0.234	1.0	0.872	0.005	2016-04-30	06:10:00	US/Eastern
VBK	2016-04-30 10:25:00	-0.226	0.204	0.472	-0.912	-0.133	0.089	0.221	-1.001	2	1.706	1.255	0.234	1.0	0.872	0.005	2016-04-30	06:25:00	US/Eastern
VBK	2016-04-30 10:40:00	-0.226	0.204	0.472	-0.912	-0.131	0.089	0.221	-0.996	2	1.705	1.256	0.235	1.0	0.872	0.005	2016-04-30	06:40:00	US/Eastern
VBK	2016-04-30 10:55:00	-0.226	0.204	0.472	-0.912	-0.13	0.089	0.221	-0.99	2	1.705	1.256	0.235	1.0	0.872	0.005	2016-04-30	06:55:00	US/Eastern
VBK	2016-04-30 11:10:00	-0.226	0.204	0.472	-0.912	-0.128	0.089	0.221	-0.985	2	1.704	1.257	0.235	1.0	0.872	0.005	2016-04-30	07:10:00	US/Eastern
VBK	2016-04-30 11:25:00	-0.226	0.204	0.472	-0.912	-0.127	0.089	0.221	-0.98	2	1.704	1.257	0.236	1.0	0.872	0.005	2016-04-30	07:25:00	US/Eastern
VBK	2016-04-30 11:40:00	-0.226	0.205	0.472	-0.912	-0.126	0.089	0.221	-0.974	2	1.703	1.258	0.236	1.0	0.872	0.005	2016-04-30	07:40:00	US/Eastern
VBK	2016-04-30 11:55:00	-0.226	0.205	0.472	-0.913	-0.124	0.089	0.221	-0.969	2	1.703	1.258	0.236	1.0	0.872	0.005	2016-04-30	07:55:00	US/Eastern
VBK	2016-04-30 12:10:00	-0.226	0.205	0.472	-0.913	-0.123	0.089	0.22	-0.964	2	1.702	1.259	0.237	1.0	0.872	0.005	2016-04-30	08:10:00	US/Eastern
VBK	2016-04-30 12:25:00	-0.226	0.205	0.472	-0.913	-0.122	0.089	0.22	-0.959	2	1.702	1.259	0.237	1.0	0.872	0.005	2016-04-30	08:25:00	US/Eastern
VBK	2016-04-30 12:40:00	-0.226	0.205	0.472	-0.913	-0.121	0.09	0.22	-0.954	2	1.701	1.26	0.237	1.0	0.872	0.005	2016-04-30	08:40:00	US/Eastern
VBK	2016-04-30 12:55:00	-0.226	0.205	0.472	-0.913	-0.119	0.09	0.22	-0.949	2	1.701	1.26	0.238	1.0	0.872	0.005	2016-04-30	08:55:00	US/Eastern
VBK	2016-04-30 13:10:00	-0.226	0.205	0.472	-0.913	-0.118	0.09	0.22	-0.944	2	1.7	1.261	0.238	1.0	0.796	0.005	2016-04-30	09:10:00	US/Eastern
VBK	2016-04-30 13:25:00	-0.226	0.205	0.472	-0.913	-0.117	0.09	0.22	-0.939	2	1.701	1.26	0.237	1.0	0.796	0.005	2016-04-30	09:25:00	US/Eastern
VBK	2016-04-30 13:40:00	-0.226	0.205	0.472	-0.913	-0.116	0.09	0.22	-0.933	2	1.702	1.26	0.237	1.0	0.796	0.005	2016-04-30	09:40:00	US/Eastern
VBK	2016-04-30 13:55:00	-0.226	0.204	0.472	-0.912	-0.115	0.09	0.22	-0.928	2	1.703	1.259	0.236	1.0	0.796	0.005	2016-04-30	09:55:00	US/Eastern
VBK	2016-04-30 14:10:00	-0.226	0.204	0.472	-0.912	-0.113	0.09	0.22	-0.923	2	1.704	1.258	0.235	1.0	0.796	0.005	2016-04-30	10:10:00	US/Eastern
VBK	2016-04-30 14:25:00	-0.226	0.204	0.472	-0.911	-0.112	0.09	0.22	-0.917	2	1.705	1.258	0.234	1.0	0.796	0.005	2016-04-30	10:25:00	US/Eastern
VBK	2016-04-30 14:40:00	-0.226	0.204	0.472	-0.911	-0.111	0.09	0.22	-0.912	2	1.706	1.257	0.234	1.0	0.796	0.005	2016-04-30	10:40:00	US/Eastern
VBK	2016-04-30 14:55:00	-0.226	0.204	0.472	-0.91	-0.11	0.09	0.22	-0.907	2	1.707	1.256	0.233	1.0	0.796	0.005	2016-04-30	10:55:00	US/Eastern
VBK	2016-04-30 15:10:00	-0.226	0.204	0.473	-0.91	-0.109	0.09	0.22	-0.902	2	1.708	1.256	0.232	1.0	0.796	0.005	2016-04-30	11:10:00	US/Eastern
VBK	2016-04-30 15:25:00	-0.226	0.204	0.473	-0.91	-0.108	0.09	0.22	-0.897	2	1.709	1.255	0.232	1.0	0.796	0.005	2016-04-30	11:25:00	US/Eastern
VBK	2016-04-30 15:40:00	-0.226	0.204	0.473	-0.909	-0.106	0.09	0.22	-0.892	2	1.71	1.255	0.231	1.0	0.796	0.005	2016-04-30	11:40:00	US/Eastern
VBK	2016-04-30 15:55:00	-0.226	0.204	0.473	-0.909	-0.105	0.09	0.22	-0.887	2	1.711	1.254	0.23	1.0	0.796	0.005	2016-04-30	11:55:00	US/Eastern
VBK	2016-04-30 16:10:00	-0.226	0.203	0.473	-0.908	-0.104	0.09	0.22	-0.882	2	1.713	1.253	0.229	1.0	0.796	0.005	2016-04-30	12:10:00	US/Eastern
VBK	2016-04-30 16:25:00	-0.226	0.203	0.473	-0.908	-0.103	0.09	0.22	-0.877	2	1.714	1.253	0.229	1.0	0.796	0.005	2016-04-30	12:25:00	US/Eastern
VBK	2016-04-30 16:40:00	-0.226	0.203	0.473	-0.908	-0.102	0.09	0.22	-0.872	2	1.715	1.252	0.228	1.0	0.796	0.005	2016-04-30	12:40:00	US/Eastern
VBK	2016-04-30 16:55:00	-0.226	0.203	0.473	-0.907	-0.101	0.09	0.22	-0.867	2	1.716	1.251	0.227	1.0	0.796	0.005	2016-04-30	12:55:00	US/Eastern
VBK	2016-04-30 17:10:00	-0.226	0.203	0.473	-0.907	-0.1	0.09	0.22	-0.862	2	1.717	1.251	0.227	1.0	0.796	0.005	2016-04-30	13:10:00	US/Eastern
VBK	2016-04-30 17:25:00	-0.226	0.203	0.473	-0.906	-0.099	0.09	0.22	-0.858	2	1.718	1.25	0.226	1.0	0.796	0.005	2016-04-30	13:25:00	US/Eastern
