Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPW.txt

Data for: 2016-01-28 18:55:00 UTC - 2016-12-27 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPW	2016-01-28 23:10:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	18:10:00	US/Eastern
IPW	2016-01-28 23:25:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	18:25:00	US/Eastern
IPW	2016-01-28 23:40:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	18:40:00	US/Eastern
IPW	2016-01-28 23:55:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	18:55:00	US/Eastern
IPW	2016-01-29 00:10:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	19:10:00	US/Eastern
IPW	2016-01-29 00:25:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	19:25:00	US/Eastern
IPW	2016-01-29 00:40:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	19:40:00	US/Eastern
IPW	2016-01-29 00:55:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	19:55:00	US/Eastern
IPW	2016-01-29 01:10:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	20:10:00	US/Eastern
IPW	2016-01-29 01:25:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	20:25:00	US/Eastern
IPW	2016-01-29 01:40:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	20:40:00	US/Eastern
IPW	2016-01-29 01:55:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	20:55:00	US/Eastern
IPW	2016-01-29 02:10:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	21:10:00	US/Eastern
IPW	2016-01-29 02:25:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	21:25:00	US/Eastern
IPW	2016-01-29 02:40:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	21:40:00	US/Eastern
IPW	2016-01-29 02:55:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	21:55:00	US/Eastern
IPW	2016-01-29 03:10:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	22:10:00	US/Eastern
IPW	2016-01-29 03:25:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	22:25:00	US/Eastern
IPW	2016-01-29 03:40:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	22:40:00	US/Eastern
IPW	2016-01-29 03:55:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	22:55:00	US/Eastern
IPW	2016-01-29 04:10:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	23:10:00	US/Eastern
IPW	2016-01-29 04:25:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	23:25:00	US/Eastern
IPW	2016-01-29 04:40:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	23:40:00	US/Eastern
IPW	2016-01-29 04:55:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-28	23:55:00	US/Eastern
IPW	2016-01-29 05:10:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	00:10:00	US/Eastern
IPW	2016-01-29 05:25:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	00:25:00	US/Eastern
IPW	2016-01-29 05:40:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	00:40:00	US/Eastern
IPW	2016-01-29 05:55:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	00:55:00	US/Eastern
IPW	2016-01-29 06:10:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	01:10:00	US/Eastern
IPW	2016-01-29 06:25:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	01:25:00	US/Eastern
IPW	2016-01-29 06:40:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	01:40:00	US/Eastern
IPW	2016-01-29 06:55:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	01:55:00	US/Eastern
IPW	2016-01-29 07:10:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	02:10:00	US/Eastern
IPW	2016-01-29 07:25:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	02:25:00	US/Eastern
IPW	2016-01-29 07:40:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	02:40:00	US/Eastern
IPW	2016-01-29 07:55:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	02:55:00	US/Eastern
IPW	2016-01-29 08:10:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	03:10:00	US/Eastern
IPW	2016-01-29 08:25:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	03:25:00	US/Eastern
IPW	2016-01-29 08:40:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	03:40:00	US/Eastern
IPW	2016-01-29 08:55:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	03:55:00	US/Eastern
IPW	2016-01-29 09:10:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	04:10:00	US/Eastern
IPW	2016-01-29 09:25:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	04:25:00	US/Eastern
IPW	2016-01-29 09:40:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	04:40:00	US/Eastern
IPW	2016-01-29 09:55:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	04:55:00	US/Eastern
IPW	2016-01-29 10:10:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	05:10:00	US/Eastern
IPW	2016-01-29 10:25:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	05:25:00	US/Eastern
IPW	2016-01-29 10:40:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	05:40:00	US/Eastern
IPW	2016-01-29 10:55:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	05:55:00	US/Eastern
IPW	2016-01-29 11:10:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	06:10:00	US/Eastern
IPW	2016-01-29 11:25:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	06:25:00	US/Eastern
IPW	2016-01-29 11:40:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	06:40:00	US/Eastern
IPW	2016-01-29 11:55:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	06:55:00	US/Eastern
IPW	2016-01-29 12:10:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	07:10:00	US/Eastern
IPW	2016-01-29 12:25:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	07:25:00	US/Eastern
IPW	2016-01-29 12:40:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	07:40:00	US/Eastern
IPW	2016-01-29 12:55:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	07:55:00	US/Eastern
IPW	2016-01-29 13:10:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	08:10:00	US/Eastern
IPW	2016-01-29 13:25:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	08:25:00	US/Eastern
IPW	2016-01-29 13:40:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	08:40:00	US/Eastern
IPW	2016-01-29 13:55:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	2	0.1	0.447	4.249	1.0	2.301	0.0	2016-01-29	08:55:00	US/Eastern
IPW	2016-01-29 14:10:00	-0.015	-0.001	0.003	-4.249	-0.007	0.0	0.001	-4.249	2	0.1	0.447	4.249	1.0	3.119	0.0	2016-01-29	09:10:00	US/Eastern
IPW	2016-01-29 14:25:00	-0.015	-0.001	0.003	-4.225	-0.007	0.0	0.001	-4.225	2	0.101	0.449	4.225	1.0	3.119	0.024	2016-01-29	09:25:00	US/Eastern
IPW	2016-01-29 14:40:00	-0.015	-0.001	0.003	-4.203	-0.007	0.0	0.001	-4.201	2	0.102	0.452	4.203	1.0	3.119	0.048	2016-01-29	09:40:00	US/Eastern
IPW	2016-01-29 14:55:00	-0.015	-0.001	0.003	-4.18	-0.006	0.0	0.001	-4.176	2	0.103	0.454	4.18	1.0	3.119	0.073	2016-01-29	09:55:00	US/Eastern
IPW	2016-01-29 15:10:00	-0.015	-0.001	0.003	-4.158	-0.006	0.0	0.001	-4.151	2	0.104	0.456	4.158	1.0	3.119	0.098	2016-01-29	10:10:00	US/Eastern
IPW	2016-01-29 15:25:00	-0.015	-0.001	0.003	-4.136	-0.006	0.0	0.001	-4.125	2	0.105	0.458	4.136	1.0	3.119	0.124	2016-01-29	10:25:00	US/Eastern
IPW	2016-01-29 15:40:00	-0.015	-0.001	0.003	-4.115	-0.006	0.0	0.001	-4.098	2	0.106	0.46	4.115	1.0	3.119	0.027	2016-01-29	10:40:00	US/Eastern
IPW	2016-01-29 15:55:00	-0.015	-0.001	0.003	-4.094	-0.006	0.0	0.001	-4.071	2	0.107	0.462	4.094	1.0	3.119	0.054	2016-01-29	10:55:00	US/Eastern
IPW	2016-01-29 16:10:00	-0.015	-0.001	0.003	-4.073	-0.006	0.0	0.001	-4.043	2	0.108	0.464	4.073	1.0	3.119	0.081	2016-01-29	11:10:00	US/Eastern
IPW	2016-01-29 16:25:00	-0.015	-0.001	0.003	-4.052	-0.006	0.0	0.001	-4.015	2	0.109	0.467	4.052	1.0	3.119	0.11	2016-01-29	11:25:00	US/Eastern
IPW	2016-01-29 16:40:00	-0.015	-0.001	0.004	-4.032	-0.006	0.0	0.001	-3.986	2	0.11	0.469	4.032	1.0	3.119	0.138	2016-01-29	11:40:00	US/Eastern
IPW	2016-01-29 16:55:00	-0.015	-0.001	0.004	-4.012	-0.006	0.0	0.001	-3.957	2	0.111	0.471	4.012	1.0	3.119	0.029	2016-01-29	11:55:00	US/Eastern
IPW	2016-01-29 17:10:00	-0.015	-0.001	0.004	-3.992	-0.006	0.0	0.001	-3.927	2	0.112	0.473	3.992	1.0	3.119	0.059	2016-01-29	12:10:00	US/Eastern
IPW	2016-01-29 17:25:00	-0.015	-0.001	0.004	-3.973	-0.006	0.0	0.001	-3.897	2	0.114	0.475	3.973	1.0	3.119	0.089	2016-01-29	12:25:00	US/Eastern
IPW	2016-01-29 17:40:00	-0.015	-0.001	0.004	-3.954	-0.006	0.0	0.001	-3.866	2	0.115	0.477	3.954	1.0	3.119	0.12	2016-01-29	12:40:00	US/Eastern
IPW	2016-01-29 17:55:00	-0.015	-0.001	0.004	-3.935	-0.006	0.0	0.001	-3.835	2	0.116	0.479	3.935	1.0	3.119	0.151	2016-01-29	12:55:00	US/Eastern
IPW	2016-01-29 18:10:00	-0.015	-0.001	0.004	-3.916	-0.006	0.0	0.001	-3.803	2	0.117	0.481	3.916	1.0	3.119	0.032	2016-01-29	13:10:00	US/Eastern
IPW	2016-01-29 18:25:00	-0.015	-0.001	0.004	-3.898	-0.006	0.0	0.001	-3.771	2	0.118	0.483	3.898	1.0	3.119	0.064	2016-01-29	13:25:00	US/Eastern
IPW	2016-01-29 18:40:00	-0.015	-0.001	0.004	-3.879	-0.006	0.0	0.001	-3.739	2	0.119	0.485	3.879	1.0	3.119	0.096	2016-01-29	13:40:00	US/Eastern
IPW	2016-03-09 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	11:55:00	US/Eastern
IPW	2016-03-09 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	12:10:00	US/Eastern
IPW	2016-03-09 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	12:25:00	US/Eastern
IPW	2016-03-09 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	12:40:00	US/Eastern
IPW	2016-03-09 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	12:55:00	US/Eastern
IPW	2016-03-09 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	13:10:00	US/Eastern
IPW	2016-03-09 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	13:25:00	US/Eastern
IPW	2016-03-09 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	13:40:00	US/Eastern
IPW	2016-03-09 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	13:55:00	US/Eastern
IPW	2016-03-09 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	14:10:00	US/Eastern
IPW	2016-03-09 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	14:25:00	US/Eastern
IPW	2016-03-09 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	14:40:00	US/Eastern
IPW	2016-03-09 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	14:55:00	US/Eastern
IPW	2016-03-09 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	15:10:00	US/Eastern
IPW	2016-03-09 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	15:25:00	US/Eastern
IPW	2016-03-09 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	15:40:00	US/Eastern
IPW	2016-03-09 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	15:55:00	US/Eastern
IPW	2016-03-09 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	16:10:00	US/Eastern
IPW	2016-03-09 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	16:25:00	US/Eastern
IPW	2016-03-09 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	16:40:00	US/Eastern
IPW	2016-03-09 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	16:55:00	US/Eastern
IPW	2016-03-09 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	17:10:00	US/Eastern
IPW	2016-03-09 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	17:25:00	US/Eastern
IPW	2016-03-09 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	17:40:00	US/Eastern
IPW	2016-03-09 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	17:55:00	US/Eastern
IPW	2016-03-09 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	18:10:00	US/Eastern
IPW	2016-03-09 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	18:25:00	US/Eastern
IPW	2016-03-09 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	18:40:00	US/Eastern
IPW	2016-03-09 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	18:55:00	US/Eastern
IPW	2016-03-10 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	19:10:00	US/Eastern
IPW	2016-03-10 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	19:25:00	US/Eastern
IPW	2016-03-10 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	19:40:00	US/Eastern
IPW	2016-03-10 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	19:55:00	US/Eastern
IPW	2016-03-10 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	20:10:00	US/Eastern
IPW	2016-03-10 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	20:25:00	US/Eastern
IPW	2016-03-10 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	20:40:00	US/Eastern
IPW	2016-03-10 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	20:55:00	US/Eastern
IPW	2016-03-10 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	21:10:00	US/Eastern
IPW	2016-03-10 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	21:25:00	US/Eastern
IPW	2016-03-10 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	21:40:00	US/Eastern
IPW	2016-03-10 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	21:55:00	US/Eastern
