Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AMU.txt

Data for: 2016-01-21 15:25:00 UTC - 2016-12-16 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AMU	2016-01-21 23:25:00	-0.05	0.002	0.083	-0.629	-0.036	0.001	0.045	-0.814	1	0.15	0.366	2.32	1.0	2.595	0.031	2016-01-21	18:25:00	US/Eastern
AMU	2016-01-21 23:40:00	-0.05	0.002	0.083	-0.629	-0.035	0.001	0.045	-0.806	1	0.15	0.366	2.32	1.0	2.595	0.038	2016-01-21	18:40:00	US/Eastern
AMU	2016-01-21 23:55:00	-0.05	0.002	0.083	-0.629	-0.035	0.001	0.045	-0.799	1	0.15	0.366	2.32	1.0	2.595	0.007	2016-01-21	18:55:00	US/Eastern
AMU	2016-01-22 00:10:00	-0.05	0.002	0.083	-0.629	-0.035	0.001	0.045	-0.791	1	0.15	0.366	2.32	1.0	2.595	0.015	2016-01-21	19:10:00	US/Eastern
AMU	2016-01-22 00:25:00	-0.05	0.002	0.083	-0.629	-0.034	0.001	0.045	-0.784	1	0.15	0.366	2.32	1.0	2.595	0.022	2016-01-21	19:25:00	US/Eastern
AMU	2016-01-22 00:40:00	-0.05	0.002	0.083	-0.629	-0.034	0.001	0.045	-0.777	1	0.15	0.366	2.32	1.0	2.595	0.029	2016-01-21	19:40:00	US/Eastern
AMU	2016-01-22 00:55:00	0.05	0.008	0.083	0.511	0.066	0.006	0.046	1.295	3	0.25	0.716	3.839	1.0	4.424	2.101	2016-01-21	19:55:00	US/Eastern
AMU	2016-01-22 01:10:00	0.05	0.008	0.083	0.511	0.065	0.006	0.046	1.282	3	0.25	0.716	3.839	1.0	4.424	-0.013	2016-01-21	20:10:00	US/Eastern
AMU	2016-01-22 01:25:00	0.05	0.008	0.083	0.511	0.065	0.006	0.046	1.27	3	0.25	0.716	3.839	1.0	4.424	-0.025	2016-01-21	20:25:00	US/Eastern
AMU	2016-01-22 01:40:00	0.05	0.008	0.083	0.511	0.064	0.006	0.046	1.257	3	0.25	0.716	3.839	1.0	4.424	-0.038	2016-01-21	20:40:00	US/Eastern
AMU	2016-01-22 01:55:00	0.05	0.008	0.083	0.511	0.063	0.006	0.046	1.245	3	0.25	0.716	3.839	1.0	4.424	-0.05	2016-01-21	20:55:00	US/Eastern
AMU	2016-01-22 02:10:00	0.05	0.008	0.083	0.511	0.063	0.006	0.046	1.232	3	0.25	0.716	3.839	1.0	4.424	-0.063	2016-01-21	21:10:00	US/Eastern
AMU	2016-01-22 02:25:00	0.05	0.008	0.083	0.511	0.062	0.006	0.046	1.22	3	0.25	0.716	3.839	1.0	4.424	-0.012	2016-01-21	21:25:00	US/Eastern
AMU	2016-01-22 02:40:00	0.05	0.008	0.083	0.511	0.061	0.006	0.046	1.208	3	0.25	0.716	3.839	1.0	4.424	-0.024	2016-01-21	21:40:00	US/Eastern
AMU	2016-01-22 02:55:00	0.05	0.008	0.083	0.511	0.061	0.006	0.046	1.196	3	0.25	0.716	3.839	1.0	4.424	-0.036	2016-01-21	21:55:00	US/Eastern
AMU	2016-01-22 03:10:00	0.05	0.008	0.083	0.511	0.06	0.006	0.046	1.184	3	0.25	0.716	3.839	1.0	4.424	-0.048	2016-01-21	22:10:00	US/Eastern
AMU	2016-01-22 03:25:00	0.05	0.008	0.083	0.511	0.059	0.006	0.046	1.172	3	0.25	0.716	3.839	1.0	4.424	-0.06	2016-01-21	22:25:00	US/Eastern
AMU	2016-01-22 03:40:00	0.05	0.008	0.083	0.511	0.059	0.006	0.046	1.16	3	0.25	0.716	3.839	1.0	4.424	-0.012	2016-01-21	22:40:00	US/Eastern
AMU	2016-01-22 03:55:00	0.05	0.008	0.083	0.511	0.058	0.006	0.046	1.149	3	0.25	0.716	3.839	1.0	4.424	-0.023	2016-01-21	22:55:00	US/Eastern
AMU	2016-01-22 04:10:00	0.05	0.008	0.083	0.511	0.058	0.006	0.046	1.137	3	0.25	0.716	3.839	1.0	4.424	-0.035	2016-01-21	23:10:00	US/Eastern
AMU	2016-01-22 04:25:00	0.05	0.008	0.083	0.511	0.057	0.005	0.046	1.125	3	0.25	0.716	3.839	1.0	4.424	-0.047	2016-01-21	23:25:00	US/Eastern
AMU	2016-01-22 04:40:00	0.05	0.008	0.083	0.511	0.056	0.005	0.046	1.114	3	0.25	0.716	3.839	1.0	4.424	-0.058	2016-01-21	23:40:00	US/Eastern
AMU	2016-01-22 04:55:00	0.05	0.008	0.083	0.511	0.056	0.005	0.046	1.103	3	0.25	0.716	3.839	1.0	4.424	-0.011	2016-01-21	23:55:00	US/Eastern
AMU	2016-01-22 05:10:00	0.05	0.008	0.083	0.511	0.055	0.005	0.046	1.092	3	0.25	0.716	3.839	1.0	4.424	-0.023	2016-01-22	00:10:00	US/Eastern
AMU	2016-01-22 05:25:00	0.05	0.008	0.083	0.511	0.055	0.005	0.046	1.08	3	0.25	0.716	3.839	1.0	4.424	-0.034	2016-01-22	00:25:00	US/Eastern
AMU	2016-01-22 05:40:00	0.05	0.008	0.083	0.511	0.054	0.005	0.046	1.069	3	0.25	0.716	3.839	1.0	4.424	-0.045	2016-01-22	00:40:00	US/Eastern
AMU	2016-01-22 05:55:00	0.05	0.008	0.083	0.511	0.054	0.005	0.046	1.058	3	0.25	0.716	3.839	1.0	4.424	-0.056	2016-01-22	00:55:00	US/Eastern
AMU	2016-01-22 06:10:00	0.05	0.008	0.083	0.511	0.053	0.005	0.046	1.048	3	0.25	0.716	3.839	1.0	4.424	-0.011	2016-01-22	01:10:00	US/Eastern
AMU	2016-01-22 06:25:00	0.05	0.008	0.083	0.511	0.052	0.005	0.046	1.037	3	0.25	0.716	3.839	1.0	4.424	-0.022	2016-01-22	01:25:00	US/Eastern
AMU	2016-01-22 06:40:00	0.05	0.008	0.083	0.511	0.052	0.005	0.046	1.026	3	0.25	0.716	3.839	1.0	4.424	-0.032	2016-01-22	01:40:00	US/Eastern
AMU	2016-01-22 06:55:00	0.05	0.008	0.083	0.511	0.051	0.005	0.045	1.016	3	0.25	0.716	3.839	1.0	4.424	-0.043	2016-01-22	01:55:00	US/Eastern
AMU	2016-01-22 07:10:00	0.05	0.008	0.083	0.511	0.051	0.005	0.045	1.005	3	0.25	0.716	3.839	1.0	4.424	-0.053	2016-01-22	02:10:00	US/Eastern
AMU	2016-01-22 07:25:00	0.05	0.008	0.083	0.511	0.05	0.005	0.045	0.995	3	0.25	0.716	3.839	1.0	4.424	-0.01	2016-01-22	02:25:00	US/Eastern
AMU	2016-01-22 07:40:00	0.05	0.008	0.083	0.511	0.05	0.005	0.045	0.984	3	0.25	0.716	3.839	1.0	4.424	-0.021	2016-01-22	02:40:00	US/Eastern
AMU	2016-01-22 07:55:00	0.05	0.008	0.083	0.511	0.049	0.005	0.045	0.974	3	0.25	0.716	3.839	1.0	4.424	-0.031	2016-01-22	02:55:00	US/Eastern
AMU	2016-01-22 08:10:00	0.05	0.008	0.083	0.511	0.049	0.005	0.045	0.964	3	0.25	0.716	3.839	1.0	4.424	-0.041	2016-01-22	03:10:00	US/Eastern
AMU	2016-01-22 08:25:00	0.05	0.008	0.083	0.511	0.048	0.005	0.045	0.954	3	0.25	0.716	3.839	1.0	4.424	-0.051	2016-01-22	03:25:00	US/Eastern
AMU	2016-01-22 08:40:00	0.05	0.008	0.083	0.511	0.048	0.005	0.045	0.944	3	0.25	0.716	3.839	1.0	4.424	-0.01	2016-01-22	03:40:00	US/Eastern
AMU	2016-01-22 08:55:00	0.05	0.008	0.083	0.511	0.047	0.005	0.045	0.934	3	0.25	0.716	3.839	1.0	4.424	-0.02	2016-01-22	03:55:00	US/Eastern
AMU	2016-01-22 09:10:00	0.05	0.008	0.083	0.511	0.047	0.005	0.045	0.924	3	0.25	0.716	3.839	1.0	4.424	-0.03	2016-01-22	04:10:00	US/Eastern
AMU	2016-01-22 09:25:00	0.05	0.008	0.083	0.511	0.046	0.005	0.045	0.915	3	0.25	0.716	3.839	1.0	4.424	-0.039	2016-01-22	04:25:00	US/Eastern
AMU	2016-01-22 09:40:00	0.05	0.008	0.083	0.511	0.046	0.005	0.045	0.905	3	0.25	0.716	3.839	1.0	4.424	-0.049	2016-01-22	04:40:00	US/Eastern
AMU	2016-01-22 09:55:00	0.05	0.008	0.083	0.511	0.045	0.005	0.045	0.895	3	0.25	0.716	3.839	1.0	4.424	-0.01	2016-01-22	04:55:00	US/Eastern
AMU	2016-01-22 10:10:00	0.05	0.008	0.083	0.511	0.045	0.005	0.045	0.886	3	0.25	0.716	3.839	1.0	4.424	-0.019	2016-01-22	05:10:00	US/Eastern
AMU	2016-01-22 10:25:00	0.05	0.008	0.083	0.511	0.044	0.005	0.045	0.877	3	0.25	0.716	3.839	1.0	4.424	-0.028	2016-01-22	05:25:00	US/Eastern
AMU	2016-01-22 10:40:00	0.05	0.008	0.083	0.511	0.044	0.005	0.045	0.867	3	0.25	0.716	3.839	1.0	4.424	-0.038	2016-01-22	05:40:00	US/Eastern
AMU	2016-01-22 10:55:00	0.05	0.008	0.083	0.511	0.044	0.005	0.045	0.858	3	0.25	0.716	3.839	1.0	4.424	-0.047	2016-01-22	05:55:00	US/Eastern
AMU	2016-01-22 11:10:00	0.05	0.008	0.083	0.511	0.043	0.005	0.045	0.849	3	0.25	0.716	3.839	1.0	4.424	-0.009	2016-01-22	06:10:00	US/Eastern
AMU	2016-01-22 11:25:00	0.05	0.008	0.083	0.511	0.043	0.005	0.045	0.84	3	0.25	0.716	3.839	1.0	4.424	-0.018	2016-01-22	06:25:00	US/Eastern
AMU	2016-01-22 11:40:00	0.05	0.008	0.083	0.511	0.042	0.005	0.045	0.831	3	0.25	0.716	3.839	1.0	4.424	-0.027	2016-01-22	06:40:00	US/Eastern
AMU	2016-01-22 11:55:00	0.05	0.008	0.083	0.511	0.042	0.005	0.045	0.822	3	0.25	0.716	3.839	1.0	4.424	-0.036	2016-01-22	06:55:00	US/Eastern
AMU	2016-01-22 12:10:00	0.05	0.008	0.083	0.511	0.041	0.005	0.045	0.813	3	0.25	0.716	3.839	1.0	4.424	-0.045	2016-01-22	07:10:00	US/Eastern
AMU	2016-01-22 12:25:00	0.05	0.008	0.083	0.511	0.041	0.005	0.045	0.805	3	0.25	0.716	3.839	1.0	4.424	-0.009	2016-01-22	07:25:00	US/Eastern
AMU	2016-01-22 12:40:00	0.05	0.008	0.083	0.511	0.04	0.005	0.045	0.796	3	0.25	0.716	3.839	1.0	4.424	-0.017	2016-01-22	07:40:00	US/Eastern
AMU	2016-01-22 12:55:00	0.05	0.008	0.083	0.511	0.04	0.005	0.045	0.787	3	0.25	0.716	3.839	1.0	4.424	-0.026	2016-01-22	07:55:00	US/Eastern
AMU	2016-01-22 13:10:00	0.05	0.008	0.083	0.511	0.04	0.005	0.045	0.779	3	0.25	0.716	3.839	1.0	4.424	-0.034	2016-01-22	08:10:00	US/Eastern
AMU	2016-01-22 13:25:00	0.05	0.008	0.083	0.511	0.039	0.005	0.045	0.771	3	0.25	0.716	3.839	1.0	4.424	-0.043	2016-01-22	08:25:00	US/Eastern
AMU	2016-01-22 13:40:00	0.05	0.008	0.083	0.511	0.039	0.005	0.045	0.762	3	0.25	0.716	3.839	1.0	4.424	-0.008	2016-01-22	08:40:00	US/Eastern
AMU	2016-01-22 13:55:00	0.05	0.008	0.083	0.511	0.038	0.005	0.045	0.754	3	0.25	0.716	3.839	1.0	4.424	-0.017	2016-01-22	08:55:00	US/Eastern
AMU	2016-01-22 14:10:00	0.05	0.007	0.083	0.511	0.038	0.005	0.045	0.746	3	0.25	0.716	3.839	1.0	2.97	-0.025	2016-01-22	09:10:00	US/Eastern
AMU	2016-01-22 14:25:00	0.05	0.008	0.083	0.511	0.038	0.005	0.045	0.737	3	0.252	0.719	3.821	1.0	2.97	-0.033	2016-01-22	09:25:00	US/Eastern
AMU	2016-01-22 14:40:00	0.05	0.008	0.083	0.51	0.037	0.005	0.045	0.729	3	0.253	0.722	3.804	1.0	2.97	-0.042	2016-01-22	09:40:00	US/Eastern
AMU	2016-01-22 14:55:00	0.05	0.008	0.083	0.51	0.037	0.005	0.045	0.72	3	0.255	0.725	3.787	1.0	2.97	-0.008	2016-01-22	09:55:00	US/Eastern
AMU	2016-01-22 15:10:00	0.05	0.008	0.083	0.51	0.036	0.005	0.045	0.712	3	0.256	0.728	3.77	1.0	2.97	-0.017	2016-01-22	10:10:00	US/Eastern
AMU	2016-01-22 15:25:00	0.1	0.01	0.085	1.054	0.054	0.005	0.046	1.072	2	0.208	0.543	3.3	1.0	2.473	0.344	2016-01-22	10:25:00	US/Eastern
AMU	2016-01-22 15:40:00	0.1	0.01	0.085	1.054	0.054	0.005	0.046	1.061	2	0.209	0.547	3.273	1.0	2.473	0.332	2016-01-22	10:40:00	US/Eastern
AMU	2016-01-22 15:55:00	0.1	0.01	0.085	1.053	0.053	0.005	0.046	1.049	2	0.211	0.551	3.248	1.0	2.473	0.32	2016-01-22	10:55:00	US/Eastern
AMU	2016-01-22 16:10:00	0.1	0.01	0.085	1.053	0.053	0.005	0.046	1.038	2	0.213	0.555	3.222	1.0	2.473	-0.011	2016-01-22	11:10:00	US/Eastern
AMU	2016-01-22 16:25:00	0.1	0.01	0.085	1.053	0.052	0.005	0.046	1.026	2	0.214	0.559	3.198	1.0	2.473	-0.023	2016-01-22	11:25:00	US/Eastern
AMU	2016-01-22 16:40:00	0.1	0.01	0.085	1.052	0.052	0.005	0.046	1.015	2	0.216	0.562	3.173	1.0	2.473	-0.034	2016-01-22	11:40:00	US/Eastern
AMU	2016-01-22 16:55:00	0.1	0.01	0.085	1.052	0.051	0.005	0.046	1.004	2	0.217	0.566	3.15	1.0	2.473	-0.045	2016-01-22	11:55:00	US/Eastern
AMU	2016-01-22 17:10:00	0.1	0.01	0.085	1.052	0.051	0.005	0.046	0.993	2	0.219	0.57	3.126	1.0	2.473	-0.056	2016-01-22	12:10:00	US/Eastern
AMU	2016-01-22 17:25:00	0.1	0.01	0.085	1.051	0.05	0.005	0.046	0.982	2	0.22	0.573	3.103	1.0	2.473	-0.011	2016-01-22	12:25:00	US/Eastern
AMU	2016-01-22 17:40:00	0.1	0.01	0.085	1.051	0.05	0.005	0.045	0.971	2	0.222	0.577	3.081	1.0	2.473	-0.022	2016-01-22	12:40:00	US/Eastern
AMU	2016-01-22 17:55:00	0.1	0.01	0.085	1.051	0.049	0.005	0.045	0.961	2	0.223	0.581	3.059	1.0	2.473	-0.033	2016-01-22	12:55:00	US/Eastern
AMU	2016-01-22 18:10:00	0.1	0.01	0.085	1.05	0.049	0.005	0.045	0.95	2	0.225	0.584	3.038	1.0	2.473	-0.043	2016-01-22	13:10:00	US/Eastern
AMU	2016-01-22 18:25:00	0.1	0.01	0.085	1.05	0.048	0.005	0.045	0.939	2	0.227	0.588	3.017	1.0	2.473	-0.054	2016-01-22	13:25:00	US/Eastern
AMU	2016-01-22 18:40:00	0.1	0.01	0.085	1.049	0.048	0.005	0.045	0.929	2	0.228	0.591	2.996	1.0	2.473	-0.01	2016-01-22	13:40:00	US/Eastern
AMU	2016-01-22 18:55:00	0.1	0.01	0.085	1.049	0.047	0.005	0.045	0.919	2	0.23	0.595	2.975	1.0	2.473	-0.021	2016-01-22	13:55:00	US/Eastern
AMU	2016-01-22 19:10:00	0.1	0.011	0.085	1.049	0.047	0.005	0.045	0.908	2	0.231	0.598	2.955	1.0	2.473	-0.031	2016-01-22	14:10:00	US/Eastern
AMU	2016-01-22 19:25:00	0.1	0.011	0.085	1.048	0.046	0.005	0.045	0.898	2	0.233	0.602	2.936	1.0	2.473	-0.041	2016-01-22	14:25:00	US/Eastern
AMU	2016-01-22 19:40:00	0.1	0.011	0.085	1.048	0.046	0.005	0.045	0.888	2	0.234	0.605	2.916	1.0	2.473	-0.051	2016-01-22	14:40:00	US/Eastern
AMU	2016-01-22 19:55:00	0.1	0.011	0.085	1.048	0.045	0.005	0.045	0.878	2	0.236	0.609	2.897	1.0	2.473	-0.01	2016-01-22	14:55:00	US/Eastern
AMU	2016-01-22 20:10:00	0.1	0.011	0.085	1.047	0.045	0.005	0.045	0.868	2	0.238	0.612	2.879	1.0	2.473	-0.02	2016-01-22	15:10:00	US/Eastern
AMU	2016-01-22 20:25:00	0.1	0.011	0.085	1.047	0.044	0.005	0.045	0.858	2	0.239	0.616	2.86	1.0	2.473	-0.03	2016-01-22	15:25:00	US/Eastern
AMU	2016-01-22 20:40:00	0.1	0.011	0.085	1.047	0.044	0.005	0.045	0.848	2	0.241	0.619	2.842	1.0	2.473	-0.04	2016-01-22	15:40:00	US/Eastern
AMU	2016-01-22 20:55:00	0.1	0.011	0.085	1.046	0.043	0.005	0.045	0.839	2	0.242	0.622	2.825	1.0	2.473	-0.049	2016-01-22	15:55:00	US/Eastern
AMU	2016-01-22 21:10:00	0.1	0.011	0.085	1.046	0.043	0.005	0.045	0.829	2	0.244	0.626	2.807	1.0	2.473	-0.01	2016-01-22	16:10:00	US/Eastern
AMU	2016-01-22 21:25:00	0.1	0.011	0.085	1.046	0.042	0.005	0.045	0.82	2	0.245	0.629	2.79	1.0	2.473	-0.019	2016-01-22	16:25:00	US/Eastern
AMU	2016-01-22 21:40:00	0.1	0.011	0.085	1.045	0.042	0.005	0.045	0.81	2	0.247	0.632	2.773	1.0	2.473	-0.029	2016-01-22	16:40:00	US/Eastern
AMU	2016-01-22 21:55:00	0.1	0.011	0.085	1.045	0.042	0.005	0.045	0.801	2	0.248	0.635	2.756	1.0	2.473	-0.038	2016-01-22	16:55:00	US/Eastern
AMU	2016-01-22 22:10:00	0.1	0.011	0.085	1.044	0.041	0.005	0.045	0.791	2	0.25	0.639	2.74	1.0	2.473	-0.047	2016-01-22	17:10:00	US/Eastern
AMU	2016-01-22 22:25:00	0.1	0.011	0.085	1.044	0.041	0.005	0.045	0.782	2	0.252	0.642	2.724	1.0	2.473	-0.009	2016-01-22	17:25:00	US/Eastern
AMU	2016-01-22 22:40:00	0.1	0.011	0.085	1.044	0.04	0.005	0.045	0.773	2	0.253	0.645	2.708	1.0	2.473	-0.018	2016-01-22	17:40:00	US/Eastern
AMU	2016-01-22 22:55:00	0.1	0.011	0.085	1.043	0.04	0.005	0.045	0.764	2	0.255	0.648	2.692	1.0	2.473	-0.027	2016-01-22	17:55:00	US/Eastern
AMU	2016-01-22 23:10:00	0.1	0.011	0.085	1.043	0.039	0.005	0.045	0.755	2	0.256	0.651	2.677	1.0	2.473	-0.036	2016-01-22	18:10:00	US/Eastern
AMU	2016-01-22 23:25:00	0.1	0.011	0.085	1.043	0.039	0.005	0.045	0.746	2	0.258	0.655	2.662	1.0	2.473	-0.045	2016-01-22	18:25:00	US/Eastern
AMU	2016-01-22 23:40:00	0.1	0.011	0.085	1.042	0.039	0.005	0.045	0.738	2	0.259	0.658	2.647	1.0	2.473	-0.009	2016-01-22	18:40:00	US/Eastern
AMU	2016-01-22 23:55:00	0.1	0.011	0.085	1.042	0.038	0.005	0.045	0.729	2	0.261	0.661	2.632	1.0	2.473	-0.017	2016-01-22	18:55:00	US/Eastern
AMU	2016-01-23 00:10:00	0.1	0.011	0.085	1.042	0.038	0.005	0.045	0.72	2	0.263	0.664	2.618	1.0	2.473	-0.026	2016-01-22	19:10:00	US/Eastern
AMU	2016-01-23 00:25:00	0.1	0.011	0.085	1.041	0.037	0.005	0.045	0.712	2	0.264	0.667	2.603	1.0	2.473	-0.035	2016-01-22	19:25:00	US/Eastern
AMU	2016-01-23 00:40:00	0.1	0.011	0.085	1.041	0.037	0.005	0.045	0.703	2	0.266	0.67	2.589	1.0	2.473	-0.043	2016-01-22	19:40:00	US/Eastern
AMU	2016-02-28 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2016-02-28	05:55:00	US/Eastern
AMU	2016-02-28 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2016-02-28	06:10:00	US/Eastern
AMU	2016-02-28 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2016-02-28	06:25:00	US/Eastern
AMU	2016-02-28 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2016-02-28	06:40:00	US/Eastern
AMU	2016-02-28 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2016-02-28	06:55:00	US/Eastern
AMU	2016-02-28 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2016-02-28	07:10:00	US/Eastern
