Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FXI.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FXI	2016-01-01 20:25:00	-0.325	0.864	1.402	-0.848	0.052	0.432	0.857	-0.443	11	21.958	12.54	-0.874	0.818	0.498	0.0	2016-01-01	15:25:00	US/Eastern
FXI	2016-01-01 20:40:00	-0.325	0.863	1.404	-0.846	0.051	0.431	0.857	-0.443	11	21.967	12.534	-0.875	0.818	0.498	0.0	2016-01-01	15:40:00	US/Eastern
FXI	2016-01-01 20:55:00	-0.325	0.862	1.406	-0.844	0.051	0.431	0.858	-0.443	11	21.975	12.528	-0.876	0.818	0.498	0.0	2016-01-01	15:55:00	US/Eastern
FXI	2016-01-01 21:10:00	-0.325	0.86	1.408	-0.842	0.05	0.43	0.859	-0.443	11	21.983	12.522	-0.877	0.818	0.498	0.0	2016-01-01	16:10:00	US/Eastern
FXI	2016-01-01 21:25:00	-0.325	0.859	1.411	-0.839	0.05	0.43	0.859	-0.443	10	21.942	12.563	-0.951	0.9	0.48	0.0	2016-01-01	16:25:00	US/Eastern
FXI	2016-01-01 21:40:00	-0.325	0.858	1.413	-0.837	0.049	0.43	0.86	-0.442	10	21.95	12.557	-0.952	0.9	0.48	0.0	2016-01-01	16:40:00	US/Eastern
FXI	2016-01-01 21:55:00	-0.325	0.857	1.415	-0.835	0.049	0.429	0.86	-0.442	9	21.908	12.603	-1.024	0.889	0.463	0.0	2016-01-01	16:55:00	US/Eastern
FXI	2016-01-01 22:10:00	-0.325	0.855	1.417	-0.833	0.048	0.429	0.861	-0.442	9	21.917	12.597	-1.025	0.889	0.463	0.0	2016-01-01	17:10:00	US/Eastern
FXI	2016-01-01 22:25:00	-0.325	0.854	1.419	-0.831	0.048	0.428	0.862	-0.442	9	21.925	12.59	-1.027	0.889	0.463	0.0	2016-01-01	17:25:00	US/Eastern
FXI	2016-01-01 22:40:00	-0.325	0.853	1.422	-0.829	0.047	0.428	0.862	-0.442	9	21.933	12.584	-1.028	0.889	0.463	0.0	2016-01-01	17:40:00	US/Eastern
FXI	2016-01-01 22:55:00	-0.325	0.852	1.424	-0.827	0.047	0.427	0.863	-0.441	9	21.942	12.578	-1.029	0.889	0.463	0.0	2016-01-01	17:55:00	US/Eastern
FXI	2016-01-01 23:10:00	-0.325	0.851	1.426	-0.824	0.046	0.427	0.863	-0.441	9	21.95	12.572	-1.03	0.889	0.463	0.0	2016-01-01	18:10:00	US/Eastern
FXI	2016-01-01 23:25:00	-0.325	0.849	1.428	-0.822	0.046	0.427	0.864	-0.441	9	21.958	12.566	-1.031	0.889	0.463	0.0	2016-01-01	18:25:00	US/Eastern
FXI	2016-01-01 23:40:00	-0.325	0.848	1.43	-0.82	0.045	0.426	0.864	-0.441	9	21.967	12.559	-1.032	0.889	0.463	0.0	2016-01-01	18:40:00	US/Eastern
FXI	2016-01-01 23:55:00	-0.325	0.847	1.432	-0.818	0.045	0.426	0.865	-0.44	9	21.975	12.553	-1.034	0.889	0.463	0.0	2016-01-01	18:55:00	US/Eastern
FXI	2016-01-02 00:10:00	0.875	0.906	1.408	-0.022	0.482	0.447	0.861	0.04	6	21.833	12.727	-1.244	0.833	0.418	0.48	2016-01-01	19:10:00	US/Eastern
FXI	2016-01-02 00:25:00	0.875	0.904	1.41	-0.021	0.477	0.446	0.861	0.035	6	21.842	12.721	-1.245	0.833	0.418	-0.005	2016-01-01	19:25:00	US/Eastern
FXI	2016-01-02 00:40:00	0.875	0.903	1.412	-0.02	0.472	0.446	0.862	0.03	6	21.85	12.715	-1.247	0.833	0.418	-0.005	2016-01-01	19:40:00	US/Eastern
FXI	2016-01-02 00:55:00	0.875	0.902	1.414	-0.019	0.467	0.445	0.863	0.025	6	21.858	12.708	-1.248	0.833	0.418	-0.005	2016-01-01	19:55:00	US/Eastern
FXI	2016-01-02 01:10:00	0.875	0.901	1.417	-0.018	0.462	0.444	0.863	0.02	6	21.867	12.702	-1.249	0.833	0.418	-0.005	2016-01-01	20:10:00	US/Eastern
FXI	2016-01-02 01:25:00	0.875	0.899	1.419	-0.017	0.457	0.444	0.864	0.015	6	21.875	12.696	-1.25	0.833	0.418	-0.005	2016-01-01	20:25:00	US/Eastern
FXI	2016-01-02 01:40:00	0.875	0.898	1.421	-0.016	0.452	0.443	0.864	0.011	6	21.883	12.69	-1.252	0.833	0.418	-0.005	2016-01-01	20:40:00	US/Eastern
FXI	2016-01-02 01:55:00	0.875	0.897	1.423	-0.015	0.448	0.443	0.865	0.006	6	21.892	12.684	-1.253	0.833	0.418	-0.005	2016-01-01	20:55:00	US/Eastern
FXI	2016-01-02 02:10:00	0.875	0.896	1.425	-0.015	0.443	0.442	0.865	0.001	6	21.9	12.678	-1.254	0.833	0.418	-0.005	2016-01-01	21:10:00	US/Eastern
FXI	2016-01-02 02:25:00	0.563	0.879	1.43	-0.221	0.324	0.436	0.866	-0.129	5	21.858	12.739	-1.323	1.0	0.405	-0.13	2016-01-01	21:25:00	US/Eastern
FXI	2016-01-02 02:40:00	0.563	0.878	1.432	-0.22	0.321	0.435	0.867	-0.132	6	21.917	12.665	-1.257	1.0	0.418	-0.003	2016-01-01	21:40:00	US/Eastern
FXI	2016-01-02 02:55:00	0.563	0.877	1.434	-0.219	0.317	0.434	0.868	-0.135	6	21.925	12.659	-1.258	1.0	0.418	-0.003	2016-01-01	21:55:00	US/Eastern
FXI	2016-01-02 03:10:00	0.563	0.875	1.436	-0.218	0.314	0.434	0.868	-0.138	6	21.933	12.653	-1.259	1.0	0.418	-0.003	2016-01-01	22:10:00	US/Eastern
FXI	2016-01-02 03:25:00	0.563	0.874	1.438	-0.217	0.311	0.433	0.869	-0.141	6	21.942	12.647	-1.261	1.0	0.418	-0.003	2016-01-01	22:25:00	US/Eastern
FXI	2016-01-02 03:40:00	0.563	0.873	1.44	-0.215	0.308	0.433	0.869	-0.144	6	21.95	12.641	-1.262	1.0	0.418	-0.003	2016-01-01	22:40:00	US/Eastern
FXI	2016-01-02 03:55:00	0.563	0.872	1.442	-0.214	0.304	0.432	0.87	-0.147	5	21.908	12.703	-1.331	1.0	0.405	-0.003	2016-01-01	22:55:00	US/Eastern
FXI	2016-01-02 04:10:00	0.563	0.87	1.445	-0.213	0.301	0.432	0.87	-0.15	5	21.917	12.697	-1.332	1.0	0.405	-0.003	2016-01-01	23:10:00	US/Eastern
FXI	2016-01-02 04:25:00	0.563	0.869	1.447	-0.212	0.298	0.431	0.871	-0.153	5	21.925	12.69	-1.334	1.0	0.405	-0.003	2016-01-01	23:25:00	US/Eastern
FXI	2016-01-02 04:40:00	0.563	0.868	1.449	-0.211	0.295	0.43	0.872	-0.155	5	21.933	12.684	-1.335	1.0	0.405	-0.003	2016-01-01	23:40:00	US/Eastern
FXI	2016-01-02 04:55:00	0.563	0.867	1.451	-0.21	0.292	0.43	0.872	-0.158	5	21.942	12.678	-1.336	1.0	0.405	-0.003	2016-01-01	23:55:00	US/Eastern
FXI	2016-01-02 05:10:00	0.563	0.865	1.453	-0.209	0.289	0.429	0.873	-0.161	5	21.95	12.672	-1.338	1.0	0.405	-0.003	2016-01-02	00:10:00	US/Eastern
FXI	2016-01-02 05:25:00	0.563	0.864	1.455	-0.207	0.286	0.429	0.873	-0.164	6	22.008	12.597	-1.271	1.0	0.418	-0.003	2016-01-02	00:25:00	US/Eastern
FXI	2016-01-02 05:40:00	0.563	0.863	1.457	-0.206	0.283	0.428	0.874	-0.166	6	22.017	12.591	-1.272	1.0	0.418	-0.003	2016-01-02	00:40:00	US/Eastern
FXI	2016-01-02 05:55:00	0.563	0.862	1.46	-0.205	0.28	0.428	0.875	-0.169	6	22.025	12.584	-1.273	1.0	0.418	-0.003	2016-01-02	00:55:00	US/Eastern
FXI	2016-01-02 06:10:00	0.563	0.861	1.462	-0.204	0.277	0.427	0.875	-0.171	6	22.033	12.578	-1.275	1.0	0.418	-0.003	2016-01-02	01:10:00	US/Eastern
FXI	2016-01-02 06:25:00	0.563	0.859	1.464	-0.203	0.274	0.427	0.876	-0.174	6	22.042	12.572	-1.276	1.0	0.418	-0.003	2016-01-02	01:25:00	US/Eastern
FXI	2016-01-02 06:40:00	0.563	0.858	1.466	-0.202	0.271	0.426	0.876	-0.176	6	22.05	12.566	-1.277	1.0	0.418	-0.003	2016-01-02	01:40:00	US/Eastern
FXI	2016-01-02 06:55:00	0.563	0.857	1.468	-0.201	0.269	0.425	0.877	-0.179	6	22.058	12.559	-1.279	1.0	0.418	-0.002	2016-01-02	01:55:00	US/Eastern
FXI	2016-01-02 07:10:00	0.563	0.856	1.47	-0.199	0.266	0.425	0.877	-0.181	6	22.067	12.553	-1.28	1.0	0.418	-0.002	2016-01-02	02:10:00	US/Eastern
FXI	2016-01-02 07:25:00	0.563	0.854	1.472	-0.198	0.263	0.424	0.878	-0.184	5	22.025	12.616	-1.35	1.0	0.405	-0.002	2016-01-02	02:25:00	US/Eastern
FXI	2016-01-02 07:40:00	0.563	0.853	1.474	-0.197	0.26	0.424	0.879	-0.186	4	21.983	12.682	-1.418	1.0	0.393	-0.002	2016-01-02	02:40:00	US/Eastern
FXI	2016-01-02 07:55:00	0.563	0.852	1.476	-0.196	0.258	0.423	0.879	-0.188	4	21.992	12.676	-1.419	1.0	0.393	-0.002	2016-01-02	02:55:00	US/Eastern
FXI	2016-01-02 08:10:00	0.563	0.851	1.478	-0.195	0.255	0.423	0.88	-0.191	4	22.0	12.67	-1.421	1.0	0.393	-0.002	2016-01-02	03:10:00	US/Eastern
FXI	2016-01-02 08:25:00	0.563	0.85	1.48	-0.194	0.252	0.422	0.88	-0.193	4	22.008	12.664	-1.422	1.0	0.393	-0.002	2016-01-02	03:25:00	US/Eastern
FXI	2016-01-02 08:40:00	0.563	0.848	1.482	-0.193	0.25	0.422	0.881	-0.195	4	22.017	12.657	-1.423	1.0	0.393	-0.002	2016-01-02	03:40:00	US/Eastern
FXI	2016-01-02 08:55:00	0.563	0.847	1.485	-0.192	0.247	0.421	0.881	-0.197	4	22.025	12.651	-1.425	1.0	0.393	-0.002	2016-01-02	03:55:00	US/Eastern
FXI	2016-01-02 09:10:00	0.313	0.833	1.49	-0.35	0.153	0.416	0.883	-0.298	3	21.983	12.722	-1.492	1.0	0.382	-0.101	2016-01-02	04:10:00	US/Eastern
FXI	2016-01-02 09:25:00	0.313	0.832	1.492	-0.348	0.151	0.416	0.884	-0.299	3	21.992	12.716	-1.494	1.0	0.382	-0.001	2016-01-02	04:25:00	US/Eastern
FXI	2016-01-02 09:40:00	0.313	0.831	1.494	-0.347	0.15	0.415	0.884	-0.3	3	22.0	12.709	-1.495	1.0	0.382	-0.001	2016-01-02	04:40:00	US/Eastern
FXI	2016-01-02 09:55:00	0.313	0.83	1.496	-0.346	0.148	0.415	0.885	-0.301	3	22.008	12.703	-1.496	1.0	0.382	-0.001	2016-01-02	04:55:00	US/Eastern
FXI	2016-01-02 10:10:00	0.313	0.828	1.498	-0.344	0.147	0.414	0.885	-0.302	3	22.017	12.697	-1.498	1.0	0.382	-0.001	2016-01-02	05:10:00	US/Eastern
