Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JPNL.txt

Data for: 2016-01-28 16:55:00 UTC - 2016-12-30 11:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JPNL	2016-01-28 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	18:10:00	US/Eastern
JPNL	2016-01-28 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	18:25:00	US/Eastern
JPNL	2016-01-28 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	18:40:00	US/Eastern
JPNL	2016-01-28 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	18:55:00	US/Eastern
JPNL	2016-01-29 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	19:10:00	US/Eastern
JPNL	2016-01-29 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	19:25:00	US/Eastern
JPNL	2016-01-29 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	19:40:00	US/Eastern
JPNL	2016-01-29 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	19:55:00	US/Eastern
JPNL	2016-01-29 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	20:10:00	US/Eastern
JPNL	2016-01-29 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	20:25:00	US/Eastern
JPNL	2016-01-29 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	20:40:00	US/Eastern
JPNL	2016-01-29 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	20:55:00	US/Eastern
JPNL	2016-01-29 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	21:10:00	US/Eastern
JPNL	2016-01-29 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	21:25:00	US/Eastern
JPNL	2016-01-29 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	21:40:00	US/Eastern
JPNL	2016-01-29 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	21:55:00	US/Eastern
JPNL	2016-01-29 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	22:10:00	US/Eastern
JPNL	2016-01-29 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	22:25:00	US/Eastern
JPNL	2016-01-29 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	22:40:00	US/Eastern
JPNL	2016-01-29 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	22:55:00	US/Eastern
JPNL	2016-01-29 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	23:10:00	US/Eastern
JPNL	2016-01-29 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	23:25:00	US/Eastern
JPNL	2016-01-29 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	23:40:00	US/Eastern
JPNL	2016-01-29 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	23:55:00	US/Eastern
JPNL	2016-01-29 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	00:10:00	US/Eastern
JPNL	2016-01-29 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	00:25:00	US/Eastern
JPNL	2016-01-29 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	00:40:00	US/Eastern
JPNL	2016-01-29 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	00:55:00	US/Eastern
JPNL	2016-01-29 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	01:10:00	US/Eastern
JPNL	2016-01-29 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	01:25:00	US/Eastern
JPNL	2016-01-29 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	01:40:00	US/Eastern
JPNL	2016-01-29 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	01:55:00	US/Eastern
JPNL	2016-01-29 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	02:10:00	US/Eastern
JPNL	2016-01-29 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	02:25:00	US/Eastern
JPNL	2016-01-29 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	02:40:00	US/Eastern
JPNL	2016-01-29 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	02:55:00	US/Eastern
JPNL	2016-01-29 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	03:10:00	US/Eastern
JPNL	2016-01-29 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	03:25:00	US/Eastern
JPNL	2016-01-29 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	03:40:00	US/Eastern
JPNL	2016-01-29 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	03:55:00	US/Eastern
JPNL	2016-01-29 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	04:10:00	US/Eastern
JPNL	2016-01-29 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	04:25:00	US/Eastern
JPNL	2016-01-29 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	04:40:00	US/Eastern
JPNL	2016-01-29 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	04:55:00	US/Eastern
JPNL	2016-01-29 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	05:10:00	US/Eastern
JPNL	2016-01-29 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	05:25:00	US/Eastern
JPNL	2016-01-29 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	05:40:00	US/Eastern
JPNL	2016-01-29 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	05:55:00	US/Eastern
JPNL	2016-01-29 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:10:00	US/Eastern
JPNL	2016-01-29 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:25:00	US/Eastern
JPNL	2016-01-29 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:40:00	US/Eastern
JPNL	2016-01-29 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:55:00	US/Eastern
JPNL	2016-01-29 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:10:00	US/Eastern
JPNL	2016-01-29 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:25:00	US/Eastern
JPNL	2016-01-29 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:40:00	US/Eastern
JPNL	2016-01-29 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:55:00	US/Eastern
JPNL	2016-01-29 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:10:00	US/Eastern
JPNL	2016-01-29 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:25:00	US/Eastern
JPNL	2016-01-29 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:40:00	US/Eastern
JPNL	2016-01-29 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:55:00	US/Eastern
JPNL	2016-01-29 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.119	0.0	2016-01-29	09:10:00	US/Eastern
JPNL	2016-01-29 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.119	0.0	2016-01-29	09:25:00	US/Eastern
JPNL	2016-01-29 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.119	0.0	2016-01-29	09:40:00	US/Eastern
JPNL	2016-01-29 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.119	0.0	2016-01-29	09:55:00	US/Eastern
JPNL	2016-01-29 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.119	0.0	2016-01-29	10:10:00	US/Eastern
JPNL	2016-01-29 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.119	0.0	2016-01-29	10:25:00	US/Eastern
JPNL	2016-01-29 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.119	0.0	2016-01-29	10:40:00	US/Eastern
JPNL	2016-01-29 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.119	0.0	2016-01-29	10:55:00	US/Eastern
JPNL	2016-01-29 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.119	0.0	2016-01-29	11:10:00	US/Eastern
JPNL	2016-01-29 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.119	0.0	2016-01-29	11:25:00	US/Eastern
JPNL	2016-01-29 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.119	0.0	2016-01-29	11:40:00	US/Eastern
JPNL	2016-01-30 22:55:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-30	17:55:00	US/Eastern
JPNL	2016-01-30 23:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-30	18:10:00	US/Eastern
JPNL	2016-01-30 23:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-30	18:25:00	US/Eastern
JPNL	2016-01-30 23:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-30	18:40:00	US/Eastern
JPNL	2016-01-30 23:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	18:55:00	US/Eastern
JPNL	2016-01-31 00:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	19:10:00	US/Eastern
JPNL	2016-01-31 00:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	19:25:00	US/Eastern
JPNL	2016-01-31 00:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	19:40:00	US/Eastern
JPNL	2016-01-31 00:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	19:55:00	US/Eastern
JPNL	2016-01-31 01:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	20:10:00	US/Eastern
JPNL	2016-01-31 01:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	20:25:00	US/Eastern
JPNL	2016-01-31 01:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	20:40:00	US/Eastern
JPNL	2016-01-31 01:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	20:55:00	US/Eastern
JPNL	2016-01-31 02:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	21:10:00	US/Eastern
JPNL	2016-01-31 02:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	21:25:00	US/Eastern
JPNL	2016-01-31 02:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	21:40:00	US/Eastern
JPNL	2016-01-31 02:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	21:55:00	US/Eastern
JPNL	2016-01-31 03:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	22:10:00	US/Eastern
JPNL	2016-01-31 03:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	22:25:00	US/Eastern
JPNL	2016-01-31 03:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	22:40:00	US/Eastern
JPNL	2016-01-31 03:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	22:55:00	US/Eastern
JPNL	2016-01-31 04:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	23:10:00	US/Eastern
JPNL	2016-01-31 04:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	23:25:00	US/Eastern
JPNL	2016-01-31 04:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	23:40:00	US/Eastern
JPNL	2016-01-31 04:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-30	23:55:00	US/Eastern
JPNL	2016-01-31 05:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	00:10:00	US/Eastern
JPNL	2016-01-31 05:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	00:25:00	US/Eastern
JPNL	2016-01-31 05:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	00:40:00	US/Eastern
JPNL	2016-01-31 05:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	00:55:00	US/Eastern
JPNL	2016-01-31 06:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	01:10:00	US/Eastern
JPNL	2016-01-31 06:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	01:25:00	US/Eastern
JPNL	2016-01-31 06:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	01:40:00	US/Eastern
JPNL	2016-01-31 06:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	01:55:00	US/Eastern
JPNL	2016-01-31 07:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	02:10:00	US/Eastern
JPNL	2016-01-31 07:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	02:25:00	US/Eastern
JPNL	2016-01-31 07:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	02:40:00	US/Eastern
JPNL	2016-01-31 07:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	02:55:00	US/Eastern
JPNL	2016-01-31 08:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	03:10:00	US/Eastern
JPNL	2016-01-31 08:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	03:25:00	US/Eastern
JPNL	2016-01-31 08:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	03:40:00	US/Eastern
JPNL	2016-01-31 08:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	03:55:00	US/Eastern
JPNL	2016-01-31 09:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	04:10:00	US/Eastern
JPNL	2016-01-31 09:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	04:25:00	US/Eastern
JPNL	2016-01-31 09:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	04:40:00	US/Eastern
JPNL	2016-01-31 09:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.307	0.0	2016-01-31	04:55:00	US/Eastern
