Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XMPT.txt

Data for: 2016-01-20 19:55:00 UTC - 2016-12-22 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XMPT	2016-01-20 23:25:00	-0.25	-0.012	0.056	-4.249	-0.215	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:25:00	US/Eastern
XMPT	2016-01-20 23:40:00	-0.25	-0.012	0.056	-4.249	-0.213	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:40:00	US/Eastern
XMPT	2016-01-20 23:55:00	-0.25	-0.012	0.056	-4.249	-0.211	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:55:00	US/Eastern
XMPT	2016-01-21 00:10:00	-0.25	-0.012	0.056	-4.249	-0.209	-0.01	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:10:00	US/Eastern
XMPT	2016-01-21 00:25:00	-0.25	-0.012	0.056	-4.249	-0.207	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:25:00	US/Eastern
XMPT	2016-01-21 00:40:00	-0.25	-0.012	0.056	-4.249	-0.204	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:40:00	US/Eastern
XMPT	2016-01-21 00:55:00	-0.25	-0.012	0.056	-4.249	-0.202	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:55:00	US/Eastern
XMPT	2016-01-21 01:10:00	-0.25	-0.012	0.056	-4.249	-0.2	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:10:00	US/Eastern
XMPT	2016-01-21 01:25:00	-0.25	-0.012	0.056	-4.249	-0.198	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:25:00	US/Eastern
XMPT	2016-01-21 01:40:00	-0.25	-0.012	0.056	-4.249	-0.196	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:40:00	US/Eastern
XMPT	2016-01-21 01:55:00	-0.25	-0.012	0.056	-4.249	-0.194	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:55:00	US/Eastern
XMPT	2016-01-21 02:10:00	-0.25	-0.012	0.056	-4.249	-0.192	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:10:00	US/Eastern
XMPT	2016-01-21 02:25:00	-0.25	-0.012	0.056	-4.249	-0.19	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:25:00	US/Eastern
XMPT	2016-01-21 02:40:00	-0.25	-0.012	0.056	-4.249	-0.188	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:40:00	US/Eastern
XMPT	2016-01-21 02:55:00	-0.25	-0.012	0.056	-4.249	-0.186	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:55:00	US/Eastern
XMPT	2016-01-21 03:10:00	-0.25	-0.012	0.056	-4.249	-0.184	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:10:00	US/Eastern
XMPT	2016-01-21 03:25:00	-0.25	-0.012	0.056	-4.249	-0.182	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:25:00	US/Eastern
XMPT	2016-01-21 03:40:00	-0.25	-0.012	0.056	-4.249	-0.18	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:40:00	US/Eastern
XMPT	2016-01-21 03:55:00	-0.25	-0.012	0.056	-4.249	-0.179	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:55:00	US/Eastern
XMPT	2016-01-21 04:10:00	-0.25	-0.012	0.056	-4.249	-0.177	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:10:00	US/Eastern
XMPT	2016-01-21 04:25:00	-0.25	-0.012	0.056	-4.249	-0.175	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:25:00	US/Eastern
XMPT	2016-01-21 04:40:00	-0.25	-0.012	0.056	-4.249	-0.173	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:40:00	US/Eastern
XMPT	2016-01-21 04:55:00	-0.25	-0.012	0.056	-4.249	-0.171	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:55:00	US/Eastern
XMPT	2016-01-21 05:10:00	-0.25	-0.012	0.056	-4.249	-0.169	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:10:00	US/Eastern
XMPT	2016-01-21 05:25:00	-0.25	-0.012	0.056	-4.249	-0.168	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:25:00	US/Eastern
XMPT	2016-01-21 05:40:00	-0.25	-0.012	0.056	-4.249	-0.166	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:40:00	US/Eastern
XMPT	2016-01-21 05:55:00	-0.25	-0.012	0.056	-4.249	-0.164	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:55:00	US/Eastern
XMPT	2016-01-21 06:10:00	-0.25	-0.012	0.056	-4.249	-0.163	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:10:00	US/Eastern
XMPT	2016-01-21 06:25:00	-0.25	-0.012	0.056	-4.249	-0.161	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:25:00	US/Eastern
XMPT	2016-01-21 06:40:00	-0.25	-0.012	0.056	-4.249	-0.159	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:40:00	US/Eastern
XMPT	2016-01-21 06:55:00	-0.25	-0.012	0.056	-4.249	-0.158	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:55:00	US/Eastern
XMPT	2016-01-21 07:10:00	-0.25	-0.012	0.056	-4.249	-0.156	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:10:00	US/Eastern
XMPT	2016-01-21 07:25:00	-0.25	-0.012	0.056	-4.249	-0.154	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:25:00	US/Eastern
XMPT	2016-01-21 07:40:00	-0.25	-0.012	0.056	-4.249	-0.153	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:40:00	US/Eastern
XMPT	2016-01-21 07:55:00	-0.25	-0.012	0.056	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:55:00	US/Eastern
XMPT	2016-01-21 08:10:00	-0.25	-0.012	0.056	-4.249	-0.15	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:10:00	US/Eastern
XMPT	2016-01-21 08:25:00	-0.25	-0.012	0.056	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:25:00	US/Eastern
XMPT	2016-01-21 08:40:00	-0.25	-0.012	0.056	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:40:00	US/Eastern
XMPT	2016-01-21 08:55:00	-0.25	-0.012	0.056	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:55:00	US/Eastern
XMPT	2016-01-21 09:10:00	-0.25	-0.012	0.056	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:10:00	US/Eastern
XMPT	2016-01-21 09:25:00	-0.25	-0.012	0.056	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:25:00	US/Eastern
XMPT	2016-01-21 09:40:00	-0.25	-0.012	0.056	-4.249	-0.141	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:40:00	US/Eastern
XMPT	2016-01-21 09:55:00	-0.25	-0.012	0.056	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:55:00	US/Eastern
XMPT	2016-01-21 10:10:00	-0.25	-0.012	0.056	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:10:00	US/Eastern
XMPT	2016-01-21 10:25:00	-0.25	-0.012	0.056	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:25:00	US/Eastern
XMPT	2016-01-21 10:40:00	-0.25	-0.012	0.056	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:40:00	US/Eastern
XMPT	2016-01-21 10:55:00	-0.25	-0.012	0.056	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:55:00	US/Eastern
XMPT	2016-01-21 11:10:00	-0.25	-0.012	0.056	-4.249	-0.132	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:10:00	US/Eastern
XMPT	2016-01-21 11:25:00	-0.25	-0.012	0.056	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:25:00	US/Eastern
XMPT	2016-01-21 11:40:00	-0.25	-0.012	0.056	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:40:00	US/Eastern
XMPT	2016-01-21 11:55:00	-0.25	-0.012	0.056	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:55:00	US/Eastern
XMPT	2016-01-21 12:10:00	-0.25	-0.012	0.056	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:10:00	US/Eastern
XMPT	2016-01-21 12:25:00	-0.25	-0.012	0.056	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:25:00	US/Eastern
XMPT	2016-01-21 12:40:00	-0.25	-0.012	0.056	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:40:00	US/Eastern
XMPT	2016-01-21 12:55:00	-0.25	-0.012	0.056	-4.249	-0.123	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:55:00	US/Eastern
XMPT	2016-01-21 13:10:00	-0.25	-0.012	0.056	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:10:00	US/Eastern
XMPT	2016-01-21 13:25:00	-0.25	-0.012	0.056	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:25:00	US/Eastern
XMPT	2016-01-21 13:40:00	-0.25	-0.012	0.056	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:40:00	US/Eastern
XMPT	2016-01-21 13:55:00	-0.25	-0.012	0.056	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:55:00	US/Eastern
XMPT	2016-01-21 14:10:00	-0.25	-0.012	0.056	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	3.05	0.0	2016-01-21	09:10:00	US/Eastern
XMPT	2016-01-21 14:25:00	-0.25	-0.013	0.056	-4.225	-0.115	-0.006	0.026	-4.225	1	0.051	0.225	4.225	1.0	3.05	0.024	2016-01-21	09:25:00	US/Eastern
XMPT	2016-01-21 14:40:00	-0.25	-0.013	0.056	-4.203	-0.114	-0.006	0.026	-4.201	1	0.051	0.226	4.203	1.0	3.05	0.048	2016-01-21	09:40:00	US/Eastern
XMPT	2016-01-21 14:55:00	-0.25	-0.013	0.057	-4.18	-0.113	-0.006	0.026	-4.176	1	0.052	0.227	4.18	1.0	3.05	0.073	2016-01-21	09:55:00	US/Eastern
XMPT	2016-01-21 15:10:00	-0.25	-0.013	0.057	-4.158	-0.112	-0.006	0.026	-4.151	1	0.052	0.228	4.158	1.0	3.05	0.025	2016-01-21	10:10:00	US/Eastern
XMPT	2016-01-21 15:25:00	-0.25	-0.013	0.057	-4.136	-0.111	-0.006	0.025	-4.125	1	0.053	0.229	4.136	1.0	3.05	0.051	2016-01-21	10:25:00	US/Eastern
XMPT	2016-01-21 15:40:00	-0.25	-0.013	0.058	-4.115	-0.109	-0.006	0.025	-4.098	1	0.053	0.23	4.115	1.0	3.05	0.078	2016-01-21	10:40:00	US/Eastern
XMPT	2016-01-21 15:55:00	-0.25	-0.013	0.058	-4.094	-0.108	-0.006	0.025	-4.071	1	0.054	0.231	4.094	1.0	3.05	0.105	2016-01-21	10:55:00	US/Eastern
XMPT	2016-01-21 16:10:00	-0.25	-0.014	0.058	-4.073	-0.107	-0.006	0.025	-4.043	1	0.054	0.232	4.073	1.0	3.05	0.133	2016-01-21	11:10:00	US/Eastern
XMPT	2016-01-21 16:25:00	-0.25	-0.014	0.058	-4.052	-0.106	-0.006	0.025	-4.015	1	0.055	0.233	4.052	1.0	3.05	0.028	2016-01-21	11:25:00	US/Eastern
XMPT	2016-01-21 16:40:00	-0.25	-0.014	0.059	-4.032	-0.105	-0.006	0.025	-3.986	1	0.055	0.234	4.032	1.0	3.05	0.057	2016-01-21	11:40:00	US/Eastern
XMPT	2016-01-21 16:55:00	-0.25	-0.014	0.059	-4.012	-0.104	-0.006	0.025	-3.957	1	0.056	0.235	4.012	1.0	3.05	0.086	2016-01-21	11:55:00	US/Eastern
XMPT	2016-01-21 17:10:00	-0.25	-0.014	0.059	-3.992	-0.103	-0.006	0.025	-3.927	1	0.056	0.236	3.992	1.0	3.05	0.116	2016-01-21	12:10:00	US/Eastern
XMPT	2016-01-21 17:25:00	-0.25	-0.014	0.059	-3.973	-0.102	-0.006	0.025	-3.897	1	0.057	0.237	3.973	1.0	3.05	0.146	2016-01-21	12:25:00	US/Eastern
XMPT	2016-01-21 17:40:00	-0.25	-0.014	0.06	-3.954	-0.101	-0.006	0.025	-3.866	1	0.057	0.238	3.954	1.0	3.05	0.031	2016-01-21	12:40:00	US/Eastern
XMPT	2016-01-21 17:55:00	-0.25	-0.014	0.06	-3.935	-0.1	-0.006	0.024	-3.835	1	0.058	0.239	3.935	1.0	3.05	0.062	2016-01-21	12:55:00	US/Eastern
XMPT	2016-01-21 18:10:00	-0.25	-0.015	0.06	-3.916	-0.099	-0.006	0.024	-3.803	1	0.058	0.24	3.916	1.0	3.05	0.094	2016-01-21	13:10:00	US/Eastern
XMPT	2016-01-21 18:25:00	-0.25	-0.015	0.06	-3.898	-0.098	-0.006	0.024	-3.771	1	0.059	0.241	3.898	1.0	3.05	0.126	2016-01-21	13:25:00	US/Eastern
XMPT	2016-01-21 18:40:00	-0.25	-0.015	0.061	-3.879	-0.097	-0.006	0.024	-3.739	1	0.059	0.242	3.879	1.0	3.05	0.158	2016-01-21	13:40:00	US/Eastern
XMPT	2016-01-21 18:55:00	-0.25	-0.015	0.061	-3.861	-0.096	-0.006	0.024	-3.706	1	0.06	0.243	3.861	1.0	3.05	0.033	2016-01-21	13:55:00	US/Eastern
XMPT	2016-01-21 19:10:00	-0.25	-0.015	0.061	-3.844	-0.095	-0.006	0.024	-3.673	1	0.06	0.244	3.844	1.0	3.05	0.066	2016-01-21	14:10:00	US/Eastern
XMPT	2016-01-21 19:25:00	-0.25	-0.015	0.061	-3.826	-0.094	-0.006	0.024	-3.639	1	0.061	0.245	3.826	1.0	3.05	0.1	2016-01-21	14:25:00	US/Eastern
XMPT	2016-01-21 19:40:00	-0.25	-0.015	0.062	-3.809	-0.093	-0.006	0.024	-3.605	1	0.061	0.246	3.809	1.0	3.05	0.133	2016-01-21	14:40:00	US/Eastern
XMPT	2016-01-27 22:55:00	0.05	-0.01	0.058	1.042	0.05	-0.003	0.029	1.843	1	0.1	0.308	2.924	1.0	3.109	1.619	2016-01-27	17:55:00	US/Eastern
XMPT	2016-01-27 23:10:00	0.05	-0.01	0.058	1.042	0.049	-0.003	0.029	1.829	1	0.1	0.308	2.924	1.0	3.109	1.605	2016-01-27	18:10:00	US/Eastern
XMPT	2016-01-27 23:25:00	0.05	-0.01	0.058	1.042	0.049	-0.003	0.029	1.815	1	0.1	0.308	2.924	1.0	3.109	1.592	2016-01-27	18:25:00	US/Eastern
XMPT	2016-01-27 23:40:00	0.05	-0.01	0.058	1.042	0.048	-0.003	0.029	1.802	1	0.1	0.308	2.924	1.0	3.109	-0.014	2016-01-27	18:40:00	US/Eastern
XMPT	2016-01-27 23:55:00	0.05	-0.01	0.058	1.042	0.048	-0.003	0.029	1.788	1	0.1	0.308	2.924	1.0	3.109	-0.027	2016-01-27	18:55:00	US/Eastern
XMPT	2016-01-28 00:10:00	0.05	-0.01	0.058	1.042	0.047	-0.003	0.029	1.774	1	0.1	0.308	2.924	1.0	3.109	-0.041	2016-01-27	19:10:00	US/Eastern
XMPT	2016-01-28 00:25:00	0.05	-0.01	0.058	1.042	0.047	-0.003	0.029	1.761	1	0.1	0.308	2.924	1.0	3.109	-0.054	2016-01-27	19:25:00	US/Eastern
XMPT	2016-01-28 00:40:00	0.05	-0.01	0.058	1.042	0.046	-0.004	0.029	1.748	1	0.1	0.308	2.924	1.0	3.109	-0.068	2016-01-27	19:40:00	US/Eastern
XMPT	2016-01-28 00:55:00	0.05	-0.01	0.058	1.042	0.046	-0.004	0.028	1.734	1	0.1	0.308	2.924	1.0	3.109	-0.013	2016-01-27	19:55:00	US/Eastern
XMPT	2016-01-28 01:10:00	0.05	-0.01	0.058	1.042	0.045	-0.004	0.028	1.721	1	0.1	0.308	2.924	1.0	3.109	-0.027	2016-01-27	20:10:00	US/Eastern
XMPT	2016-01-28 01:25:00	0.05	-0.01	0.058	1.042	0.045	-0.004	0.028	1.708	1	0.1	0.308	2.924	1.0	3.109	-0.04	2016-01-27	20:25:00	US/Eastern
XMPT	2016-01-28 01:40:00	0.05	-0.01	0.058	1.042	0.044	-0.004	0.028	1.695	1	0.1	0.308	2.924	1.0	3.109	-0.053	2016-01-27	20:40:00	US/Eastern
XMPT	2016-01-28 01:55:00	0.05	-0.01	0.058	1.042	0.044	-0.004	0.028	1.682	1	0.1	0.308	2.924	1.0	3.109	-0.066	2016-01-27	20:55:00	US/Eastern
XMPT	2016-01-28 02:10:00	0.05	-0.01	0.058	1.042	0.044	-0.004	0.028	1.669	1	0.1	0.308	2.924	1.0	3.109	-0.013	2016-01-27	21:10:00	US/Eastern
XMPT	2016-01-28 02:25:00	0.05	-0.01	0.058	1.042	0.043	-0.004	0.028	1.656	1	0.1	0.308	2.924	1.0	3.109	-0.026	2016-01-27	21:25:00	US/Eastern
XMPT	2016-01-28 02:40:00	0.05	-0.01	0.058	1.042	0.043	-0.004	0.028	1.643	1	0.1	0.308	2.924	1.0	3.109	-0.039	2016-01-27	21:40:00	US/Eastern
XMPT	2016-01-28 02:55:00	0.05	-0.01	0.058	1.042	0.042	-0.004	0.028	1.631	1	0.1	0.308	2.924	1.0	3.109	-0.051	2016-01-27	21:55:00	US/Eastern
XMPT	2016-01-28 03:10:00	0.05	-0.01	0.058	1.042	0.042	-0.004	0.028	1.618	1	0.1	0.308	2.924	1.0	3.109	-0.064	2016-01-27	22:10:00	US/Eastern
XMPT	2016-01-28 03:25:00	0.05	-0.01	0.058	1.042	0.041	-0.004	0.028	1.605	1	0.1	0.308	2.924	1.0	3.109	-0.013	2016-01-27	22:25:00	US/Eastern
XMPT	2016-01-28 03:40:00	0.05	-0.01	0.058	1.042	0.041	-0.004	0.028	1.593	1	0.1	0.308	2.924	1.0	3.109	-0.025	2016-01-27	22:40:00	US/Eastern
XMPT	2016-01-28 03:55:00	0.05	-0.01	0.058	1.042	0.04	-0.004	0.028	1.581	1	0.1	0.308	2.924	1.0	3.109	-0.037	2016-01-27	22:55:00	US/Eastern
XMPT	2016-01-28 04:10:00	0.05	-0.01	0.058	1.042	0.04	-0.004	0.028	1.568	1	0.1	0.308	2.924	1.0	3.109	-0.05	2016-01-27	23:10:00	US/Eastern
XMPT	2016-01-28 04:25:00	0.05	-0.01	0.058	1.042	0.04	-0.004	0.028	1.556	1	0.1	0.308	2.924	1.0	3.109	-0.062	2016-01-27	23:25:00	US/Eastern
XMPT	2016-01-28 04:40:00	0.05	-0.01	0.058	1.042	0.039	-0.004	0.028	1.544	1	0.1	0.308	2.924	1.0	3.109	-0.012	2016-01-27	23:40:00	US/Eastern
XMPT	2016-01-28 04:55:00	0.05	-0.01	0.058	1.042	0.039	-0.004	0.028	1.532	1	0.1	0.308	2.924	1.0	3.109	-0.024	2016-01-27	23:55:00	US/Eastern
XMPT	2016-01-28 05:10:00	0.05	-0.01	0.058	1.042	0.038	-0.004	0.028	1.52	1	0.1	0.308	2.924	1.0	3.109	-0.036	2016-01-28	00:10:00	US/Eastern
XMPT	2016-01-28 05:25:00	0.05	-0.01	0.058	1.042	0.038	-0.004	0.028	1.508	1	0.1	0.308	2.924	1.0	3.109	-0.048	2016-01-28	00:25:00	US/Eastern
XMPT	2016-01-28 05:40:00	0.05	-0.01	0.058	1.042	0.038	-0.004	0.028	1.496	1	0.1	0.308	2.924	1.0	3.109	-0.06	2016-01-28	00:40:00	US/Eastern
XMPT	2016-01-28 05:55:00	0.05	-0.01	0.058	1.042	0.037	-0.004	0.028	1.485	1	0.1	0.308	2.924	1.0	3.109	-0.012	2016-01-28	00:55:00	US/Eastern
XMPT	2016-01-28 06:10:00	0.05	-0.01	0.058	1.042	0.037	-0.004	0.028	1.473	1	0.1	0.308	2.924	1.0	3.109	-0.023	2016-01-28	01:10:00	US/Eastern
XMPT	2016-01-28 06:25:00	0.05	-0.01	0.058	1.042	0.036	-0.004	0.028	1.462	1	0.1	0.308	2.924	1.0	3.109	-0.035	2016-01-28	01:25:00	US/Eastern
XMPT	2016-01-28 06:40:00	0.05	-0.01	0.058	1.042	0.036	-0.004	0.028	1.45	1	0.1	0.308	2.924	1.0	3.109	-0.046	2016-01-28	01:40:00	US/Eastern
XMPT	2016-01-28 06:55:00	0.05	-0.01	0.058	1.042	0.036	-0.004	0.028	1.439	1	0.1	0.308	2.924	1.0	3.109	-0.058	2016-01-28	01:55:00	US/Eastern
XMPT	2016-01-28 07:10:00	0.05	-0.01	0.058	1.042	0.035	-0.004	0.028	1.427	1	0.1	0.308	2.924	1.0	3.109	-0.011	2016-01-28	02:10:00	US/Eastern
XMPT	2016-01-28 07:25:00	0.05	-0.01	0.058	1.042	0.035	-0.004	0.028	1.416	1	0.1	0.308	2.924	1.0	3.109	-0.022	2016-01-28	02:25:00	US/Eastern
XMPT	2016-01-28 07:40:00	0.05	-0.01	0.058	1.042	0.035	-0.004	0.028	1.405	1	0.1	0.308	2.924	1.0	3.109	-0.034	2016-01-28	02:40:00	US/Eastern
XMPT	2016-01-28 07:55:00	0.05	-0.01	0.058	1.042	0.034	-0.004	0.028	1.394	1	0.1	0.308	2.924	1.0	3.109	-0.045	2016-01-28	02:55:00	US/Eastern
XMPT	2016-01-28 08:10:00	0.05	-0.01	0.058	1.042	0.034	-0.004	0.028	1.383	1	0.1	0.308	2.924	1.0	3.109	-0.056	2016-01-28	03:10:00	US/Eastern
