Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PBE.txt

Data for: 2016-01-21 14:40:00 UTC - 2016-12-16 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PBE	2016-01-21 17:10:00	-0.15	-0.028	0.06	-2.057	-0.135	-0.016	0.037	-3.234	1	0.45	0.945	0.582	1.0	1.474	0.06	2016-01-21	12:10:00	US/Eastern
PBE	2016-01-21 17:25:00	-0.15	-0.028	0.06	-2.057	-0.133	-0.016	0.037	-3.218	1	0.45	0.945	0.582	1.0	1.474	0.075	2016-01-21	12:25:00	US/Eastern
PBE	2016-01-21 17:40:00	-0.15	-0.028	0.06	-2.057	-0.132	-0.015	0.036	-3.203	1	0.45	0.945	0.582	1.0	1.474	0.015	2016-01-21	12:40:00	US/Eastern
PBE	2016-01-21 17:55:00	-0.15	-0.028	0.06	-2.057	-0.13	-0.015	0.036	-3.187	1	0.45	0.945	0.582	1.0	1.474	0.031	2016-01-21	12:55:00	US/Eastern
PBE	2016-01-21 18:10:00	-0.15	-0.028	0.06	-2.057	-0.129	-0.015	0.036	-3.172	1	0.45	0.945	0.582	1.0	1.474	0.047	2016-01-21	13:10:00	US/Eastern
PBE	2016-01-21 18:25:00	-0.15	-0.028	0.06	-2.057	-0.128	-0.015	0.036	-3.156	1	0.45	0.945	0.582	1.0	1.474	0.063	2016-01-21	13:25:00	US/Eastern
PBE	2016-01-21 18:40:00	-0.15	-0.028	0.06	-2.057	-0.126	-0.015	0.035	-3.14	1	0.45	0.945	0.582	1.0	1.474	0.079	2016-01-21	13:40:00	US/Eastern
PBE	2016-01-21 18:55:00	-0.15	-0.028	0.06	-2.057	-0.125	-0.015	0.035	-3.124	1	0.45	0.945	0.582	1.0	1.474	0.016	2016-01-21	13:55:00	US/Eastern
PBE	2016-01-21 19:10:00	-0.15	-0.028	0.06	-2.057	-0.124	-0.015	0.035	-3.108	1	0.45	0.945	0.582	1.0	1.474	0.032	2016-01-21	14:10:00	US/Eastern
PBE	2016-01-21 19:25:00	-0.15	-0.028	0.06	-2.057	-0.123	-0.015	0.035	-3.091	1	0.45	0.945	0.582	1.0	1.474	0.049	2016-01-21	14:25:00	US/Eastern
PBE	2016-01-21 19:40:00	-0.15	-0.028	0.06	-2.057	-0.121	-0.015	0.035	-3.075	1	0.45	0.945	0.582	1.0	1.474	0.065	2016-01-21	14:40:00	US/Eastern
PBE	2016-01-21 19:55:00	-0.15	-0.028	0.06	-2.057	-0.12	-0.015	0.034	-3.058	1	0.45	0.945	0.582	1.0	1.474	0.082	2016-01-21	14:55:00	US/Eastern
PBE	2016-01-21 20:10:00	-0.15	-0.028	0.06	-2.057	-0.119	-0.015	0.034	-3.041	1	0.45	0.945	0.582	1.0	1.474	0.017	2016-01-21	15:10:00	US/Eastern
PBE	2016-01-21 20:25:00	-0.15	-0.028	0.06	-2.057	-0.118	-0.015	0.034	-3.025	1	0.45	0.945	0.582	1.0	1.474	0.034	2016-01-21	15:25:00	US/Eastern
PBE	2016-01-21 20:40:00	-0.15	-0.028	0.06	-2.057	-0.116	-0.015	0.034	-3.008	1	0.45	0.945	0.582	1.0	1.474	0.05	2016-01-21	15:40:00	US/Eastern
PBE	2016-01-21 20:55:00	-0.15	-0.028	0.06	-2.057	-0.115	-0.015	0.034	-2.991	1	0.45	0.945	0.582	1.0	1.474	0.068	2016-01-21	15:55:00	US/Eastern
PBE	2016-01-21 21:10:00	-0.15	-0.028	0.06	-2.057	-0.114	-0.015	0.033	-2.973	1	0.45	0.945	0.582	1.0	1.474	0.085	2016-01-21	16:10:00	US/Eastern
PBE	2016-01-21 21:25:00	-0.15	-0.028	0.06	-2.057	-0.113	-0.015	0.033	-2.956	1	0.45	0.945	0.582	1.0	1.474	0.017	2016-01-21	16:25:00	US/Eastern
PBE	2016-01-21 21:40:00	-0.15	-0.028	0.06	-2.057	-0.112	-0.014	0.033	-2.939	1	0.45	0.945	0.582	1.0	1.474	0.035	2016-01-21	16:40:00	US/Eastern
PBE	2016-01-21 21:55:00	-0.15	-0.028	0.06	-2.057	-0.11	-0.014	0.033	-2.921	1	0.45	0.945	0.582	1.0	1.474	0.052	2016-01-21	16:55:00	US/Eastern
PBE	2016-01-21 22:10:00	-0.15	-0.028	0.06	-2.057	-0.109	-0.014	0.033	-2.904	1	0.45	0.945	0.582	1.0	1.474	0.07	2016-01-21	17:10:00	US/Eastern
PBE	2016-01-21 22:25:00	-0.15	-0.028	0.06	-2.057	-0.108	-0.014	0.033	-2.886	1	0.45	0.945	0.582	1.0	1.474	0.087	2016-01-21	17:25:00	US/Eastern
PBE	2016-01-21 22:40:00	-0.15	-0.028	0.06	-2.057	-0.107	-0.014	0.032	-2.868	1	0.45	0.945	0.582	1.0	1.474	0.018	2016-01-21	17:40:00	US/Eastern
PBE	2016-01-21 22:55:00	-0.15	-0.028	0.06	-2.057	-0.106	-0.014	0.032	-2.85	1	0.45	0.945	0.582	1.0	1.474	0.036	2016-01-21	17:55:00	US/Eastern
PBE	2016-01-21 23:10:00	-0.15	-0.028	0.06	-2.057	-0.105	-0.014	0.032	-2.833	1	0.45	0.945	0.582	1.0	1.474	0.054	2016-01-21	18:10:00	US/Eastern
PBE	2016-01-21 23:25:00	-0.15	-0.028	0.06	-2.057	-0.104	-0.014	0.032	-2.814	1	0.45	0.945	0.582	1.0	1.474	0.072	2016-01-21	18:25:00	US/Eastern
PBE	2016-01-21 23:40:00	-0.15	-0.028	0.06	-2.057	-0.103	-0.014	0.032	-2.796	1	0.45	0.945	0.582	1.0	1.474	0.09	2016-01-21	18:40:00	US/Eastern
PBE	2016-01-21 23:55:00	-0.15	-0.028	0.06	-2.057	-0.102	-0.014	0.032	-2.778	1	0.45	0.945	0.582	1.0	1.474	0.018	2016-01-21	18:55:00	US/Eastern
PBE	2016-01-22 00:10:00	-0.15	-0.028	0.06	-2.057	-0.101	-0.014	0.031	-2.76	1	0.45	0.945	0.582	1.0	1.474	0.036	2016-01-21	19:10:00	US/Eastern
PBE	2016-01-22 00:25:00	-0.15	-0.028	0.06	-2.057	-0.1	-0.014	0.031	-2.741	1	0.45	0.945	0.582	1.0	1.474	0.055	2016-01-21	19:25:00	US/Eastern
PBE	2016-01-22 00:40:00	-0.15	-0.028	0.06	-2.057	-0.099	-0.014	0.031	-2.723	1	0.45	0.945	0.582	1.0	1.474	0.073	2016-01-21	19:40:00	US/Eastern
PBE	2016-01-22 00:55:00	-0.15	-0.028	0.06	-2.057	-0.097	-0.014	0.031	-2.705	1	0.45	0.945	0.582	1.0	1.474	0.092	2016-01-21	19:55:00	US/Eastern
PBE	2016-01-22 01:10:00	-0.15	-0.028	0.06	-2.057	-0.096	-0.014	0.031	-2.686	1	0.45	0.945	0.582	1.0	1.474	0.019	2016-01-21	20:10:00	US/Eastern
PBE	2016-01-22 01:25:00	-0.15	-0.028	0.06	-2.057	-0.095	-0.014	0.031	-2.667	1	0.45	0.945	0.582	1.0	1.474	0.037	2016-01-21	20:25:00	US/Eastern
PBE	2016-01-22 01:40:00	-0.15	-0.028	0.06	-2.057	-0.094	-0.014	0.031	-2.649	1	0.45	0.945	0.582	1.0	1.474	0.056	2016-01-21	20:40:00	US/Eastern
PBE	2016-01-22 01:55:00	-0.15	-0.028	0.06	-2.057	-0.094	-0.014	0.03	-2.63	1	0.45	0.945	0.582	1.0	1.474	0.075	2016-01-21	20:55:00	US/Eastern
PBE	2016-01-22 02:10:00	-0.15	-0.028	0.06	-2.057	-0.093	-0.014	0.03	-2.611	1	0.45	0.945	0.582	1.0	1.474	0.093	2016-01-21	21:10:00	US/Eastern
PBE	2016-01-22 02:25:00	-0.15	-0.028	0.06	-2.057	-0.092	-0.013	0.03	-2.592	1	0.45	0.945	0.582	1.0	1.474	0.019	2016-01-21	21:25:00	US/Eastern
PBE	2016-01-22 02:40:00	-0.15	-0.028	0.06	-2.057	-0.091	-0.013	0.03	-2.573	1	0.45	0.945	0.582	1.0	1.474	0.038	2016-01-21	21:40:00	US/Eastern
PBE	2016-01-22 02:55:00	-0.15	-0.028	0.06	-2.057	-0.09	-0.013	0.03	-2.554	1	0.45	0.945	0.582	1.0	1.474	0.057	2016-01-21	21:55:00	US/Eastern
PBE	2016-01-22 03:10:00	-0.15	-0.028	0.06	-2.057	-0.089	-0.013	0.03	-2.535	1	0.45	0.945	0.582	1.0	1.474	0.076	2016-01-21	22:10:00	US/Eastern
PBE	2016-01-22 03:25:00	-0.15	-0.028	0.06	-2.057	-0.088	-0.013	0.03	-2.516	1	0.45	0.945	0.582	1.0	1.474	0.095	2016-01-21	22:25:00	US/Eastern
PBE	2016-01-22 03:40:00	-0.15	-0.028	0.06	-2.057	-0.087	-0.013	0.03	-2.497	1	0.45	0.945	0.582	1.0	1.474	0.019	2016-01-21	22:40:00	US/Eastern
PBE	2016-01-22 03:55:00	-0.15	-0.028	0.06	-2.057	-0.086	-0.013	0.029	-2.478	1	0.45	0.945	0.582	1.0	1.474	0.038	2016-01-21	22:55:00	US/Eastern
PBE	2016-01-22 04:10:00	-0.15	-0.028	0.06	-2.057	-0.085	-0.013	0.029	-2.459	1	0.45	0.945	0.582	1.0	1.474	0.057	2016-01-21	23:10:00	US/Eastern
PBE	2016-01-22 04:25:00	-0.15	-0.028	0.06	-2.057	-0.084	-0.013	0.029	-2.44	1	0.45	0.945	0.582	1.0	1.474	0.076	2016-01-21	23:25:00	US/Eastern
PBE	2016-01-22 04:40:00	-0.15	-0.028	0.06	-2.057	-0.083	-0.013	0.029	-2.421	1	0.45	0.945	0.582	1.0	1.474	0.096	2016-01-21	23:40:00	US/Eastern
PBE	2016-01-22 04:55:00	-0.15	-0.028	0.06	-2.057	-0.083	-0.013	0.029	-2.402	1	0.45	0.945	0.582	1.0	1.474	0.019	2016-01-21	23:55:00	US/Eastern
PBE	2016-01-22 05:10:00	-0.15	-0.028	0.06	-2.057	-0.082	-0.013	0.029	-2.382	1	0.45	0.945	0.582	1.0	1.474	0.038	2016-01-22	00:10:00	US/Eastern
PBE	2016-01-22 05:25:00	-0.15	-0.028	0.06	-2.057	-0.081	-0.013	0.029	-2.363	1	0.45	0.945	0.582	1.0	1.474	0.058	2016-01-22	00:25:00	US/Eastern
PBE	2016-01-22 05:40:00	-0.15	-0.028	0.06	-2.057	-0.08	-0.013	0.029	-2.344	1	0.45	0.945	0.582	1.0	1.474	0.077	2016-01-22	00:40:00	US/Eastern
PBE	2016-01-22 05:55:00	-0.15	-0.028	0.06	-2.057	-0.079	-0.013	0.029	-2.325	1	0.45	0.945	0.582	1.0	1.474	0.096	2016-01-22	00:55:00	US/Eastern
PBE	2016-01-22 06:10:00	-0.15	-0.028	0.06	-2.057	-0.078	-0.013	0.028	-2.305	1	0.45	0.945	0.582	1.0	1.474	0.019	2016-01-22	01:10:00	US/Eastern
PBE	2016-01-22 06:25:00	-0.15	-0.028	0.06	-2.057	-0.078	-0.013	0.028	-2.286	1	0.45	0.945	0.582	1.0	1.474	0.038	2016-01-22	01:25:00	US/Eastern
PBE	2016-01-22 06:40:00	-0.15	-0.028	0.06	-2.057	-0.077	-0.013	0.028	-2.267	1	0.45	0.945	0.582	1.0	1.474	0.058	2016-01-22	01:40:00	US/Eastern
PBE	2016-01-22 06:55:00	-0.15	-0.028	0.06	-2.057	-0.076	-0.013	0.028	-2.248	1	0.45	0.945	0.582	1.0	1.474	0.077	2016-01-22	01:55:00	US/Eastern
PBE	2016-01-22 07:10:00	-0.15	-0.028	0.06	-2.057	-0.075	-0.013	0.028	-2.228	1	0.45	0.945	0.582	1.0	1.474	0.096	2016-01-22	02:10:00	US/Eastern
PBE	2016-01-22 07:25:00	-0.15	-0.028	0.06	-2.057	-0.074	-0.013	0.028	-2.209	1	0.45	0.945	0.582	1.0	1.474	0.019	2016-01-22	02:25:00	US/Eastern
PBE	2016-01-22 07:40:00	-0.15	-0.028	0.06	-2.057	-0.074	-0.013	0.028	-2.19	1	0.45	0.945	0.582	1.0	1.474	0.038	2016-01-22	02:40:00	US/Eastern
PBE	2016-01-22 07:55:00	-0.15	-0.028	0.06	-2.057	-0.073	-0.013	0.028	-2.171	1	0.45	0.945	0.582	1.0	1.474	0.058	2016-01-22	02:55:00	US/Eastern
PBE	2016-01-22 08:10:00	-0.15	-0.028	0.06	-2.057	-0.072	-0.013	0.028	-2.152	1	0.45	0.945	0.582	1.0	1.474	0.077	2016-01-22	03:10:00	US/Eastern
PBE	2016-01-22 08:25:00	-0.15	-0.028	0.06	-2.057	-0.071	-0.012	0.028	-2.133	1	0.45	0.945	0.582	1.0	1.474	0.096	2016-01-22	03:25:00	US/Eastern
PBE	2016-01-22 08:40:00	-0.15	-0.028	0.06	-2.057	-0.071	-0.012	0.028	-2.113	1	0.45	0.945	0.582	1.0	1.474	0.019	2016-01-22	03:40:00	US/Eastern
PBE	2016-01-22 08:55:00	-0.15	-0.028	0.06	-2.057	-0.07	-0.012	0.027	-2.094	1	0.45	0.945	0.582	1.0	1.474	0.038	2016-01-22	03:55:00	US/Eastern
PBE	2016-01-22 09:10:00	-0.15	-0.028	0.06	-2.057	-0.069	-0.012	0.027	-2.075	1	0.45	0.945	0.582	1.0	1.474	0.057	2016-01-22	04:10:00	US/Eastern
PBE	2016-01-22 09:25:00	-0.15	-0.028	0.06	-2.057	-0.068	-0.012	0.027	-2.056	1	0.45	0.945	0.582	1.0	1.474	0.076	2016-01-22	04:25:00	US/Eastern
PBE	2016-01-22 09:40:00	-0.15	-0.028	0.06	-2.057	-0.068	-0.012	0.027	-2.037	1	0.45	0.945	0.582	1.0	1.474	0.095	2016-01-22	04:40:00	US/Eastern
PBE	2016-01-22 09:55:00	-0.15	-0.028	0.06	-2.057	-0.067	-0.012	0.027	-2.018	1	0.45	0.945	0.582	1.0	1.474	0.019	2016-01-22	04:55:00	US/Eastern
PBE	2016-01-22 10:10:00	-0.15	-0.028	0.06	-2.057	-0.066	-0.012	0.027	-1.999	1	0.45	0.945	0.582	1.0	1.474	0.038	2016-01-22	05:10:00	US/Eastern
PBE	2016-01-22 10:25:00	-0.15	-0.028	0.06	-2.057	-0.066	-0.012	0.027	-1.981	1	0.45	0.945	0.582	1.0	1.474	0.057	2016-01-22	05:25:00	US/Eastern
PBE	2016-01-22 10:40:00	-0.15	-0.028	0.06	-2.057	-0.065	-0.012	0.027	-1.962	1	0.45	0.945	0.582	1.0	1.474	0.076	2016-01-22	05:40:00	US/Eastern
PBE	2016-01-22 10:55:00	-0.15	-0.028	0.06	-2.057	-0.064	-0.012	0.027	-1.943	1	0.45	0.945	0.582	1.0	1.474	0.094	2016-01-22	05:55:00	US/Eastern
PBE	2016-01-22 11:10:00	-0.15	-0.028	0.06	-2.057	-0.064	-0.012	0.027	-1.924	1	0.45	0.945	0.582	1.0	1.474	0.019	2016-01-22	06:10:00	US/Eastern
PBE	2016-01-22 11:25:00	-0.15	-0.028	0.06	-2.057	-0.063	-0.012	0.027	-1.906	1	0.45	0.945	0.582	1.0	1.474	0.037	2016-01-22	06:25:00	US/Eastern
PBE	2016-01-22 11:40:00	-0.15	-0.028	0.06	-2.057	-0.062	-0.012	0.027	-1.887	1	0.45	0.945	0.582	1.0	1.474	0.056	2016-01-22	06:40:00	US/Eastern
PBE	2016-01-22 11:55:00	-0.15	-0.028	0.06	-2.057	-0.062	-0.012	0.027	-1.868	1	0.45	0.945	0.582	1.0	1.474	0.075	2016-01-22	06:55:00	US/Eastern
PBE	2016-01-22 12:10:00	-0.15	-0.028	0.06	-2.057	-0.061	-0.012	0.027	-1.85	1	0.45	0.945	0.582	1.0	1.474	0.093	2016-01-22	07:10:00	US/Eastern
PBE	2016-01-22 12:25:00	-0.15	-0.028	0.06	-2.057	-0.06	-0.012	0.026	-1.832	1	0.45	0.945	0.582	1.0	1.474	0.018	2016-01-22	07:25:00	US/Eastern
PBE	2016-01-22 12:40:00	-0.15	-0.028	0.06	-2.057	-0.06	-0.012	0.026	-1.813	1	0.45	0.945	0.582	1.0	1.474	0.037	2016-01-22	07:40:00	US/Eastern
PBE	2016-01-22 12:55:00	-0.15	-0.028	0.06	-2.057	-0.059	-0.012	0.026	-1.795	1	0.45	0.945	0.582	1.0	1.474	0.055	2016-01-22	07:55:00	US/Eastern
PBE	2016-01-22 13:10:00	-0.15	-0.028	0.06	-2.057	-0.059	-0.012	0.026	-1.777	1	0.45	0.945	0.582	1.0	1.474	0.073	2016-01-22	08:10:00	US/Eastern
PBE	2016-01-22 13:25:00	-0.15	-0.028	0.06	-2.057	-0.058	-0.012	0.026	-1.759	1	0.45	0.945	0.582	1.0	1.474	0.091	2016-01-22	08:25:00	US/Eastern
PBE	2016-01-22 13:40:00	-0.15	-0.028	0.06	-2.057	-0.057	-0.012	0.026	-1.74	1	0.45	0.945	0.582	1.0	1.474	0.018	2016-01-22	08:40:00	US/Eastern
PBE	2016-01-22 13:55:00	-0.15	-0.028	0.06	-2.057	-0.057	-0.012	0.026	-1.722	1	0.45	0.945	0.582	1.0	1.474	0.036	2016-01-22	08:55:00	US/Eastern
PBE	2016-01-22 14:10:00	-0.15	-0.028	0.06	-2.057	-0.056	-0.012	0.026	-1.705	1	0.45	0.945	0.582	1.0	1.554	0.054	2016-01-22	09:10:00	US/Eastern
PBE	2016-01-22 14:25:00	-0.15	-0.028	0.06	-2.054	-0.056	-0.012	0.026	-1.684	1	0.451	0.945	0.582	1.0	1.554	0.074	2016-01-22	09:25:00	US/Eastern
PBE	2016-01-29 01:10:00	-0.087	-0.027	0.059	-1.031	-0.087	-0.014	0.03	-2.407	1	0.4	0.94	0.638	1.0	1.644	-2.789	2016-01-28	20:10:00	US/Eastern
PBE	2016-01-29 01:25:00	-0.087	-0.027	0.059	-1.031	-0.086	-0.014	0.03	-2.387	1	0.4	0.94	0.638	1.0	1.644	-2.77	2016-01-28	20:25:00	US/Eastern
PBE	2016-01-29 01:40:00	-0.087	-0.027	0.059	-1.031	-0.086	-0.014	0.03	-2.368	1	0.4	0.94	0.638	1.0	1.644	-2.75	2016-01-28	20:40:00	US/Eastern
PBE	2016-01-29 01:55:00	-0.087	-0.027	0.059	-1.031	-0.085	-0.014	0.03	-2.349	1	0.4	0.94	0.638	1.0	1.644	0.019	2016-01-28	20:55:00	US/Eastern
PBE	2016-01-29 02:10:00	-0.087	-0.027	0.059	-1.031	-0.084	-0.014	0.03	-2.329	1	0.4	0.94	0.638	1.0	1.644	0.039	2016-01-28	21:10:00	US/Eastern
PBE	2016-01-29 02:25:00	-0.087	-0.027	0.059	-1.031	-0.083	-0.014	0.03	-2.31	1	0.4	0.94	0.638	1.0	1.644	0.058	2016-01-28	21:25:00	US/Eastern
PBE	2016-01-29 02:40:00	-0.087	-0.027	0.059	-1.031	-0.082	-0.014	0.03	-2.291	1	0.4	0.94	0.638	1.0	1.644	0.077	2016-01-28	21:40:00	US/Eastern
PBE	2016-01-29 02:55:00	-0.087	-0.027	0.059	-1.031	-0.081	-0.014	0.03	-2.271	1	0.4	0.94	0.638	1.0	1.644	0.097	2016-01-28	21:55:00	US/Eastern
PBE	2016-01-29 03:10:00	-0.087	-0.027	0.059	-1.031	-0.08	-0.014	0.03	-2.252	1	0.4	0.94	0.638	1.0	1.644	0.019	2016-01-28	22:10:00	US/Eastern
PBE	2016-01-29 03:25:00	-0.087	-0.027	0.059	-1.031	-0.079	-0.014	0.03	-2.233	1	0.4	0.94	0.638	1.0	1.644	0.039	2016-01-28	22:25:00	US/Eastern
PBE	2016-01-29 03:40:00	-0.087	-0.027	0.059	-1.031	-0.079	-0.014	0.029	-2.214	1	0.4	0.94	0.638	1.0	1.644	0.058	2016-01-28	22:40:00	US/Eastern
PBE	2016-01-29 03:55:00	-0.087	-0.027	0.059	-1.031	-0.078	-0.014	0.029	-2.194	1	0.4	0.94	0.638	1.0	1.644	0.077	2016-01-28	22:55:00	US/Eastern
PBE	2016-01-29 04:10:00	-0.087	-0.027	0.059	-1.031	-0.077	-0.013	0.029	-2.175	1	0.4	0.94	0.638	1.0	1.644	0.096	2016-01-28	23:10:00	US/Eastern
PBE	2016-01-29 04:25:00	-0.087	-0.027	0.059	-1.031	-0.076	-0.013	0.029	-2.156	1	0.4	0.94	0.638	1.0	1.644	0.019	2016-01-28	23:25:00	US/Eastern
PBE	2016-01-29 04:40:00	-0.087	-0.027	0.059	-1.031	-0.075	-0.013	0.029	-2.137	1	0.4	0.94	0.638	1.0	1.644	0.038	2016-01-28	23:40:00	US/Eastern
PBE	2016-01-29 04:55:00	-0.087	-0.027	0.059	-1.031	-0.075	-0.013	0.029	-2.117	1	0.4	0.94	0.638	1.0	1.644	0.058	2016-01-28	23:55:00	US/Eastern
PBE	2016-01-29 05:10:00	-0.087	-0.027	0.059	-1.031	-0.074	-0.013	0.029	-2.098	1	0.4	0.94	0.638	1.0	1.644	0.077	2016-01-29	00:10:00	US/Eastern
PBE	2016-01-29 05:25:00	-0.087	-0.027	0.059	-1.031	-0.073	-0.013	0.029	-2.079	1	0.4	0.94	0.638	1.0	1.644	0.096	2016-01-29	00:25:00	US/Eastern
PBE	2016-01-29 05:40:00	-0.087	-0.027	0.059	-1.031	-0.072	-0.013	0.029	-2.06	1	0.4	0.94	0.638	1.0	1.644	0.019	2016-01-29	00:40:00	US/Eastern
PBE	2016-01-29 05:55:00	-0.087	-0.027	0.059	-1.031	-0.072	-0.013	0.029	-2.041	1	0.4	0.94	0.638	1.0	1.644	0.038	2016-01-29	00:55:00	US/Eastern
PBE	2016-01-29 06:10:00	-0.087	-0.027	0.059	-1.031	-0.071	-0.013	0.029	-2.022	1	0.4	0.94	0.638	1.0	1.644	0.057	2016-01-29	01:10:00	US/Eastern
PBE	2016-01-29 06:25:00	-0.087	-0.027	0.059	-1.031	-0.07	-0.013	0.028	-2.003	1	0.4	0.94	0.638	1.0	1.644	0.076	2016-01-29	01:25:00	US/Eastern
PBE	2016-01-29 06:40:00	-0.087	-0.027	0.059	-1.031	-0.069	-0.013	0.028	-1.984	1	0.4	0.94	0.638	1.0	1.644	0.095	2016-01-29	01:40:00	US/Eastern
PBE	2016-01-29 06:55:00	-0.087	-0.027	0.059	-1.031	-0.069	-0.013	0.028	-1.965	1	0.4	0.94	0.638	1.0	1.644	0.019	2016-01-29	01:55:00	US/Eastern
PBE	2016-01-29 07:10:00	-0.087	-0.027	0.059	-1.031	-0.068	-0.013	0.028	-1.946	1	0.4	0.94	0.638	1.0	1.644	0.038	2016-01-29	02:10:00	US/Eastern
PBE	2016-01-29 07:25:00	-0.087	-0.027	0.059	-1.031	-0.067	-0.013	0.028	-1.927	1	0.4	0.94	0.638	1.0	1.644	0.057	2016-01-29	02:25:00	US/Eastern
PBE	2016-01-29 07:40:00	-0.087	-0.027	0.059	-1.031	-0.067	-0.013	0.028	-1.909	1	0.4	0.94	0.638	1.0	1.644	0.075	2016-01-29	02:40:00	US/Eastern
PBE	2016-01-29 07:55:00	-0.087	-0.027	0.059	-1.031	-0.066	-0.013	0.028	-1.89	1	0.4	0.94	0.638	1.0	1.644	0.094	2016-01-29	02:55:00	US/Eastern
PBE	2016-01-29 08:10:00	-0.087	-0.027	0.059	-1.031	-0.065	-0.013	0.028	-1.871	1	0.4	0.94	0.638	1.0	1.644	0.019	2016-01-29	03:10:00	US/Eastern
PBE	2016-01-29 08:25:00	-0.087	-0.027	0.059	-1.031	-0.065	-0.013	0.028	-1.853	1	0.4	0.94	0.638	1.0	1.644	0.037	2016-01-29	03:25:00	US/Eastern
PBE	2016-01-29 08:40:00	-0.087	-0.027	0.059	-1.031	-0.064	-0.013	0.028	-1.834	1	0.4	0.94	0.638	1.0	1.644	0.056	2016-01-29	03:40:00	US/Eastern
PBE	2016-01-29 08:55:00	-0.087	-0.027	0.059	-1.031	-0.063	-0.013	0.028	-1.816	1	0.4	0.94	0.638	1.0	1.644	0.074	2016-01-29	03:55:00	US/Eastern
PBE	2016-01-29 09:10:00	-0.087	-0.027	0.059	-1.031	-0.063	-0.013	0.028	-1.797	1	0.4	0.94	0.638	1.0	1.644	0.093	2016-01-29	04:10:00	US/Eastern
PBE	2016-01-29 09:25:00	-0.087	-0.027	0.059	-1.031	-0.062	-0.013	0.028	-1.779	1	0.4	0.94	0.638	1.0	1.644	0.018	2016-01-29	04:25:00	US/Eastern
PBE	2016-01-29 09:40:00	-0.087	-0.027	0.059	-1.031	-0.061	-0.013	0.028	-1.761	1	0.4	0.94	0.638	1.0	1.644	0.037	2016-01-29	04:40:00	US/Eastern
PBE	2016-01-29 09:55:00	-0.087	-0.027	0.059	-1.031	-0.061	-0.013	0.028	-1.743	1	0.4	0.94	0.638	1.0	1.644	0.055	2016-01-29	04:55:00	US/Eastern
PBE	2016-01-29 10:10:00	-0.087	-0.027	0.059	-1.031	-0.06	-0.013	0.027	-1.725	1	0.4	0.94	0.638	1.0	1.644	0.073	2016-01-29	05:10:00	US/Eastern
PBE	2016-01-29 10:25:00	-0.087	-0.027	0.059	-1.031	-0.059	-0.013	0.027	-1.707	1	0.4	0.94	0.638	1.0	1.644	0.091	2016-01-29	05:25:00	US/Eastern
