Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCO.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCO	2016-01-01 02:40:00	0.51	-0.001	1.146	0.446	0.157	-0.059	0.627	0.345	6	8.126	4.021	-0.529	0.667	0.565	-0.004	2015-12-31	21:40:00	US/Eastern
SCO	2016-01-01 02:55:00	0.51	0.001	1.145	0.445	0.155	-0.058	0.627	0.341	6	8.127	4.021	-0.529	0.667	0.565	-0.004	2015-12-31	21:55:00	US/Eastern
SCO	2016-01-01 03:10:00	0.51	0.003	1.144	0.443	0.154	-0.057	0.626	0.337	6	8.127	4.021	-0.529	0.667	0.565	-0.004	2015-12-31	22:10:00	US/Eastern
SCO	2016-01-01 03:25:00	0.51	0.005	1.143	0.442	0.152	-0.056	0.626	0.333	6	8.128	4.02	-0.529	0.667	0.565	-0.004	2015-12-31	22:25:00	US/Eastern
SCO	2016-01-01 03:40:00	-0.194	-0.028	1.137	-0.146	-0.106	-0.068	0.624	-0.06	4	8.028	4.1	-0.982	0.75	0.444	-0.394	2015-12-31	22:40:00	US/Eastern
SCO	2016-01-01 03:55:00	-0.194	-0.026	1.136	-0.148	-0.105	-0.067	0.624	-0.06	4	8.029	4.1	-0.983	0.75	0.444	0.0	2015-12-31	22:55:00	US/Eastern
SCO	2016-01-01 04:10:00	-0.194	-0.024	1.135	-0.15	-0.104	-0.066	0.623	-0.06	4	8.029	4.1	-0.983	0.75	0.444	0.0	2015-12-31	23:10:00	US/Eastern
SCO	2016-01-01 04:25:00	-0.194	-0.022	1.134	-0.152	-0.103	-0.065	0.623	-0.061	4	8.03	4.1	-0.983	0.75	0.444	0.0	2015-12-31	23:25:00	US/Eastern
SCO	2016-01-01 04:40:00	-0.194	-0.02	1.133	-0.154	-0.102	-0.064	0.623	-0.061	4	8.03	4.1	-0.983	0.75	0.444	0.0	2015-12-31	23:40:00	US/Eastern
SCO	2016-01-01 04:55:00	-0.194	-0.018	1.132	-0.155	-0.101	-0.063	0.622	-0.061	4	8.031	4.1	-0.983	0.75	0.444	0.0	2015-12-31	23:55:00	US/Eastern
SCO	2016-01-01 05:10:00	-0.194	-0.016	1.131	-0.157	-0.1	-0.062	0.622	-0.061	4	8.031	4.1	-0.983	0.75	0.444	0.0	2016-01-01	00:10:00	US/Eastern
SCO	2016-01-01 05:25:00	-0.194	-0.014	1.13	-0.159	-0.099	-0.061	0.622	-0.061	4	8.032	4.1	-0.983	0.75	0.444	0.0	2016-01-01	00:25:00	US/Eastern
SCO	2016-01-01 05:40:00	-0.194	-0.012	1.129	-0.161	-0.098	-0.06	0.621	-0.061	4	8.032	4.1	-0.984	0.75	0.444	0.0	2016-01-01	00:40:00	US/Eastern
SCO	2016-01-01 05:55:00	-0.194	-0.01	1.128	-0.163	-0.097	-0.059	0.621	-0.061	4	8.033	4.1	-0.984	0.75	0.444	0.0	2016-01-01	00:55:00	US/Eastern
SCO	2016-01-01 06:10:00	-0.194	-0.008	1.127	-0.165	-0.096	-0.058	0.621	-0.061	4	8.033	4.099	-0.984	0.75	0.444	0.0	2016-01-01	01:10:00	US/Eastern
SCO	2016-01-01 06:25:00	-0.194	-0.006	1.126	-0.167	-0.095	-0.056	0.62	-0.061	4	8.034	4.099	-0.984	0.75	0.444	0.0	2016-01-01	01:25:00	US/Eastern
SCO	2016-01-01 06:40:00	-0.194	-0.004	1.125	-0.169	-0.094	-0.055	0.62	-0.062	4	8.034	4.099	-0.984	0.75	0.444	0.0	2016-01-01	01:40:00	US/Eastern
SCO	2016-01-01 06:55:00	-0.194	-0.002	1.124	-0.171	-0.093	-0.054	0.62	-0.062	4	8.035	4.099	-0.984	0.75	0.444	0.0	2016-01-01	01:55:00	US/Eastern
SCO	2016-01-01 07:10:00	-0.194	0.0	1.124	-0.173	-0.092	-0.053	0.619	-0.062	4	8.035	4.099	-0.984	0.75	0.444	0.0	2016-01-01	02:10:00	US/Eastern
SCO	2016-01-01 07:25:00	-0.194	0.002	1.123	-0.175	-0.091	-0.052	0.619	-0.062	4	8.036	4.099	-0.985	0.75	0.444	0.0	2016-01-01	02:25:00	US/Eastern
SCO	2016-01-01 07:40:00	-0.194	0.005	1.122	-0.177	-0.09	-0.051	0.619	-0.062	4	8.036	4.099	-0.985	0.75	0.444	0.0	2016-01-01	02:40:00	US/Eastern
SCO	2016-01-01 07:55:00	-0.194	0.007	1.121	-0.179	-0.089	-0.05	0.618	-0.063	4	8.037	4.099	-0.985	0.75	0.444	0.0	2016-01-01	02:55:00	US/Eastern
SCO	2016-01-01 08:10:00	-0.194	0.009	1.12	-0.181	-0.088	-0.049	0.618	-0.063	4	8.038	4.099	-0.985	0.75	0.444	0.0	2016-01-01	03:10:00	US/Eastern
SCO	2016-01-01 08:25:00	-0.238	0.008	1.119	-0.22	-0.13	-0.05	0.618	-0.13	5	8.088	4.053	-0.762	0.6	0.497	-0.067	2016-01-01	03:25:00	US/Eastern
SCO	2016-01-01 08:40:00	-0.238	0.01	1.118	-0.222	-0.129	-0.049	0.618	-0.13	5	8.089	4.053	-0.762	0.6	0.497	0.0	2016-01-01	03:40:00	US/Eastern
SCO	2016-01-01 08:55:00	-0.238	0.012	1.117	-0.224	-0.128	-0.048	0.617	-0.129	5	8.089	4.053	-0.762	0.6	0.497	0.0	2016-01-01	03:55:00	US/Eastern
SCO	2016-01-01 09:10:00	-0.238	0.014	1.116	-0.226	-0.126	-0.047	0.617	-0.129	5	8.09	4.053	-0.762	0.6	0.497	0.0	2016-01-01	04:10:00	US/Eastern
SCO	2016-01-01 09:25:00	-0.238	0.016	1.115	-0.228	-0.125	-0.046	0.617	-0.129	5	8.09	4.053	-0.763	0.6	0.497	0.0	2016-01-01	04:25:00	US/Eastern
SCO	2016-01-01 09:40:00	-0.238	0.018	1.114	-0.23	-0.124	-0.045	0.616	-0.129	5	8.091	4.052	-0.763	0.6	0.497	0.0	2016-01-01	04:40:00	US/Eastern
SCO	2016-01-01 09:55:00	-0.238	0.021	1.113	-0.232	-0.123	-0.044	0.616	-0.128	5	8.091	4.052	-0.763	0.6	0.497	0.0	2016-01-01	04:55:00	US/Eastern
SCO	2016-01-01 10:10:00	-0.238	0.023	1.112	-0.234	-0.121	-0.042	0.616	-0.128	5	8.092	4.052	-0.763	0.6	0.497	0.0	2016-01-01	05:10:00	US/Eastern
SCO	2016-01-01 10:25:00	-0.238	0.025	1.111	-0.236	-0.12	-0.041	0.615	-0.128	5	8.092	4.052	-0.763	0.6	0.497	0.0	2016-01-01	05:25:00	US/Eastern
SCO	2016-01-01 10:40:00	-0.238	0.027	1.11	-0.238	-0.119	-0.04	0.615	-0.128	5	8.093	4.052	-0.763	0.6	0.497	0.0	2016-01-01	05:40:00	US/Eastern
SCO	2016-01-01 10:55:00	-0.238	0.029	1.109	-0.24	-0.118	-0.039	0.614	-0.128	5	8.093	4.052	-0.763	0.6	0.497	0.0	2016-01-01	05:55:00	US/Eastern
SCO	2016-01-01 11:10:00	-0.238	0.031	1.108	-0.242	-0.116	-0.038	0.614	-0.127	5	8.094	4.052	-0.764	0.6	0.497	0.0	2016-01-01	06:10:00	US/Eastern
SCO	2016-01-01 11:25:00	0.012	0.045	1.105	-0.03	-0.023	-0.032	0.613	0.015	4	8.044	4.098	-0.987	0.75	0.444	0.142	2016-01-01	06:25:00	US/Eastern
SCO	2016-01-01 11:40:00	0.012	0.047	1.104	-0.031	-0.023	-0.031	0.613	0.013	4	8.045	4.098	-0.987	0.75	0.444	-0.001	2016-01-01	06:40:00	US/Eastern
SCO	2016-01-01 11:55:00	0.012	0.049	1.103	-0.033	-0.023	-0.03	0.613	0.012	4	8.045	4.098	-0.987	0.75	0.444	-0.001	2016-01-01	06:55:00	US/Eastern
SCO	2016-01-01 12:10:00	0.012	0.051	1.102	-0.035	-0.023	-0.029	0.612	0.011	4	8.046	4.098	-0.987	0.75	0.444	-0.001	2016-01-01	07:10:00	US/Eastern
SCO	2016-01-01 12:25:00	0.012	0.053	1.101	-0.037	-0.022	-0.028	0.612	0.009	4	8.046	4.098	-0.987	0.75	0.444	-0.001	2016-01-01	07:25:00	US/Eastern
SCO	2016-01-01 12:40:00	0.012	0.055	1.1	-0.039	-0.022	-0.027	0.612	0.008	4	8.047	4.098	-0.988	0.75	0.444	-0.001	2016-01-01	07:40:00	US/Eastern
SCO	2016-01-01 12:55:00	0.012	0.057	1.099	-0.041	-0.022	-0.026	0.611	0.007	4	8.047	4.098	-0.988	0.75	0.444	-0.001	2016-01-01	07:55:00	US/Eastern
SCO	2016-01-01 13:10:00	0.012	0.059	1.097	-0.043	-0.022	-0.025	0.611	0.006	4	8.048	4.097	-0.988	0.75	0.444	-0.001	2016-01-01	08:10:00	US/Eastern
SCO	2016-01-01 13:25:00	0.012	0.061	1.096	-0.045	-0.022	-0.024	0.61	0.004	4	8.048	4.097	-0.988	0.75	0.444	-0.001	2016-01-01	08:25:00	US/Eastern
SCO	2016-01-01 13:40:00	0.012	0.063	1.095	-0.046	-0.021	-0.023	0.61	0.003	4	8.049	4.097	-0.988	0.75	0.444	-0.001	2016-01-01	08:40:00	US/Eastern
SCO	2016-01-01 13:55:00	0.012	0.065	1.094	-0.048	-0.021	-0.022	0.61	0.002	4	8.049	4.097	-0.988	0.75	0.444	-0.001	2016-01-01	08:55:00	US/Eastern
SCO	2016-01-01 14:10:00	0.012	0.067	1.093	-0.05	-0.021	-0.021	0.609	0.0	4	8.05	4.097	-0.988	0.75	0.479	-0.001	2016-01-01	09:10:00	US/Eastern
SCO	2016-01-01 14:25:00	0.012	0.068	1.093	-0.05	-0.021	-0.021	0.609	0.0	4	8.051	4.097	-0.989	0.75	0.479	0.0	2016-01-01	09:25:00	US/Eastern
SCO	2016-01-01 14:40:00	0.012	0.068	1.093	-0.051	-0.02	-0.021	0.609	0.001	4	8.051	4.096	-0.989	0.75	0.479	0.0	2016-01-01	09:40:00	US/Eastern
SCO	2016-01-01 14:55:00	0.012	0.068	1.093	-0.051	-0.02	-0.021	0.609	0.001	4	8.052	4.095	-0.989	0.75	0.479	0.0	2016-01-01	09:55:00	US/Eastern
SCO	2016-01-01 15:10:00	0.012	0.068	1.093	-0.051	-0.02	-0.021	0.609	0.001	4	8.052	4.095	-0.99	0.75	0.479	0.0	2016-01-01	10:10:00	US/Eastern
SCO	2016-01-01 15:25:00	0.012	0.068	1.093	-0.051	-0.02	-0.021	0.609	0.001	4	8.053	4.094	-0.99	0.75	0.479	0.0	2016-01-01	10:25:00	US/Eastern
SCO	2016-01-01 15:40:00	0.012	0.068	1.093	-0.051	-0.02	-0.021	0.609	0.002	4	8.053	4.094	-0.99	0.75	0.479	0.0	2016-01-01	10:40:00	US/Eastern
SCO	2016-01-01 15:55:00	0.012	0.069	1.093	-0.051	-0.019	-0.02	0.609	0.002	4	8.054	4.093	-0.99	0.75	0.479	0.0	2016-01-01	10:55:00	US/Eastern
SCO	2016-01-01 16:10:00	-0.488	0.044	1.1	-0.483	-0.201	-0.029	0.611	-0.282	3	8.004	4.15	-1.206	0.667	0.431	-0.283	2016-01-01	11:10:00	US/Eastern
SCO	2016-01-01 16:25:00	-0.488	0.044	1.1	-0.483	-0.199	-0.029	0.61	-0.278	3	8.005	4.15	-1.206	0.667	0.431	0.003	2016-01-01	11:25:00	US/Eastern
SCO	2016-01-01 16:40:00	-0.488	0.044	1.1	-0.483	-0.197	-0.029	0.61	-0.275	3	8.005	4.149	-1.206	0.667	0.431	0.003	2016-01-01	11:40:00	US/Eastern
SCO	2016-01-01 16:55:00	-0.488	0.044	1.1	-0.484	-0.195	-0.029	0.61	-0.272	3	8.006	4.148	-1.207	0.667	0.431	0.003	2016-01-01	11:55:00	US/Eastern
SCO	2016-01-01 17:10:00	-0.088	0.064	1.093	-0.139	-0.047	-0.022	0.609	-0.042	2	7.956	4.217	-1.413	0.5	0.392	0.23	2016-01-01	12:10:00	US/Eastern
SCO	2016-01-01 17:25:00	-0.088	0.065	1.093	-0.139	-0.047	-0.021	0.609	-0.042	2	7.957	4.216	-1.413	0.5	0.392	0.001	2016-01-01	12:25:00	US/Eastern
SCO	2016-01-01 17:40:00	-0.088	0.065	1.093	-0.139	-0.046	-0.021	0.609	-0.041	2	7.957	4.216	-1.413	0.5	0.392	0.001	2016-01-01	12:40:00	US/Eastern
SCO	2016-01-01 17:55:00	-0.088	0.065	1.093	-0.139	-0.046	-0.021	0.609	-0.04	2	7.958	4.215	-1.413	0.5	0.392	0.001	2016-01-01	12:55:00	US/Eastern
SCO	2016-01-01 18:10:00	-0.088	0.065	1.093	-0.14	-0.045	-0.021	0.609	-0.04	2	7.958	4.214	-1.414	0.5	0.392	0.001	2016-01-01	13:10:00	US/Eastern
SCO	2016-01-01 18:25:00	-0.088	0.065	1.093	-0.14	-0.045	-0.021	0.609	-0.039	2	7.959	4.214	-1.414	0.5	0.392	0.001	2016-01-01	13:25:00	US/Eastern
SCO	2016-01-01 18:40:00	-0.044	0.068	1.093	-0.102	-0.028	-0.02	0.609	-0.013	1	7.909	4.293	-1.609	1.0	0.358	0.026	2016-01-01	13:40:00	US/Eastern
SCO	2016-01-01 18:55:00	-0.044	0.068	1.092	-0.102	-0.028	-0.02	0.609	-0.013	1	7.91	4.292	-1.61	1.0	0.358	0.0	2016-01-01	13:55:00	US/Eastern
SCO	2016-01-01 19:10:00	-0.044	0.068	1.092	-0.102	-0.028	-0.02	0.609	-0.013	1	7.91	4.292	-1.61	1.0	0.358	0.0	2016-01-01	14:10:00	US/Eastern
SCO	2016-01-01 19:25:00	-0.044	0.068	1.092	-0.102	-0.027	-0.02	0.609	-0.012	1	7.911	4.291	-1.61	1.0	0.358	0.0	2016-01-01	14:25:00	US/Eastern
SCO	2016-01-01 19:40:00	-0.044	0.068	1.092	-0.103	-0.027	-0.02	0.609	-0.012	1	7.911	4.291	-1.611	1.0	0.358	0.0	2016-01-01	14:40:00	US/Eastern
SCO	2016-01-01 19:55:00	-0.044	0.069	1.092	-0.103	-0.027	-0.02	0.609	-0.012	1	7.912	4.29	-1.611	1.0	0.358	0.0	2016-01-01	14:55:00	US/Eastern
SCO	2016-01-01 20:10:00	-0.044	0.069	1.092	-0.103	-0.027	-0.02	0.609	-0.011	2	7.963	4.21	-1.416	1.0	0.392	0.0	2016-01-01	15:10:00	US/Eastern
SCO	2016-01-01 20:25:00	-0.044	0.069	1.092	-0.103	-0.026	-0.02	0.609	-0.011	2	7.963	4.209	-1.417	1.0	0.392	0.0	2016-01-01	15:25:00	US/Eastern
SCO	2016-01-01 20:40:00	-0.044	0.069	1.092	-0.103	-0.026	-0.02	0.609	-0.011	2	7.964	4.209	-1.417	1.0	0.392	0.0	2016-01-01	15:40:00	US/Eastern
SCO	2016-01-01 20:55:00	-0.044	0.069	1.092	-0.103	-0.026	-0.019	0.609	-0.01	2	7.964	4.208	-1.417	1.0	0.392	0.0	2016-01-01	15:55:00	US/Eastern
SCO	2016-01-01 21:10:00	0.096	0.076	1.092	0.018	0.114	-0.012	0.61	0.207	3	8.015	4.138	-1.212	1.0	0.431	0.218	2016-01-01	16:10:00	US/Eastern
SCO	2016-01-01 21:25:00	0.096	0.077	1.092	0.018	0.113	-0.012	0.61	0.205	3	8.015	4.138	-1.212	1.0	0.431	-0.002	2016-01-01	16:25:00	US/Eastern
SCO	2016-01-01 21:40:00	0.096	0.077	1.092	0.018	0.112	-0.012	0.61	0.203	3	8.016	4.137	-1.212	1.0	0.431	-0.002	2016-01-01	16:40:00	US/Eastern
SCO	2016-01-01 21:55:00	0.096	0.077	1.092	0.017	0.11	-0.012	0.61	0.201	3	8.016	4.136	-1.213	1.0	0.431	-0.002	2016-01-01	16:55:00	US/Eastern
SCO	2016-01-01 22:10:00	0.096	0.077	1.092	0.017	0.109	-0.012	0.61	0.2	3	8.017	4.136	-1.213	1.0	0.431	-0.002	2016-01-01	17:10:00	US/Eastern
SCO	2016-01-01 22:25:00	0.096	0.077	1.092	0.017	0.108	-0.012	0.61	0.198	3	8.017	4.135	-1.213	1.0	0.431	-0.002	2016-01-01	17:25:00	US/Eastern
SCO	2016-01-01 22:40:00	0.096	0.077	1.092	0.017	0.107	-0.012	0.61	0.196	3	8.018	4.135	-1.214	1.0	0.431	-0.002	2016-01-01	17:40:00	US/Eastern
SCO	2016-01-01 22:55:00	0.096	0.078	1.092	0.017	0.106	-0.012	0.61	0.194	3	8.018	4.134	-1.214	1.0	0.431	-0.002	2016-01-01	17:55:00	US/Eastern
SCO	2016-01-01 23:10:00	0.096	0.078	1.092	0.017	0.105	-0.012	0.61	0.192	3	8.019	4.133	-1.214	1.0	0.431	-0.002	2016-01-01	18:10:00	US/Eastern
SCO	2016-01-01 23:25:00	0.096	0.078	1.092	0.016	0.104	-0.012	0.61	0.19	3	8.019	4.133	-1.214	1.0	0.431	-0.002	2016-01-01	18:25:00	US/Eastern
SCO	2016-01-01 23:40:00	-0.604	0.043	1.102	-0.587	-0.594	-0.047	0.622	-0.879	4	8.07	4.074	-0.999	1.0	0.479	-1.07	2016-01-01	18:40:00	US/Eastern
SCO	2016-01-01 23:55:00	-0.604	0.043	1.102	-0.587	-0.588	-0.047	0.622	-0.87	4	8.07	4.073	-0.999	1.0	0.479	0.009	2016-01-01	18:55:00	US/Eastern
SCO	2016-01-02 00:10:00	-0.604	0.043	1.102	-0.588	-0.582	-0.046	0.622	-0.861	4	8.071	4.073	-1.0	1.0	0.479	0.009	2016-01-01	19:10:00	US/Eastern
SCO	2016-01-02 00:25:00	-0.604	0.044	1.102	-0.588	-0.576	-0.046	0.622	-0.853	4	8.071	4.072	-1.0	1.0	0.479	0.009	2016-01-01	19:25:00	US/Eastern
SCO	2016-01-02 00:40:00	-0.604	0.044	1.102	-0.588	-0.57	-0.046	0.621	-0.844	4	8.072	4.071	-1.0	1.0	0.479	0.009	2016-01-01	19:40:00	US/Eastern
SCO	2016-01-02 00:55:00	-0.604	0.044	1.102	-0.588	-0.564	-0.045	0.621	-0.836	4	8.072	4.071	-1.0	1.0	0.479	0.009	2016-01-01	19:55:00	US/Eastern
SCO	2016-01-02 01:10:00	-0.604	0.044	1.102	-0.588	-0.558	-0.045	0.621	-0.827	4	8.073	4.07	-1.001	1.0	0.479	0.008	2016-01-01	20:10:00	US/Eastern
SCO	2016-01-02 01:25:00	-0.604	0.044	1.102	-0.589	-0.553	-0.045	0.621	-0.819	4	8.073	4.07	-1.001	1.0	0.479	0.008	2016-01-01	20:25:00	US/Eastern
SCO	2016-01-02 01:40:00	-0.604	0.044	1.102	-0.589	-0.547	-0.044	0.62	-0.81	4	8.074	4.069	-1.001	1.0	0.479	0.008	2016-01-01	20:40:00	US/Eastern
SCO	2016-01-02 01:55:00	-0.604	0.045	1.102	-0.589	-0.541	-0.044	0.62	-0.802	4	8.074	4.068	-1.001	1.0	0.479	0.008	2016-01-01	20:55:00	US/Eastern
SCO	2016-01-02 02:10:00	-0.604	0.045	1.102	-0.589	-0.536	-0.043	0.62	-0.794	4	8.075	4.068	-1.002	1.0	0.479	0.008	2016-01-01	21:10:00	US/Eastern
SCO	2016-01-02 02:25:00	-0.604	0.045	1.102	-0.589	-0.53	-0.043	0.62	-0.786	4	8.076	4.067	-1.002	1.0	0.479	0.008	2016-01-01	21:25:00	US/Eastern
SCO	2016-01-02 02:40:00	-0.604	0.045	1.102	-0.589	-0.524	-0.043	0.619	-0.778	4	8.076	4.067	-1.002	1.0	0.479	0.008	2016-01-01	21:40:00	US/Eastern
SCO	2016-01-02 02:55:00	-0.604	0.045	1.102	-0.59	-0.519	-0.042	0.619	-0.77	4	8.077	4.066	-1.003	1.0	0.479	0.008	2016-01-01	21:55:00	US/Eastern
SCO	2016-01-02 03:10:00	-0.604	0.045	1.102	-0.59	-0.514	-0.042	0.619	-0.762	4	8.077	4.065	-1.003	1.0	0.479	0.008	2016-01-01	22:10:00	US/Eastern
SCO	2016-01-02 03:25:00	-0.604	0.046	1.102	-0.59	-0.508	-0.042	0.619	-0.754	4	8.078	4.065	-1.003	1.0	0.479	0.008	2016-01-01	22:25:00	US/Eastern
SCO	2016-01-02 03:40:00	-0.604	0.046	1.102	-0.59	-0.503	-0.041	0.618	-0.746	4	8.078	4.064	-1.003	1.0	0.479	0.008	2016-01-01	22:40:00	US/Eastern
SCO	2016-01-02 03:55:00	-0.604	0.046	1.101	-0.59	-0.498	-0.041	0.618	-0.739	4	8.079	4.063	-1.004	1.0	0.479	0.008	2016-01-01	22:55:00	US/Eastern
SCO	2016-01-02 04:10:00	-0.604	0.046	1.101	-0.59	-0.493	-0.041	0.618	-0.731	4	8.079	4.063	-1.004	1.0	0.479	0.008	2016-01-01	23:10:00	US/Eastern
SCO	2016-01-02 04:25:00	-0.604	0.046	1.101	-0.591	-0.488	-0.04	0.618	-0.724	4	8.08	4.062	-1.004	1.0	0.479	0.008	2016-01-01	23:25:00	US/Eastern
SCO	2016-01-02 04:40:00	-0.604	0.046	1.101	-0.591	-0.483	-0.04	0.618	-0.716	4	8.08	4.062	-1.005	1.0	0.479	0.007	2016-01-01	23:40:00	US/Eastern
SCO	2016-01-02 04:55:00	-0.604	0.047	1.101	-0.591	-0.478	-0.04	0.617	-0.709	4	8.081	4.061	-1.005	1.0	0.479	0.007	2016-01-01	23:55:00	US/Eastern
SCO	2016-01-02 05:10:00	-0.604	0.047	1.101	-0.591	-0.473	-0.04	0.617	-0.702	4	8.081	4.06	-1.005	1.0	0.479	0.007	2016-01-02	00:10:00	US/Eastern
SCO	2016-01-02 05:25:00	-0.604	0.047	1.101	-0.591	-0.468	-0.039	0.617	-0.694	4	8.082	4.06	-1.005	1.0	0.479	0.007	2016-01-02	00:25:00	US/Eastern
SCO	2016-01-02 05:40:00	-0.604	0.047	1.101	-0.591	-0.463	-0.039	0.617	-0.687	4	8.082	4.059	-1.006	1.0	0.479	0.007	2016-01-02	00:40:00	US/Eastern
SCO	2016-01-02 05:55:00	-0.604	0.047	1.101	-0.592	-0.458	-0.039	0.617	-0.68	4	8.083	4.058	-1.006	1.0	0.479	0.007	2016-01-02	00:55:00	US/Eastern
SCO	2016-01-02 06:10:00	-0.604	0.048	1.101	-0.592	-0.453	-0.038	0.617	-0.673	4	8.083	4.058	-1.006	1.0	0.479	0.007	2016-01-02	01:10:00	US/Eastern
SCO	2016-01-02 06:25:00	-0.604	0.048	1.101	-0.592	-0.449	-0.038	0.616	-0.666	4	8.084	4.057	-1.007	1.0	0.479	0.007	2016-01-02	01:25:00	US/Eastern
SCO	2016-01-02 06:40:00	-0.604	0.048	1.101	-0.592	-0.444	-0.038	0.616	-0.659	4	8.084	4.057	-1.007	1.0	0.479	0.007	2016-01-02	01:40:00	US/Eastern
SCO	2016-01-02 06:55:00	-0.604	0.048	1.101	-0.592	-0.439	-0.037	0.616	-0.653	4	8.085	4.056	-1.007	1.0	0.479	0.007	2016-01-02	01:55:00	US/Eastern
SCO	2016-01-02 07:10:00	-0.604	0.048	1.101	-0.592	-0.435	-0.037	0.616	-0.646	4	8.085	4.055	-1.007	1.0	0.479	0.007	2016-01-02	02:10:00	US/Eastern
SCO	2016-01-02 07:25:00	-0.604	0.048	1.101	-0.593	-0.43	-0.037	0.616	-0.639	4	8.086	4.055	-1.008	1.0	0.479	0.007	2016-01-02	02:25:00	US/Eastern
SCO	2016-01-02 07:40:00	-0.604	0.049	1.101	-0.593	-0.426	-0.037	0.616	-0.632	4	8.086	4.054	-1.008	1.0	0.479	0.007	2016-01-02	02:40:00	US/Eastern
SCO	2016-01-02 07:55:00	-0.604	0.049	1.101	-0.593	-0.421	-0.036	0.615	-0.626	4	8.087	4.054	-1.008	1.0	0.479	0.007	2016-01-02	02:55:00	US/Eastern
SCO	2016-01-02 08:10:00	-0.604	0.049	1.101	-0.593	-0.417	-0.036	0.615	-0.619	4	8.088	4.053	-1.009	1.0	0.479	0.006	2016-01-02	03:10:00	US/Eastern
SCO	2016-01-02 08:25:00	-0.56	0.051	1.1	-0.556	-0.397	-0.035	0.615	-0.589	3	8.038	4.111	-1.225	1.0	0.431	0.031	2016-01-02	03:25:00	US/Eastern
SCO	2016-01-02 08:40:00	-0.56	0.051	1.1	-0.556	-0.393	-0.035	0.614	-0.583	3	8.039	4.111	-1.226	1.0	0.431	0.006	2016-01-02	03:40:00	US/Eastern
SCO	2016-01-02 08:55:00	-0.56	0.052	1.1	-0.557	-0.389	-0.034	0.614	-0.577	3	8.039	4.11	-1.226	1.0	0.431	0.006	2016-01-02	03:55:00	US/Eastern
SCO	2016-01-02 09:10:00	-0.56	0.052	1.099	-0.557	-0.385	-0.034	0.614	-0.571	3	8.04	4.109	-1.226	1.0	0.431	0.006	2016-01-02	04:10:00	US/Eastern
SCO	2016-01-02 09:25:00	-0.56	0.052	1.099	-0.557	-0.381	-0.034	0.614	-0.565	3	8.04	4.109	-1.227	1.0	0.431	0.006	2016-01-02	04:25:00	US/Eastern
SCO	2016-01-02 09:40:00	-0.56	0.052	1.099	-0.557	-0.377	-0.034	0.614	-0.559	3	8.041	4.108	-1.227	1.0	0.431	0.006	2016-01-02	04:40:00	US/Eastern
