Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJU.txt

Data for: 2016-02-02 13:40:00 UTC - 2016-12-29 04:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJU	2016-03-29 01:25:00	0.15	0.01	0.035	4.024	0.094	0.006	0.021	4.106	1	0.124	0.339	2.585	1.0	2.8	-0.011	2016-03-28	21:25:00	US/Eastern
JJU	2016-03-29 01:40:00	0.15	0.01	0.035	4.024	0.093	0.006	0.021	4.103	1	0.124	0.338	2.591	1.0	2.8	-0.014	2016-03-28	21:40:00	US/Eastern
JJU	2016-03-29 01:55:00	0.15	0.01	0.035	4.024	0.092	0.006	0.021	4.1	1	0.123	0.337	2.597	1.0	2.8	-0.003	2016-03-28	21:55:00	US/Eastern
JJU	2016-03-29 02:10:00	0.15	0.01	0.035	4.024	0.091	0.006	0.021	4.097	1	0.123	0.337	2.604	1.0	2.8	-0.006	2016-03-28	22:10:00	US/Eastern
JJU	2016-03-29 02:25:00	0.15	0.01	0.035	4.024	0.09	0.006	0.021	4.094	1	0.122	0.336	2.61	1.0	2.8	-0.009	2016-03-28	22:25:00	US/Eastern
JJU	2016-03-29 02:40:00	0.15	0.01	0.035	4.024	0.089	0.006	0.02	4.091	1	0.122	0.336	2.616	1.0	2.8	-0.012	2016-03-28	22:40:00	US/Eastern
JJU	2016-03-29 02:55:00	0.15	0.01	0.035	4.024	0.088	0.006	0.02	4.087	1	0.121	0.335	2.623	1.0	2.8	-0.015	2016-03-28	22:55:00	US/Eastern
JJU	2016-03-29 03:10:00	0.15	0.01	0.035	4.024	0.087	0.006	0.02	4.084	1	0.121	0.334	2.629	1.0	2.8	-0.003	2016-03-28	23:10:00	US/Eastern
JJU	2016-03-29 03:25:00	0.15	0.01	0.035	4.024	0.087	0.006	0.02	4.081	1	0.12	0.334	2.636	1.0	2.8	-0.007	2016-03-28	23:25:00	US/Eastern
JJU	2016-03-29 03:40:00	0.15	0.01	0.035	4.024	0.086	0.006	0.02	4.078	1	0.12	0.333	2.642	1.0	2.8	-0.01	2016-03-28	23:40:00	US/Eastern
JJU	2016-03-29 03:55:00	0.15	0.01	0.035	4.024	0.085	0.005	0.019	4.074	1	0.119	0.333	2.649	1.0	2.8	-0.013	2016-03-28	23:55:00	US/Eastern
JJU	2016-03-29 04:10:00	0.15	0.01	0.035	4.024	0.084	0.005	0.019	4.071	1	0.119	0.332	2.655	1.0	2.8	-0.017	2016-03-29	00:10:00	US/Eastern
JJU	2016-03-29 04:25:00	0.15	0.01	0.035	4.024	0.083	0.005	0.019	4.067	1	0.118	0.331	2.662	1.0	2.8	-0.004	2016-03-29	00:25:00	US/Eastern
JJU	2016-03-29 04:40:00	0.15	0.01	0.035	4.024	0.082	0.005	0.019	4.063	1	0.118	0.331	2.668	1.0	2.8	-0.007	2016-03-29	00:40:00	US/Eastern
JJU	2016-03-29 04:55:00	0.15	0.01	0.035	4.024	0.081	0.005	0.019	4.06	1	0.117	0.33	2.675	1.0	2.8	-0.011	2016-03-29	00:55:00	US/Eastern
JJU	2016-03-29 05:10:00	0.15	0.01	0.035	4.024	0.08	0.005	0.019	4.056	1	0.117	0.329	2.682	1.0	2.8	-0.015	2016-03-29	01:10:00	US/Eastern
JJU	2016-03-29 05:25:00	0.15	0.01	0.035	4.024	0.08	0.005	0.018	4.052	1	0.116	0.329	2.689	1.0	2.8	-0.019	2016-03-29	01:25:00	US/Eastern
JJU	2016-03-29 05:40:00	0.15	0.01	0.035	4.024	0.079	0.005	0.018	4.048	1	0.116	0.328	2.696	1.0	2.8	-0.004	2016-03-29	01:40:00	US/Eastern
JJU	2016-03-29 05:55:00	0.15	0.01	0.035	4.024	0.078	0.005	0.018	4.044	1	0.115	0.327	2.702	1.0	2.8	-0.008	2016-03-29	01:55:00	US/Eastern
JJU	2016-03-29 06:10:00	0.15	0.01	0.035	4.024	0.077	0.005	0.018	4.04	1	0.115	0.327	2.709	1.0	2.8	-0.012	2016-03-29	02:10:00	US/Eastern
JJU	2016-03-29 06:25:00	0.15	0.01	0.035	4.024	0.076	0.005	0.018	4.036	1	0.114	0.326	2.716	1.0	2.8	-0.016	2016-03-29	02:25:00	US/Eastern
JJU	2016-03-29 06:40:00	0.15	0.01	0.035	4.024	0.076	0.005	0.018	4.032	1	0.114	0.325	2.723	1.0	2.8	-0.02	2016-03-29	02:40:00	US/Eastern
JJU	2016-03-29 06:55:00	0.15	0.01	0.035	4.024	0.075	0.005	0.017	4.027	1	0.113	0.325	2.73	1.0	2.8	-0.004	2016-03-29	02:55:00	US/Eastern
JJU	2016-03-29 07:10:00	0.15	0.01	0.035	4.024	0.074	0.005	0.017	4.023	1	0.113	0.324	2.738	1.0	2.8	-0.009	2016-03-29	03:10:00	US/Eastern
JJU	2016-03-29 07:25:00	0.15	0.01	0.035	4.024	0.073	0.005	0.017	4.019	1	0.112	0.324	2.745	1.0	2.8	-0.013	2016-03-29	03:25:00	US/Eastern
JJU	2016-03-29 07:40:00	0.15	0.01	0.035	4.024	0.072	0.005	0.017	4.014	1	0.111	0.323	2.752	1.0	2.8	-0.018	2016-03-29	03:40:00	US/Eastern
JJU	2016-03-29 07:55:00	0.15	0.01	0.035	4.024	0.072	0.005	0.017	4.01	1	0.111	0.322	2.759	1.0	2.8	-0.022	2016-03-29	03:55:00	US/Eastern
JJU	2016-03-29 08:10:00	0.15	0.01	0.035	4.024	0.071	0.005	0.017	4.005	1	0.11	0.322	2.767	1.0	2.8	-0.005	2016-03-29	04:10:00	US/Eastern
JJU	2016-03-29 08:25:00	0.15	0.01	0.035	4.024	0.07	0.005	0.016	4.0	1	0.11	0.321	2.774	1.0	2.8	-0.009	2016-03-29	04:25:00	US/Eastern
JJU	2016-03-29 08:40:00	0.15	0.01	0.035	4.024	0.07	0.005	0.016	3.995	1	0.109	0.32	2.781	1.0	2.8	-0.014	2016-03-29	04:40:00	US/Eastern
JJU	2016-03-29 08:55:00	0.15	0.01	0.035	4.024	0.069	0.005	0.016	3.99	1	0.109	0.32	2.789	1.0	2.8	-0.019	2016-03-29	04:55:00	US/Eastern
JJU	2016-03-29 09:10:00	0.15	0.01	0.035	4.024	0.068	0.005	0.016	3.985	1	0.108	0.319	2.796	1.0	2.8	-0.024	2016-03-29	05:10:00	US/Eastern
JJU	2016-03-29 09:25:00	0.15	0.01	0.035	4.024	0.067	0.005	0.016	3.98	1	0.108	0.318	2.804	1.0	2.8	-0.005	2016-03-29	05:25:00	US/Eastern
JJU	2016-03-29 09:40:00	0.15	0.01	0.035	4.024	0.067	0.005	0.016	3.975	1	0.107	0.318	2.811	1.0	2.8	-0.01	2016-03-29	05:40:00	US/Eastern
JJU	2016-03-29 09:55:00	0.15	0.01	0.035	4.024	0.066	0.005	0.015	3.97	1	0.107	0.317	2.819	1.0	2.8	-0.016	2016-03-29	05:55:00	US/Eastern
JJU	2016-03-29 10:10:00	0.15	0.01	0.035	4.024	0.065	0.005	0.015	3.964	1	0.106	0.316	2.827	1.0	2.8	-0.021	2016-03-29	06:10:00	US/Eastern
JJU	2016-03-29 10:25:00	0.15	0.01	0.035	4.024	0.065	0.004	0.015	3.959	1	0.106	0.315	2.835	1.0	2.8	-0.027	2016-03-29	06:25:00	US/Eastern
JJU	2016-03-29 10:40:00	0.15	0.01	0.035	4.024	0.064	0.004	0.015	3.953	1	0.105	0.315	2.842	1.0	2.8	-0.006	2016-03-29	06:40:00	US/Eastern
JJU	2016-03-29 10:55:00	0.15	0.01	0.035	4.024	0.063	0.004	0.015	3.947	1	0.105	0.314	2.85	1.0	2.8	-0.011	2016-03-29	06:55:00	US/Eastern
JJU	2016-03-29 11:10:00	0.15	0.01	0.035	4.024	0.063	0.004	0.015	3.942	1	0.104	0.313	2.858	1.0	2.8	-0.017	2016-03-29	07:10:00	US/Eastern
JJU	2016-03-29 11:25:00	0.15	0.01	0.035	4.024	0.062	0.004	0.015	3.936	1	0.104	0.313	2.866	1.0	2.8	-0.023	2016-03-29	07:25:00	US/Eastern
JJU	2016-03-29 11:40:00	0.15	0.01	0.035	4.024	0.061	0.004	0.015	3.93	1	0.103	0.312	2.874	1.0	2.8	-0.029	2016-03-29	07:40:00	US/Eastern
JJU	2016-03-29 11:55:00	0.15	0.01	0.035	4.024	0.061	0.004	0.014	3.924	1	0.103	0.311	2.883	1.0	2.8	-0.006	2016-03-29	07:55:00	US/Eastern
JJU	2016-03-29 12:10:00	0.15	0.01	0.035	4.024	0.06	0.004	0.014	3.917	1	0.102	0.311	2.891	1.0	2.8	-0.012	2016-03-29	08:10:00	US/Eastern
JJU	2016-03-29 12:25:00	0.15	0.01	0.035	4.024	0.059	0.004	0.014	3.911	1	0.102	0.31	2.899	1.0	2.8	-0.019	2016-03-29	08:25:00	US/Eastern
JJU	2016-03-29 12:40:00	0.15	0.01	0.035	4.024	0.059	0.004	0.014	3.905	1	0.101	0.309	2.907	1.0	2.8	-0.025	2016-03-29	08:40:00	US/Eastern
JJU	2016-03-29 12:55:00	0.15	0.01	0.035	4.024	0.058	0.004	0.014	3.898	1	0.101	0.309	2.916	1.0	2.8	-0.032	2016-03-29	08:55:00	US/Eastern
JJU	2016-03-29 13:10:00	0.15	0.01	0.035	4.024	0.058	0.004	0.014	3.892	1	0.1	0.308	2.924	1.0	2.673	-0.007	2016-03-29	09:10:00	US/Eastern
JJU	2016-03-29 13:25:00	0.15	0.01	0.035	4.004	0.057	0.004	0.014	3.866	1	0.101	0.309	2.916	1.0	2.673	-0.032	2016-03-29	09:25:00	US/Eastern
JJU	2016-03-29 13:40:00	0.15	0.01	0.035	3.984	0.056	0.004	0.014	3.841	1	0.101	0.309	2.907	1.0	2.673	-0.057	2016-03-29	09:40:00	US/Eastern
JJU	2016-03-29 13:55:00	0.15	0.01	0.035	3.965	0.056	0.004	0.014	3.815	1	0.102	0.31	2.899	1.0	2.673	-0.083	2016-03-29	09:55:00	US/Eastern
JJU	2016-03-29 14:10:00	0.15	0.01	0.035	3.946	0.055	0.004	0.014	3.788	1	0.102	0.311	2.891	1.0	2.673	-0.11	2016-03-29	10:10:00	US/Eastern
JJU	2016-03-31 12:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.15	0.366	2.32	1.0	2.624	0.0	2016-03-31	08:25:00	US/Eastern
JJU	2016-03-31 12:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.15	0.366	2.32	1.0	2.624	0.0	2016-03-31	08:40:00	US/Eastern
JJU	2016-03-31 12:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.15	0.366	2.32	1.0	2.624	0.0	2016-03-31	08:55:00	US/Eastern
JJU	2016-03-31 13:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.15	0.366	2.32	1.0	2.415	0.0	2016-03-31	09:10:00	US/Eastern
JJU	2016-03-31 13:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.151	0.367	2.315	1.0	2.415	0.0	2016-03-31	09:25:00	US/Eastern
JJU	2016-03-31 13:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.151	0.367	2.311	1.0	2.415	0.0	2016-03-31	09:40:00	US/Eastern
JJU	2016-03-31 13:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.152	0.368	2.306	1.0	2.415	0.0	2016-03-31	09:55:00	US/Eastern
JJU	2016-03-31 14:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.152	0.368	2.301	1.0	2.415	0.0	2016-03-31	10:10:00	US/Eastern
JJU	2016-03-31 14:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.153	0.369	2.297	1.0	2.415	0.0	2016-03-31	10:25:00	US/Eastern
JJU	2016-03-31 14:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.153	0.369	2.292	1.0	2.415	0.0	2016-03-31	10:40:00	US/Eastern
JJU	2016-03-31 14:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.154	0.37	2.288	1.0	2.415	0.0	2016-03-31	10:55:00	US/Eastern
JJU	2016-03-31 15:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.154	0.37	2.283	1.0	2.415	0.0	2016-03-31	11:10:00	US/Eastern
JJU	2016-03-31 15:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.155	0.371	2.278	1.0	2.415	0.0	2016-03-31	11:25:00	US/Eastern
JJU	2016-03-31 15:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.155	0.372	2.274	1.0	2.415	0.0	2016-03-31	11:40:00	US/Eastern
JJU	2016-03-31 15:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.156	0.372	2.269	1.0	2.415	0.0	2016-03-31	11:55:00	US/Eastern
JJU	2016-03-31 16:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.156	0.373	2.265	1.0	2.415	0.0	2016-03-31	12:10:00	US/Eastern
JJU	2016-03-31 16:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.157	0.373	2.26	1.0	2.415	0.0	2016-03-31	12:25:00	US/Eastern
JJU	2016-03-31 16:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.157	0.374	2.256	1.0	2.415	0.0	2016-03-31	12:40:00	US/Eastern
JJU	2016-03-31 16:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.158	0.374	2.252	1.0	2.415	0.0	2016-03-31	12:55:00	US/Eastern
JJU	2016-03-31 17:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.158	0.375	2.247	1.0	2.415	0.0	2016-03-31	13:10:00	US/Eastern
JJU	2016-03-31 17:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.159	0.375	2.243	1.0	2.415	0.0	2016-03-31	13:25:00	US/Eastern
JJU	2016-03-31 17:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.159	0.376	2.238	1.0	2.415	0.0	2016-03-31	13:40:00	US/Eastern
JJU	2016-03-31 17:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.16	0.376	2.234	1.0	2.415	0.0	2016-03-31	13:55:00	US/Eastern
JJU	2016-03-31 18:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.16	0.377	2.23	1.0	2.415	0.0	2016-03-31	14:10:00	US/Eastern
JJU	2016-03-31 18:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.161	0.377	2.226	1.0	2.415	0.0	2016-03-31	14:25:00	US/Eastern
JJU	2016-03-31 18:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.161	0.378	2.221	1.0	2.415	0.0	2016-03-31	14:40:00	US/Eastern
JJU	2016-03-31 18:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.162	0.378	2.217	1.0	2.415	0.0	2016-03-31	14:55:00	US/Eastern
JJU	2016-03-31 19:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.163	0.378	2.213	1.0	2.415	0.0	2016-03-31	15:10:00	US/Eastern
JJU	2016-03-31 19:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.163	0.379	2.209	1.0	2.415	0.0	2016-03-31	15:25:00	US/Eastern
JJU	2016-03-31 19:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.164	0.379	2.204	1.0	2.415	0.0	2016-03-31	15:40:00	US/Eastern
JJU	2016-03-31 19:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.164	0.38	2.2	1.0	2.415	0.0	2016-03-31	15:55:00	US/Eastern
JJU	2016-03-31 20:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.165	0.38	2.196	1.0	2.415	0.0	2016-03-31	16:10:00	US/Eastern
JJU	2016-03-31 20:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.165	0.381	2.192	1.0	2.415	0.0	2016-03-31	16:25:00	US/Eastern
JJU	2016-03-31 20:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.166	0.381	2.188	1.0	2.415	0.0	2016-03-31	16:40:00	US/Eastern
JJU	2016-03-31 20:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.166	0.382	2.184	1.0	2.415	0.0	2016-03-31	16:55:00	US/Eastern
JJU	2016-03-31 21:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.167	0.382	2.179	1.0	2.415	0.0	2016-03-31	17:10:00	US/Eastern
JJU	2016-03-31 21:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.167	0.383	2.175	1.0	2.415	0.0	2016-03-31	17:25:00	US/Eastern
JJU	2016-03-31 21:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.168	0.383	2.171	1.0	2.415	0.0	2016-03-31	17:40:00	US/Eastern
JJU	2016-03-31 21:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.168	0.384	2.167	1.0	2.415	0.0	2016-03-31	17:55:00	US/Eastern
JJU	2016-03-31 22:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.169	0.384	2.163	1.0	2.415	0.0	2016-03-31	18:10:00	US/Eastern
JJU	2016-03-31 22:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.169	0.385	2.159	1.0	2.415	0.0	2016-03-31	18:25:00	US/Eastern
JJU	2016-03-31 22:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.17	0.385	2.155	1.0	2.415	0.0	2016-03-31	18:40:00	US/Eastern
JJU	2016-03-31 22:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.17	0.386	2.151	1.0	2.415	0.0	2016-03-31	18:55:00	US/Eastern
JJU	2016-03-31 23:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.171	0.386	2.147	1.0	2.415	0.0	2016-03-31	19:10:00	US/Eastern
JJU	2016-03-31 23:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.171	0.387	2.143	1.0	2.415	0.0	2016-03-31	19:25:00	US/Eastern
JJU	2016-03-31 23:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.172	0.387	2.139	1.0	2.415	0.0	2016-03-31	19:40:00	US/Eastern
JJU	2016-03-31 23:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.172	0.388	2.136	1.0	2.415	0.0	2016-03-31	19:55:00	US/Eastern
JJU	2016-04-01 00:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.173	0.388	2.132	1.0	2.415	0.0	2016-03-31	20:10:00	US/Eastern
JJU	2016-04-01 00:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.173	0.388	2.128	1.0	2.415	0.0	2016-03-31	20:25:00	US/Eastern
JJU	2016-04-01 00:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.174	0.389	2.124	1.0	2.415	0.0	2016-03-31	20:40:00	US/Eastern
JJU	2016-04-01 00:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.174	0.389	2.12	1.0	2.415	0.0	2016-03-31	20:55:00	US/Eastern
JJU	2016-04-01 01:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.175	0.39	2.116	1.0	2.415	0.0	2016-03-31	21:10:00	US/Eastern
JJU	2016-04-01 01:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.176	0.39	2.112	1.0	2.415	0.0	2016-03-31	21:25:00	US/Eastern
JJU	2016-04-01 01:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.176	0.391	2.109	1.0	2.415	0.0	2016-03-31	21:40:00	US/Eastern
JJU	2016-04-01 01:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.177	0.391	2.105	1.0	2.415	0.0	2016-03-31	21:55:00	US/Eastern
JJU	2016-04-01 02:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.177	0.392	2.101	1.0	2.415	0.0	2016-03-31	22:10:00	US/Eastern
JJU	2016-04-01 02:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.178	0.392	2.097	1.0	2.415	0.0	2016-03-31	22:25:00	US/Eastern
JJU	2016-04-01 02:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.178	0.393	2.094	1.0	2.415	0.0	2016-03-31	22:40:00	US/Eastern
JJU	2016-04-01 02:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.179	0.393	2.09	1.0	2.415	0.0	2016-03-31	22:55:00	US/Eastern
JJU	2016-04-01 03:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.179	0.393	2.086	1.0	2.415	0.0	2016-03-31	23:10:00	US/Eastern
JJU	2016-04-01 03:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.18	0.394	2.083	1.0	2.415	0.0	2016-03-31	23:25:00	US/Eastern
JJU	2016-04-01 03:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.18	0.394	2.079	1.0	2.415	0.0	2016-03-31	23:40:00	US/Eastern
JJU	2016-04-01 03:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.181	0.395	2.075	1.0	2.415	0.0	2016-03-31	23:55:00	US/Eastern
JJU	2016-04-01 04:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.181	0.395	2.072	1.0	2.415	0.0	2016-04-01	00:10:00	US/Eastern
JJU	2016-04-01 04:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.182	0.396	2.068	1.0	2.415	0.0	2016-04-01	00:25:00	US/Eastern
JJU	2016-04-01 04:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.182	0.396	2.064	1.0	2.415	0.0	2016-04-01	00:40:00	US/Eastern
JJU	2016-04-01 04:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.183	0.397	2.061	1.0	2.415	0.0	2016-04-01	00:55:00	US/Eastern
JJU	2016-04-01 05:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.183	0.397	2.057	1.0	2.415	0.0	2016-04-01	01:10:00	US/Eastern
JJU	2016-04-01 05:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.184	0.397	2.054	1.0	2.415	0.0	2016-04-01	01:25:00	US/Eastern
JJU	2016-04-01 05:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.184	0.398	2.05	1.0	2.415	0.0	2016-04-01	01:40:00	US/Eastern
JJU	2016-04-01 05:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.185	0.398	2.046	1.0	2.415	0.0	2016-04-01	01:55:00	US/Eastern
JJU	2016-04-01 06:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.185	0.399	2.043	1.0	2.415	0.0	2016-04-01	02:10:00	US/Eastern
JJU	2016-04-01 06:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.186	0.399	2.039	1.0	2.415	0.0	2016-04-01	02:25:00	US/Eastern
JJU	2016-04-01 06:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.186	0.4	2.036	1.0	2.415	0.0	2016-04-01	02:40:00	US/Eastern
JJU	2016-04-01 06:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.187	0.4	2.032	1.0	2.415	0.0	2016-04-01	02:55:00	US/Eastern
JJU	2016-04-01 07:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.188	0.4	2.029	1.0	2.415	0.0	2016-04-01	03:10:00	US/Eastern
JJU	2016-04-01 07:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.188	0.401	2.025	1.0	2.415	0.0	2016-04-01	03:25:00	US/Eastern
JJU	2016-04-01 07:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.189	0.401	2.022	1.0	2.415	0.0	2016-04-01	03:40:00	US/Eastern
JJU	2016-04-01 07:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.189	0.402	2.019	1.0	2.415	0.0	2016-04-01	03:55:00	US/Eastern
JJU	2016-04-01 08:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.19	0.402	2.015	1.0	2.415	0.0	2016-04-01	04:10:00	US/Eastern
JJU	2016-04-01 08:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.19	0.403	2.012	1.0	2.415	0.0	2016-04-01	04:25:00	US/Eastern
JJU	2016-04-01 08:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.191	0.403	2.008	1.0	2.415	0.0	2016-04-01	04:40:00	US/Eastern
JJU	2016-04-01 08:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.191	0.403	2.005	1.0	2.415	0.0	2016-04-01	04:55:00	US/Eastern
JJU	2016-04-01 09:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.192	0.404	2.002	1.0	2.415	0.0	2016-04-01	05:10:00	US/Eastern
JJU	2016-04-01 09:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.192	0.404	1.998	1.0	2.415	0.0	2016-04-01	05:25:00	US/Eastern
JJU	2016-04-01 09:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.193	0.405	1.995	1.0	2.415	0.0	2016-04-01	05:40:00	US/Eastern
JJU	2016-04-01 09:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.193	0.405	1.992	1.0	2.415	0.0	2016-04-01	05:55:00	US/Eastern
JJU	2016-04-01 10:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.194	0.406	1.988	1.0	2.415	0.0	2016-04-01	06:10:00	US/Eastern
JJU	2016-04-01 10:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.194	0.406	1.985	1.0	2.415	0.0	2016-04-01	06:25:00	US/Eastern
JJU	2016-04-01 10:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.014	-0.299	1	0.195	0.406	1.982	1.0	2.415	0.0	2016-04-01	06:40:00	US/Eastern
