Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEML.txt

Data for: 2016-03-04 21:10:00 UTC - 2016-11-12 16:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEML	2016-03-04 23:40:00	-0.6	-0.03	0.134	-4.249	-0.541	-0.027	0.121	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	18:40:00	US/Eastern
EEML	2016-03-04 23:55:00	-0.6	-0.03	0.134	-4.249	-0.535	-0.027	0.12	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	18:55:00	US/Eastern
EEML	2016-03-05 00:10:00	-0.6	-0.03	0.134	-4.249	-0.53	-0.026	0.118	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	19:10:00	US/Eastern
EEML	2016-03-05 00:25:00	-0.6	-0.03	0.134	-4.249	-0.524	-0.026	0.117	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	19:25:00	US/Eastern
EEML	2016-03-05 00:40:00	-0.6	-0.03	0.134	-4.249	-0.519	-0.026	0.116	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	19:40:00	US/Eastern
EEML	2016-03-05 00:55:00	-0.6	-0.03	0.134	-4.249	-0.513	-0.026	0.115	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	19:55:00	US/Eastern
EEML	2016-03-05 01:10:00	-0.6	-0.03	0.134	-4.249	-0.508	-0.025	0.114	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	20:10:00	US/Eastern
EEML	2016-03-05 01:25:00	-0.6	-0.03	0.134	-4.249	-0.503	-0.025	0.112	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	20:25:00	US/Eastern
EEML	2016-03-05 01:40:00	-0.6	-0.03	0.134	-4.249	-0.497	-0.025	0.111	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	20:40:00	US/Eastern
EEML	2016-03-05 01:55:00	-0.6	-0.03	0.134	-4.249	-0.492	-0.025	0.11	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	20:55:00	US/Eastern
EEML	2016-03-05 02:10:00	-0.6	-0.03	0.134	-4.249	-0.487	-0.024	0.109	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	21:10:00	US/Eastern
EEML	2016-03-05 02:25:00	-0.6	-0.03	0.134	-4.249	-0.482	-0.024	0.108	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	21:25:00	US/Eastern
EEML	2016-03-05 02:40:00	-0.6	-0.03	0.134	-4.249	-0.477	-0.024	0.107	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	21:40:00	US/Eastern
EEML	2016-03-05 02:55:00	-0.6	-0.03	0.134	-4.249	-0.472	-0.024	0.106	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	21:55:00	US/Eastern
EEML	2016-03-05 03:10:00	-0.6	-0.03	0.134	-4.249	-0.467	-0.023	0.104	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	22:10:00	US/Eastern
EEML	2016-03-05 03:25:00	-0.6	-0.03	0.134	-4.249	-0.462	-0.023	0.103	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	22:25:00	US/Eastern
EEML	2016-03-05 03:40:00	-0.6	-0.03	0.134	-4.249	-0.458	-0.023	0.102	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	22:40:00	US/Eastern
EEML	2016-03-05 03:55:00	-0.6	-0.03	0.134	-4.249	-0.453	-0.023	0.101	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	22:55:00	US/Eastern
EEML	2016-03-05 04:10:00	-0.6	-0.03	0.134	-4.249	-0.448	-0.022	0.1	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	23:10:00	US/Eastern
EEML	2016-03-05 04:25:00	-0.6	-0.03	0.134	-4.249	-0.444	-0.022	0.099	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	23:25:00	US/Eastern
EEML	2016-03-05 04:40:00	-0.6	-0.03	0.134	-4.249	-0.439	-0.022	0.098	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	23:40:00	US/Eastern
EEML	2016-03-05 04:55:00	-0.6	-0.03	0.134	-4.249	-0.434	-0.022	0.097	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-04	23:55:00	US/Eastern
EEML	2016-03-05 05:10:00	-0.6	-0.03	0.134	-4.249	-0.43	-0.021	0.096	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	00:10:00	US/Eastern
EEML	2016-03-05 05:25:00	-0.6	-0.03	0.134	-4.249	-0.426	-0.021	0.095	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	00:25:00	US/Eastern
EEML	2016-03-05 05:40:00	-0.6	-0.03	0.134	-4.249	-0.421	-0.021	0.094	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	00:40:00	US/Eastern
EEML	2016-03-05 05:55:00	-0.6	-0.03	0.134	-4.249	-0.417	-0.021	0.093	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	00:55:00	US/Eastern
EEML	2016-03-05 06:10:00	-0.6	-0.03	0.134	-4.249	-0.412	-0.021	0.092	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	01:10:00	US/Eastern
EEML	2016-03-05 06:25:00	-0.6	-0.03	0.134	-4.249	-0.408	-0.02	0.091	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	01:25:00	US/Eastern
EEML	2016-03-05 06:40:00	-0.6	-0.03	0.134	-4.249	-0.404	-0.02	0.09	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	01:40:00	US/Eastern
EEML	2016-03-05 06:55:00	-0.6	-0.03	0.134	-4.249	-0.4	-0.02	0.089	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	01:55:00	US/Eastern
EEML	2016-03-05 07:10:00	-0.6	-0.03	0.134	-4.249	-0.396	-0.02	0.088	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	02:10:00	US/Eastern
EEML	2016-03-05 07:25:00	-0.6	-0.03	0.134	-4.249	-0.391	-0.02	0.088	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	02:25:00	US/Eastern
EEML	2016-03-05 07:40:00	-0.6	-0.03	0.134	-4.249	-0.387	-0.019	0.087	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	02:40:00	US/Eastern
EEML	2016-03-05 07:55:00	-0.6	-0.03	0.134	-4.249	-0.383	-0.019	0.086	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	02:55:00	US/Eastern
EEML	2016-03-05 08:10:00	-0.6	-0.03	0.134	-4.249	-0.379	-0.019	0.085	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	03:10:00	US/Eastern
EEML	2016-03-05 08:25:00	-0.6	-0.03	0.134	-4.249	-0.376	-0.019	0.084	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	03:25:00	US/Eastern
EEML	2016-03-05 08:40:00	-0.6	-0.03	0.134	-4.249	-0.372	-0.019	0.083	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	03:40:00	US/Eastern
EEML	2016-03-05 08:55:00	-0.6	-0.03	0.134	-4.249	-0.368	-0.018	0.082	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	03:55:00	US/Eastern
EEML	2016-03-05 09:10:00	-0.6	-0.03	0.134	-4.249	-0.364	-0.018	0.081	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	04:10:00	US/Eastern
EEML	2016-03-05 09:25:00	-0.6	-0.03	0.134	-4.249	-0.36	-0.018	0.081	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	04:25:00	US/Eastern
EEML	2016-03-05 09:40:00	-0.6	-0.03	0.134	-4.249	-0.356	-0.018	0.08	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	04:40:00	US/Eastern
EEML	2016-03-05 09:55:00	-0.6	-0.03	0.134	-4.249	-0.353	-0.018	0.079	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	04:55:00	US/Eastern
EEML	2016-03-05 10:10:00	-0.6	-0.03	0.134	-4.249	-0.349	-0.017	0.078	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	05:10:00	US/Eastern
EEML	2016-03-05 10:25:00	-0.6	-0.03	0.134	-4.249	-0.345	-0.017	0.077	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	05:25:00	US/Eastern
EEML	2016-03-05 10:40:00	-0.6	-0.03	0.134	-4.249	-0.342	-0.017	0.076	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	05:40:00	US/Eastern
EEML	2016-03-05 10:55:00	-0.6	-0.03	0.134	-4.249	-0.338	-0.017	0.076	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	05:55:00	US/Eastern
EEML	2016-03-05 11:10:00	-0.6	-0.03	0.134	-4.249	-0.335	-0.017	0.075	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	06:10:00	US/Eastern
EEML	2016-03-05 11:25:00	-0.6	-0.03	0.134	-4.249	-0.331	-0.017	0.074	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	06:25:00	US/Eastern
EEML	2016-03-05 11:40:00	-0.6	-0.03	0.134	-4.249	-0.328	-0.016	0.073	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	06:40:00	US/Eastern
EEML	2016-03-05 11:55:00	-0.6	-0.03	0.134	-4.249	-0.325	-0.016	0.073	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	06:55:00	US/Eastern
EEML	2016-03-05 12:10:00	-0.6	-0.03	0.134	-4.249	-0.321	-0.016	0.072	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	07:10:00	US/Eastern
EEML	2016-03-05 12:25:00	-0.6	-0.03	0.134	-4.249	-0.318	-0.016	0.071	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	07:25:00	US/Eastern
EEML	2016-03-05 12:40:00	-0.6	-0.03	0.134	-4.249	-0.315	-0.016	0.07	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	07:40:00	US/Eastern
EEML	2016-03-05 12:55:00	-0.6	-0.03	0.134	-4.249	-0.311	-0.016	0.07	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	07:55:00	US/Eastern
EEML	2016-03-05 13:10:00	-0.6	-0.03	0.134	-4.249	-0.308	-0.015	0.069	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	08:10:00	US/Eastern
EEML	2016-03-05 13:25:00	-0.6	-0.03	0.134	-4.249	-0.305	-0.015	0.068	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	08:25:00	US/Eastern
EEML	2016-03-05 13:40:00	-0.6	-0.03	0.134	-4.249	-0.302	-0.015	0.067	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	08:40:00	US/Eastern
EEML	2016-03-05 13:55:00	-0.6	-0.03	0.134	-4.249	-0.299	-0.015	0.067	-4.249	2	0.1	0.447	4.249	1.0	2.313	0.0	2016-03-05	08:55:00	US/Eastern
EEML	2016-03-05 14:10:00	-0.6	-0.03	0.134	-4.249	-0.296	-0.015	0.066	-4.249	2	0.1	0.447	4.249	1.0	3.177	0.0	2016-03-05	09:10:00	US/Eastern
EEML	2016-03-05 14:25:00	-0.6	-0.03	0.135	-4.225	-0.292	-0.015	0.066	-4.225	2	0.101	0.449	4.225	1.0	3.177	0.024	2016-03-05	09:25:00	US/Eastern
EEML	2016-03-05 14:40:00	-0.6	-0.031	0.135	-4.203	-0.289	-0.015	0.065	-4.201	2	0.102	0.452	4.203	1.0	3.177	0.048	2016-03-05	09:40:00	US/Eastern
EEML	2016-03-05 14:55:00	-0.6	-0.031	0.136	-4.18	-0.286	-0.015	0.065	-4.176	2	0.103	0.454	4.18	1.0	3.177	0.073	2016-03-05	09:55:00	US/Eastern
EEML	2016-03-05 15:10:00	-0.6	-0.031	0.137	-4.158	-0.283	-0.015	0.065	-4.151	2	0.104	0.456	4.158	1.0	3.177	0.098	2016-03-05	10:10:00	US/Eastern
EEML	2016-03-05 15:25:00	-0.6	-0.032	0.137	-4.136	-0.281	-0.015	0.064	-4.125	2	0.105	0.458	4.136	1.0	3.177	0.124	2016-03-05	10:25:00	US/Eastern
EEML	2016-03-05 15:40:00	-0.6	-0.032	0.138	-4.115	-0.278	-0.015	0.064	-4.098	2	0.106	0.46	4.115	1.0	3.177	0.027	2016-03-05	10:40:00	US/Eastern
EEML	2016-03-05 15:55:00	-0.6	-0.032	0.139	-4.094	-0.275	-0.015	0.064	-4.071	2	0.107	0.462	4.094	1.0	3.177	0.054	2016-03-05	10:55:00	US/Eastern
EEML	2016-03-05 16:10:00	-0.6	-0.032	0.139	-4.073	-0.272	-0.015	0.064	-4.043	2	0.108	0.464	4.073	1.0	3.177	0.081	2016-03-05	11:10:00	US/Eastern
EEML	2016-03-05 16:25:00	-0.6	-0.033	0.14	-4.052	-0.269	-0.015	0.063	-4.015	2	0.109	0.467	4.052	1.0	3.177	0.11	2016-03-05	11:25:00	US/Eastern
EEML	2016-03-05 16:40:00	-0.6	-0.033	0.141	-4.032	-0.266	-0.015	0.063	-3.986	2	0.11	0.469	4.032	1.0	3.177	0.138	2016-03-05	11:40:00	US/Eastern
EEML	2016-03-05 16:55:00	-0.6	-0.033	0.141	-4.012	-0.264	-0.015	0.063	-3.957	2	0.111	0.471	4.012	1.0	3.177	0.029	2016-03-05	11:55:00	US/Eastern
EEML	2016-03-05 17:10:00	-0.6	-0.034	0.142	-3.992	-0.261	-0.015	0.063	-3.927	2	0.112	0.473	3.992	1.0	3.177	0.059	2016-03-05	12:10:00	US/Eastern
EEML	2016-03-05 17:25:00	-0.6	-0.034	0.142	-3.973	-0.258	-0.015	0.062	-3.897	2	0.114	0.475	3.973	1.0	3.177	0.089	2016-03-05	12:25:00	US/Eastern
EEML	2016-03-05 17:40:00	-0.6	-0.034	0.143	-3.954	-0.255	-0.015	0.062	-3.866	2	0.115	0.477	3.954	1.0	3.177	0.12	2016-03-05	12:40:00	US/Eastern
EEML	2016-03-05 17:55:00	-0.6	-0.035	0.144	-3.935	-0.253	-0.015	0.062	-3.835	2	0.116	0.479	3.935	1.0	3.177	0.151	2016-03-05	12:55:00	US/Eastern
EEML	2016-03-05 18:10:00	-0.6	-0.035	0.144	-3.916	-0.25	-0.015	0.062	-3.803	2	0.117	0.481	3.916	1.0	3.177	0.032	2016-03-05	13:10:00	US/Eastern
EEML	2016-03-05 18:25:00	-0.6	-0.035	0.145	-3.898	-0.248	-0.015	0.062	-3.771	2	0.118	0.483	3.898	1.0	3.177	0.064	2016-03-05	13:25:00	US/Eastern
EEML	2016-03-05 18:40:00	-0.6	-0.036	0.145	-3.879	-0.245	-0.015	0.062	-3.739	2	0.119	0.485	3.879	1.0	3.177	0.096	2016-03-05	13:40:00	US/Eastern
EEML	2016-03-05 18:55:00	-0.6	-0.036	0.146	-3.861	-0.242	-0.015	0.061	-3.706	2	0.12	0.487	3.861	1.0	3.177	0.129	2016-03-05	13:55:00	US/Eastern
EEML	2016-03-05 19:10:00	-0.6	-0.036	0.147	-3.844	-0.24	-0.015	0.061	-3.673	2	0.121	0.489	3.844	1.0	3.177	0.162	2016-03-05	14:10:00	US/Eastern
EEML	2016-03-05 19:25:00	-0.6	-0.037	0.147	-3.826	-0.237	-0.015	0.061	-3.639	2	0.122	0.491	3.826	1.0	3.177	0.034	2016-03-05	14:25:00	US/Eastern
EEML	2016-03-05 19:40:00	-0.6	-0.037	0.148	-3.809	-0.235	-0.015	0.061	-3.605	2	0.123	0.493	3.809	1.0	3.177	0.067	2016-03-05	14:40:00	US/Eastern
EEML	2016-03-05 19:55:00	-0.6	-0.037	0.148	-3.792	-0.233	-0.015	0.061	-3.571	2	0.124	0.495	3.792	1.0	3.177	0.102	2016-03-05	14:55:00	US/Eastern
EEML	2016-03-05 20:10:00	-0.6	-0.037	0.149	-3.775	-0.23	-0.015	0.061	-3.537	2	0.125	0.497	3.775	1.0	3.177	0.136	2016-03-05	15:10:00	US/Eastern
EEML	2016-03-05 20:25:00	-0.6	-0.038	0.15	-3.758	-0.228	-0.015	0.061	-3.502	2	0.126	0.499	3.758	1.0	3.177	0.171	2016-03-05	15:25:00	US/Eastern
EEML	2016-03-05 20:40:00	-0.6	-0.038	0.15	-3.742	-0.225	-0.015	0.061	-3.467	2	0.127	0.501	3.742	1.0	3.177	0.035	2016-03-05	15:40:00	US/Eastern
EEML	2016-03-05 20:55:00	-0.6	-0.038	0.151	-3.725	-0.223	-0.015	0.061	-3.432	2	0.128	0.502	3.725	1.0	3.177	0.07	2016-03-05	15:55:00	US/Eastern
EEML	2016-03-05 21:10:00	-0.3	-0.024	0.098	-2.809	-0.111	-0.01	0.043	-2.332	1	0.079	0.328	2.809	1.0	2.399	1.17	2016-03-05	16:10:00	US/Eastern
EEML	2016-03-06 04:40:00	-0.3	-0.033	0.123	-2.177	-0.298	-0.024	0.083	-3.31	1	0.11	0.409	2.177	1.0	2.399	-3.477	2016-03-05	23:40:00	US/Eastern
EEML	2016-03-06 04:55:00	-0.3	-0.033	0.123	-2.162	-0.294	-0.024	0.082	-3.284	1	0.111	0.411	2.162	1.0	2.399	-3.451	2016-03-05	23:55:00	US/Eastern
EEML	2016-03-06 05:10:00	-0.3	-0.034	0.124	-2.147	-0.291	-0.024	0.082	-3.258	1	0.112	0.413	2.147	1.0	2.399	-3.426	2016-03-06	00:10:00	US/Eastern
EEML	2016-03-06 05:25:00	-0.3	-0.034	0.125	-2.132	-0.288	-0.024	0.082	-3.232	1	0.114	0.416	2.132	1.0	2.399	0.026	2016-03-06	00:25:00	US/Eastern
EEML	2016-03-06 05:40:00	-0.3	-0.034	0.125	-2.118	-0.285	-0.024	0.082	-3.206	1	0.115	0.418	2.118	1.0	2.399	0.053	2016-03-06	00:40:00	US/Eastern
EEML	2016-03-06 05:55:00	-0.3	-0.035	0.126	-2.104	-0.282	-0.024	0.081	-3.179	1	0.116	0.42	2.104	1.0	2.399	0.079	2016-03-06	00:55:00	US/Eastern
EEML	2016-03-06 06:10:00	-0.3	-0.035	0.127	-2.09	-0.279	-0.024	0.081	-3.152	1	0.117	0.423	2.09	1.0	2.399	0.106	2016-03-06	01:10:00	US/Eastern
EEML	2016-03-06 06:25:00	-0.3	-0.035	0.127	-2.076	-0.277	-0.024	0.081	-3.125	1	0.118	0.425	2.076	1.0	2.399	0.133	2016-03-06	01:25:00	US/Eastern
EEML	2016-03-06 06:40:00	-0.3	-0.036	0.128	-2.063	-0.274	-0.024	0.081	-3.098	1	0.119	0.427	2.063	1.0	2.399	0.027	2016-03-06	01:40:00	US/Eastern
EEML	2016-03-06 06:55:00	-0.3	-0.036	0.129	-2.049	-0.271	-0.024	0.08	-3.071	1	0.12	0.429	2.049	1.0	2.399	0.054	2016-03-06	01:55:00	US/Eastern
EEML	2016-03-06 07:10:00	-0.3	-0.036	0.13	-2.036	-0.268	-0.024	0.08	-3.044	1	0.121	0.432	2.036	1.0	2.399	0.082	2016-03-06	02:10:00	US/Eastern
EEML	2016-03-06 07:25:00	-0.3	-0.037	0.13	-2.024	-0.265	-0.024	0.08	-3.016	1	0.122	0.434	2.024	1.0	2.399	0.109	2016-03-06	02:25:00	US/Eastern
EEML	2016-03-06 07:40:00	-0.3	-0.037	0.131	-2.011	-0.263	-0.024	0.08	-2.988	1	0.123	0.436	2.011	1.0	2.399	0.137	2016-03-06	02:40:00	US/Eastern
EEML	2016-03-06 07:55:00	-0.3	-0.037	0.132	-1.998	-0.26	-0.024	0.08	-2.96	1	0.124	0.438	1.998	1.0	2.399	0.028	2016-03-06	02:55:00	US/Eastern
EEML	2016-03-06 08:10:00	-0.3	-0.037	0.132	-1.986	-0.257	-0.024	0.08	-2.933	1	0.125	0.441	1.986	1.0	2.399	0.056	2016-03-06	03:10:00	US/Eastern
EEML	2016-03-06 08:25:00	-0.3	-0.038	0.133	-1.974	-0.254	-0.024	0.079	-2.905	1	0.126	0.443	1.974	1.0	2.399	0.084	2016-03-06	03:25:00	US/Eastern
EEML	2016-03-06 08:40:00	-0.3	-0.038	0.133	-1.962	-0.252	-0.024	0.079	-2.876	1	0.127	0.445	1.962	1.0	2.399	0.112	2016-03-06	03:40:00	US/Eastern
EEML	2016-03-06 08:55:00	-0.3	-0.038	0.134	-1.95	-0.249	-0.024	0.079	-2.848	1	0.128	0.447	1.95	1.0	2.399	0.14	2016-03-06	03:55:00	US/Eastern
EEML	2016-03-06 09:10:00	-0.3	-0.039	0.135	-1.939	-0.247	-0.024	0.079	-2.82	1	0.129	0.449	1.939	1.0	2.399	0.028	2016-03-06	04:10:00	US/Eastern
EEML	2016-03-06 09:25:00	-0.3	-0.039	0.135	-1.927	-0.244	-0.024	0.079	-2.792	1	0.13	0.451	1.927	1.0	2.399	0.057	2016-03-06	04:25:00	US/Eastern
EEML	2016-03-06 09:40:00	-0.3	-0.039	0.136	-1.916	-0.242	-0.024	0.079	-2.763	1	0.131	0.453	1.916	1.0	2.399	0.085	2016-03-06	04:40:00	US/Eastern
EEML	2016-03-06 09:55:00	-0.3	-0.04	0.137	-1.905	-0.239	-0.024	0.079	-2.735	1	0.132	0.455	1.905	1.0	2.399	0.113	2016-03-06	04:55:00	US/Eastern
EEML	2016-03-06 10:10:00	-0.3	-0.04	0.137	-1.894	-0.237	-0.024	0.079	-2.706	1	0.133	0.458	1.894	1.0	2.399	0.142	2016-03-06	05:10:00	US/Eastern
EEML	2016-03-06 10:25:00	-0.3	-0.04	0.138	-1.883	-0.234	-0.024	0.078	-2.678	1	0.134	0.46	1.883	1.0	2.399	0.028	2016-03-06	05:25:00	US/Eastern
EEML	2016-03-06 10:40:00	-0.3	-0.041	0.139	-1.873	-0.232	-0.024	0.078	-2.649	1	0.135	0.462	1.873	1.0	2.399	0.057	2016-03-06	05:40:00	US/Eastern
EEML	2016-03-06 10:55:00	-0.3	-0.041	0.139	-1.862	-0.229	-0.024	0.078	-2.621	1	0.136	0.464	1.862	1.0	2.399	0.085	2016-03-06	05:55:00	US/Eastern
EEML	2016-03-06 11:10:00	-0.3	-0.041	0.14	-1.852	-0.227	-0.024	0.078	-2.592	1	0.137	0.466	1.852	1.0	2.399	0.114	2016-03-06	06:10:00	US/Eastern
EEML	2016-03-06 11:25:00	-0.3	-0.042	0.14	-1.842	-0.225	-0.024	0.078	-2.564	1	0.139	0.468	1.842	1.0	2.399	0.142	2016-03-06	06:25:00	US/Eastern
EEML	2016-03-06 11:40:00	-0.3	-0.042	0.141	-1.831	-0.222	-0.024	0.078	-2.535	1	0.14	0.47	1.831	1.0	2.399	0.028	2016-03-06	06:40:00	US/Eastern
EEML	2016-03-06 11:55:00	-0.3	-0.042	0.142	-1.821	-0.22	-0.024	0.078	-2.507	1	0.141	0.472	1.821	1.0	2.399	0.057	2016-03-06	06:55:00	US/Eastern
EEML	2016-03-06 12:10:00	-0.3	-0.042	0.142	-1.812	-0.218	-0.024	0.078	-2.479	1	0.142	0.474	1.812	1.0	2.399	0.085	2016-03-06	07:10:00	US/Eastern
EEML	2016-03-06 12:25:00	-0.3	-0.043	0.143	-1.802	-0.215	-0.024	0.078	-2.45	1	0.143	0.476	1.802	1.0	2.399	0.114	2016-03-06	07:25:00	US/Eastern
EEML	2016-03-06 12:40:00	-0.3	-0.043	0.143	-1.792	-0.213	-0.025	0.078	-2.422	1	0.144	0.478	1.792	1.0	2.399	0.142	2016-03-06	07:40:00	US/Eastern
EEML	2016-03-06 12:55:00	-0.3	-0.043	0.144	-1.783	-0.211	-0.025	0.078	-2.394	1	0.145	0.48	1.783	1.0	2.399	0.028	2016-03-06	07:55:00	US/Eastern
EEML	2016-03-06 13:10:00	-0.3	-0.044	0.144	-1.773	-0.209	-0.025	0.078	-2.366	1	0.146	0.482	1.773	1.0	2.399	0.056	2016-03-06	08:10:00	US/Eastern
EEML	2016-03-06 13:25:00	-0.3	-0.044	0.145	-1.764	-0.207	-0.025	0.078	-2.338	1	0.147	0.484	1.764	1.0	2.399	0.084	2016-03-06	08:25:00	US/Eastern
EEML	2016-03-06 13:40:00	-0.3	-0.044	0.146	-1.755	-0.204	-0.025	0.078	-2.31	1	0.148	0.486	1.755	1.0	2.399	0.112	2016-03-06	08:40:00	US/Eastern
