Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IDX.txt

Data for: 2016-01-27 15:10:00 UTC - 2016-12-28 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IDX	2016-04-24 15:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	11:55:00	US/Eastern
IDX	2016-04-24 16:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	12:10:00	US/Eastern
IDX	2016-04-24 16:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	12:25:00	US/Eastern
IDX	2016-04-24 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	12:40:00	US/Eastern
IDX	2016-04-24 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	12:55:00	US/Eastern
IDX	2016-04-24 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	13:10:00	US/Eastern
IDX	2016-04-24 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	13:25:00	US/Eastern
IDX	2016-04-24 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	13:40:00	US/Eastern
IDX	2016-04-24 17:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	13:55:00	US/Eastern
IDX	2016-04-24 18:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	14:10:00	US/Eastern
IDX	2016-04-24 18:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	14:25:00	US/Eastern
IDX	2016-04-24 18:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	14:40:00	US/Eastern
IDX	2016-04-24 18:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	14:55:00	US/Eastern
IDX	2016-04-24 19:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	15:10:00	US/Eastern
IDX	2016-04-24 19:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	15:25:00	US/Eastern
IDX	2016-04-24 19:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	15:40:00	US/Eastern
IDX	2016-04-24 19:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	15:55:00	US/Eastern
IDX	2016-04-24 20:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	16:10:00	US/Eastern
IDX	2016-04-24 20:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	16:25:00	US/Eastern
IDX	2016-04-24 20:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	16:40:00	US/Eastern
IDX	2016-04-24 20:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	16:55:00	US/Eastern
IDX	2016-04-24 21:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	17:10:00	US/Eastern
IDX	2016-04-24 21:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	17:25:00	US/Eastern
IDX	2016-04-24 21:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	17:40:00	US/Eastern
IDX	2016-04-24 21:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	17:55:00	US/Eastern
IDX	2016-04-24 22:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.63	0.0	2016-04-24	18:10:00	US/Eastern
IDX	2016-04-26 00:10:00	0.3	0.017	0.067	4.19	0.298	0.016	0.067	4.229	1	0.15	0.366	2.32	1.0	2.84	4.452	2016-04-25	20:10:00	US/Eastern
IDX	2016-04-26 00:25:00	0.3	0.017	0.067	4.19	0.295	0.016	0.066	4.228	1	0.15	0.366	2.32	1.0	2.84	4.452	2016-04-25	20:25:00	US/Eastern
IDX	2016-04-26 00:40:00	0.3	0.017	0.067	4.19	0.292	0.016	0.065	4.228	1	0.15	0.366	2.32	1.0	2.84	4.452	2016-04-25	20:40:00	US/Eastern
IDX	2016-04-26 00:55:00	0.3	0.017	0.067	4.19	0.289	0.016	0.065	4.228	1	0.15	0.366	2.32	1.0	2.84	4.451	2016-04-25	20:55:00	US/Eastern
IDX	2016-04-26 01:10:00	0.3	0.017	0.067	4.19	0.286	0.016	0.064	4.227	1	0.15	0.366	2.32	1.0	2.84	4.451	2016-04-25	21:10:00	US/Eastern
IDX	2016-04-26 01:25:00	0.3	0.017	0.067	4.19	0.283	0.016	0.063	4.227	1	0.15	0.366	2.32	1.0	2.84	0.0	2016-04-25	21:25:00	US/Eastern
IDX	2016-04-26 01:40:00	0.3	0.017	0.067	4.19	0.28	0.015	0.063	4.226	1	0.15	0.366	2.32	1.0	2.84	-0.001	2016-04-25	21:40:00	US/Eastern
IDX	2016-04-26 01:55:00	0.3	0.017	0.067	4.19	0.277	0.015	0.062	4.226	1	0.15	0.366	2.32	1.0	2.84	-0.001	2016-04-25	21:55:00	US/Eastern
IDX	2016-04-26 02:10:00	0.3	0.017	0.067	4.19	0.275	0.015	0.061	4.225	1	0.15	0.366	2.32	1.0	2.84	-0.002	2016-04-25	22:10:00	US/Eastern
IDX	2016-04-26 02:25:00	0.3	0.017	0.067	4.19	0.272	0.015	0.061	4.225	1	0.15	0.366	2.32	1.0	2.84	-0.002	2016-04-25	22:25:00	US/Eastern
IDX	2016-04-26 02:40:00	0.3	0.017	0.067	4.19	0.269	0.015	0.06	4.224	1	0.15	0.366	2.32	1.0	2.84	0.0	2016-04-25	22:40:00	US/Eastern
IDX	2016-04-26 02:55:00	0.3	0.017	0.067	4.19	0.266	0.015	0.06	4.224	1	0.15	0.366	2.32	1.0	2.84	-0.001	2016-04-25	22:55:00	US/Eastern
IDX	2016-04-26 03:10:00	0.3	0.017	0.067	4.19	0.263	0.015	0.059	4.223	1	0.15	0.366	2.32	1.0	2.84	-0.002	2016-04-25	23:10:00	US/Eastern
IDX	2016-04-26 03:25:00	0.3	0.017	0.067	4.19	0.261	0.014	0.058	4.223	1	0.15	0.366	2.32	1.0	2.84	-0.002	2016-04-25	23:25:00	US/Eastern
IDX	2016-04-26 03:40:00	0.3	0.017	0.067	4.19	0.258	0.014	0.058	4.222	1	0.15	0.366	2.32	1.0	2.84	-0.003	2016-04-25	23:40:00	US/Eastern
IDX	2016-04-26 03:55:00	0.3	0.017	0.067	4.19	0.255	0.014	0.057	4.222	1	0.15	0.366	2.32	1.0	2.84	-0.001	2016-04-25	23:55:00	US/Eastern
IDX	2016-04-26 04:10:00	0.3	0.017	0.067	4.19	0.253	0.014	0.057	4.221	1	0.15	0.366	2.32	1.0	2.84	-0.001	2016-04-26	00:10:00	US/Eastern
IDX	2016-04-26 04:25:00	0.3	0.017	0.067	4.19	0.25	0.014	0.056	4.22	1	0.15	0.366	2.32	1.0	2.84	-0.002	2016-04-26	00:25:00	US/Eastern
IDX	2016-04-26 04:40:00	0.3	0.017	0.067	4.19	0.247	0.014	0.055	4.22	1	0.15	0.366	2.32	1.0	2.84	-0.002	2016-04-26	00:40:00	US/Eastern
IDX	2016-04-26 04:55:00	0.3	0.017	0.067	4.19	0.245	0.014	0.055	4.219	1	0.15	0.366	2.32	1.0	2.84	-0.003	2016-04-26	00:55:00	US/Eastern
IDX	2016-04-26 05:10:00	0.3	0.017	0.067	4.19	0.242	0.014	0.054	4.219	1	0.15	0.366	2.32	1.0	2.84	-0.001	2016-04-26	01:10:00	US/Eastern
IDX	2016-04-26 05:25:00	0.3	0.017	0.067	4.19	0.24	0.013	0.054	4.218	1	0.15	0.366	2.32	1.0	2.84	-0.001	2016-04-26	01:25:00	US/Eastern
IDX	2016-04-26 05:40:00	0.3	0.017	0.067	4.19	0.237	0.013	0.053	4.217	1	0.15	0.366	2.32	1.0	2.84	-0.002	2016-04-26	01:40:00	US/Eastern
IDX	2016-04-26 05:55:00	0.3	0.017	0.067	4.19	0.235	0.013	0.053	4.217	1	0.15	0.366	2.32	1.0	2.84	-0.003	2016-04-26	01:55:00	US/Eastern
IDX	2016-04-26 06:10:00	0.3	0.017	0.067	4.19	0.232	0.013	0.052	4.216	1	0.15	0.366	2.32	1.0	2.84	-0.003	2016-04-26	02:10:00	US/Eastern
IDX	2016-04-26 06:25:00	0.3	0.017	0.067	4.19	0.23	0.013	0.051	4.215	1	0.15	0.366	2.32	1.0	2.84	-0.001	2016-04-26	02:25:00	US/Eastern
IDX	2016-04-26 06:40:00	0.3	0.017	0.067	4.19	0.228	0.013	0.051	4.215	1	0.15	0.366	2.32	1.0	2.84	-0.001	2016-04-26	02:40:00	US/Eastern
IDX	2016-04-26 06:55:00	0.3	0.017	0.067	4.19	0.225	0.013	0.05	4.214	1	0.15	0.366	2.32	1.0	2.84	-0.002	2016-04-26	02:55:00	US/Eastern
IDX	2016-04-26 07:10:00	0.3	0.017	0.067	4.19	0.223	0.013	0.05	4.213	1	0.15	0.366	2.32	1.0	2.84	-0.003	2016-04-26	03:10:00	US/Eastern
IDX	2016-04-26 07:25:00	0.3	0.017	0.067	4.19	0.221	0.012	0.049	4.213	1	0.15	0.366	2.32	1.0	2.84	-0.004	2016-04-26	03:25:00	US/Eastern
IDX	2016-04-26 07:40:00	0.3	0.017	0.067	4.19	0.218	0.012	0.049	4.212	1	0.15	0.366	2.32	1.0	2.84	-0.001	2016-04-26	03:40:00	US/Eastern
IDX	2016-04-26 07:55:00	0.3	0.017	0.067	4.19	0.216	0.012	0.048	4.211	1	0.15	0.366	2.32	1.0	2.84	-0.002	2016-04-26	03:55:00	US/Eastern
IDX	2016-04-26 08:10:00	0.3	0.017	0.067	4.19	0.214	0.012	0.048	4.21	1	0.15	0.366	2.32	1.0	2.84	-0.002	2016-04-26	04:10:00	US/Eastern
IDX	2016-04-26 08:25:00	0.3	0.017	0.067	4.19	0.212	0.012	0.047	4.209	1	0.15	0.366	2.32	1.0	2.84	-0.003	2016-04-26	04:25:00	US/Eastern
IDX	2016-04-26 08:40:00	0.3	0.017	0.067	4.19	0.209	0.012	0.047	4.209	1	0.15	0.366	2.32	1.0	2.84	-0.004	2016-04-26	04:40:00	US/Eastern
IDX	2016-04-26 08:55:00	0.3	0.017	0.067	4.19	0.207	0.012	0.046	4.208	1	0.15	0.366	2.32	1.0	2.84	-0.001	2016-04-26	04:55:00	US/Eastern
IDX	2016-04-26 09:10:00	0.3	0.017	0.067	4.19	0.205	0.012	0.046	4.207	1	0.15	0.366	2.32	1.0	2.84	-0.002	2016-04-26	05:10:00	US/Eastern
IDX	2016-04-26 09:25:00	0.3	0.017	0.067	4.19	0.203	0.012	0.046	4.206	1	0.15	0.366	2.32	1.0	2.84	-0.003	2016-04-26	05:25:00	US/Eastern
IDX	2016-04-26 09:40:00	0.3	0.017	0.067	4.19	0.201	0.011	0.045	4.205	1	0.15	0.366	2.32	1.0	2.84	-0.003	2016-04-26	05:40:00	US/Eastern
IDX	2016-04-26 09:55:00	0.3	0.017	0.067	4.19	0.199	0.011	0.045	4.204	1	0.15	0.366	2.32	1.0	2.84	-0.004	2016-04-26	05:55:00	US/Eastern
IDX	2016-04-26 10:10:00	0.3	0.017	0.067	4.19	0.197	0.011	0.044	4.203	1	0.15	0.366	2.32	1.0	2.84	-0.001	2016-04-26	06:10:00	US/Eastern
IDX	2016-04-26 10:25:00	0.3	0.017	0.067	4.19	0.195	0.011	0.044	4.202	1	0.15	0.366	2.32	1.0	2.84	-0.002	2016-04-26	06:25:00	US/Eastern
IDX	2016-04-26 10:40:00	0.3	0.017	0.067	4.19	0.193	0.011	0.043	4.201	1	0.15	0.366	2.32	1.0	2.84	-0.003	2016-04-26	06:40:00	US/Eastern
IDX	2016-04-26 10:55:00	0.3	0.017	0.067	4.19	0.191	0.011	0.043	4.2	1	0.15	0.366	2.32	1.0	2.84	-0.004	2016-04-26	06:55:00	US/Eastern
IDX	2016-04-26 11:10:00	0.3	0.017	0.067	4.19	0.189	0.011	0.042	4.199	1	0.15	0.366	2.32	1.0	2.84	-0.005	2016-04-26	07:10:00	US/Eastern
IDX	2016-04-26 11:25:00	0.3	0.017	0.067	4.19	0.187	0.011	0.042	4.198	1	0.15	0.366	2.32	1.0	2.84	-0.001	2016-04-26	07:25:00	US/Eastern
IDX	2016-04-26 11:40:00	0.3	0.017	0.067	4.19	0.185	0.011	0.041	4.197	1	0.15	0.366	2.32	1.0	2.84	-0.002	2016-04-26	07:40:00	US/Eastern
IDX	2016-04-26 11:55:00	0.3	0.017	0.067	4.19	0.183	0.011	0.041	4.196	1	0.15	0.366	2.32	1.0	2.84	-0.003	2016-04-26	07:55:00	US/Eastern
IDX	2016-04-26 12:10:00	0.3	0.017	0.067	4.19	0.181	0.01	0.041	4.195	1	0.15	0.366	2.32	1.0	2.84	-0.004	2016-04-26	08:10:00	US/Eastern
IDX	2016-04-26 12:25:00	0.3	0.017	0.067	4.19	0.179	0.01	0.04	4.194	1	0.15	0.366	2.32	1.0	2.84	-0.005	2016-04-26	08:25:00	US/Eastern
IDX	2016-04-26 12:40:00	0.3	0.017	0.067	4.19	0.177	0.01	0.04	4.193	1	0.15	0.366	2.32	1.0	2.84	-0.001	2016-04-26	08:40:00	US/Eastern
IDX	2016-04-26 12:55:00	0.3	0.017	0.067	4.19	0.175	0.01	0.039	4.192	1	0.15	0.366	2.32	1.0	2.84	-0.002	2016-04-26	08:55:00	US/Eastern
IDX	2016-04-26 13:10:00	0.3	0.018	0.067	4.19	0.174	0.01	0.039	4.191	1	0.15	0.366	2.32	1.0	2.463	-0.003	2016-04-26	09:10:00	US/Eastern
IDX	2016-04-26 13:25:00	0.3	0.018	0.068	4.168	0.172	0.01	0.039	4.167	1	0.151	0.367	2.315	1.0	2.463	-0.027	2016-04-26	09:25:00	US/Eastern
IDX	2016-04-26 13:40:00	0.3	0.018	0.068	4.146	0.17	0.01	0.039	4.142	1	0.151	0.367	2.311	1.0	2.463	-0.052	2016-04-26	09:40:00	US/Eastern
IDX	2016-04-26 13:55:00	0.3	0.018	0.068	4.124	0.168	0.01	0.038	4.117	1	0.152	0.368	2.306	1.0	2.463	-0.025	2016-04-26	09:55:00	US/Eastern
IDX	2016-04-26 14:10:00	0.3	0.018	0.069	4.103	0.167	0.01	0.038	4.092	1	0.152	0.368	2.301	1.0	2.463	-0.051	2016-04-26	10:10:00	US/Eastern
IDX	2016-04-26 14:25:00	0.3	0.018	0.069	4.082	0.165	0.01	0.038	4.065	1	0.153	0.369	2.297	1.0	2.463	-0.077	2016-04-26	10:25:00	US/Eastern
IDX	2016-04-26 14:40:00	0.3	0.018	0.069	4.061	0.163	0.01	0.038	4.039	1	0.153	0.369	2.292	1.0	2.463	-0.104	2016-04-26	10:40:00	US/Eastern
IDX	2016-04-26 14:55:00	0.3	0.019	0.07	4.041	0.161	0.01	0.038	4.011	1	0.154	0.37	2.288	1.0	2.463	-0.131	2016-04-26	10:55:00	US/Eastern
IDX	2016-04-26 15:10:00	0.3	0.019	0.07	4.021	0.16	0.01	0.038	3.983	1	0.154	0.37	2.283	1.0	2.463	-0.028	2016-04-26	11:10:00	US/Eastern
IDX	2016-04-26 15:25:00	0.3	0.019	0.07	4.001	0.158	0.01	0.037	3.955	1	0.155	0.371	2.278	1.0	2.463	-0.056	2016-04-26	11:25:00	US/Eastern
IDX	2016-04-26 15:40:00	0.3	0.019	0.071	3.981	0.156	0.01	0.037	3.926	1	0.155	0.372	2.274	1.0	2.463	-0.085	2016-04-26	11:40:00	US/Eastern
IDX	2016-04-26 15:55:00	0.3	0.019	0.071	3.962	0.155	0.01	0.037	3.897	1	0.156	0.372	2.269	1.0	2.463	-0.114	2016-04-26	11:55:00	US/Eastern
IDX	2016-04-26 16:10:00	0.3	0.019	0.071	3.943	0.153	0.01	0.037	3.867	1	0.156	0.373	2.265	1.0	2.463	-0.144	2016-04-26	12:10:00	US/Eastern
IDX	2016-04-26 16:25:00	0.3	0.02	0.071	3.924	0.152	0.01	0.037	3.837	1	0.157	0.373	2.26	1.0	2.463	-0.03	2016-04-26	12:25:00	US/Eastern
IDX	2016-04-26 16:40:00	0.3	0.02	0.072	3.906	0.15	0.01	0.037	3.806	1	0.157	0.374	2.256	1.0	2.463	-0.061	2016-04-26	12:40:00	US/Eastern
IDX	2016-04-26 16:55:00	0.3	0.02	0.072	3.887	0.149	0.01	0.037	3.775	1	0.158	0.374	2.252	1.0	2.463	-0.092	2016-04-26	12:55:00	US/Eastern
IDX	2016-04-26 17:10:00	0.3	0.02	0.072	3.869	0.147	0.01	0.037	3.743	1	0.158	0.375	2.247	1.0	2.463	-0.124	2016-04-26	13:10:00	US/Eastern
IDX	2016-04-26 17:25:00	0.3	0.02	0.073	3.851	0.145	0.01	0.036	3.711	1	0.159	0.375	2.243	1.0	2.463	-0.156	2016-04-26	13:25:00	US/Eastern
IDX	2016-04-26 17:40:00	0.3	0.02	0.073	3.834	0.144	0.01	0.036	3.679	1	0.159	0.376	2.238	1.0	2.463	-0.032	2016-04-26	13:40:00	US/Eastern
IDX	2016-04-26 17:55:00	0.3	0.02	0.073	3.816	0.142	0.01	0.036	3.646	1	0.16	0.376	2.234	1.0	2.463	-0.065	2016-04-26	13:55:00	US/Eastern
IDX	2016-04-26 18:10:00	0.3	0.021	0.074	3.799	0.141	0.01	0.036	3.613	1	0.16	0.377	2.23	1.0	2.463	-0.098	2016-04-26	14:10:00	US/Eastern
IDX	2016-04-26 18:25:00	0.3	0.021	0.074	3.782	0.14	0.01	0.036	3.579	1	0.161	0.377	2.226	1.0	2.463	-0.132	2016-04-26	14:25:00	US/Eastern
IDX	2016-04-26 18:40:00	0.3	0.021	0.074	3.765	0.138	0.01	0.036	3.545	1	0.161	0.378	2.221	1.0	2.463	-0.166	2016-04-26	14:40:00	US/Eastern
IDX	2016-04-26 18:55:00	0.3	0.021	0.074	3.749	0.137	0.01	0.036	3.511	1	0.162	0.378	2.217	1.0	2.463	-0.034	2016-04-26	14:55:00	US/Eastern
IDX	2016-04-26 19:10:00	0.3	0.021	0.075	3.733	0.135	0.01	0.036	3.477	1	0.163	0.378	2.213	1.0	2.463	-0.068	2016-04-26	15:10:00	US/Eastern
IDX	2016-04-26 19:25:00	0.3	0.021	0.075	3.716	0.134	0.01	0.036	3.442	1	0.163	0.379	2.209	1.0	2.463	-0.103	2016-04-26	15:25:00	US/Eastern
IDX	2016-04-26 19:40:00	0.3	0.022	0.075	3.7	0.132	0.01	0.036	3.408	1	0.164	0.379	2.204	1.0	2.463	-0.138	2016-04-26	15:40:00	US/Eastern
IDX	2016-04-26 19:55:00	0.3	0.022	0.076	3.685	0.131	0.01	0.036	3.373	1	0.164	0.38	2.2	1.0	2.463	-0.173	2016-04-26	15:55:00	US/Eastern
IDX	2016-04-26 20:10:00	0.3	0.022	0.076	3.669	0.13	0.01	0.036	3.337	1	0.165	0.38	2.196	1.0	2.463	-0.035	2016-04-26	16:10:00	US/Eastern
IDX	2016-04-26 20:25:00	0.3	0.022	0.076	3.654	0.128	0.01	0.036	3.302	1	0.165	0.381	2.192	1.0	2.463	-0.071	2016-04-26	16:25:00	US/Eastern
IDX	2016-04-26 20:40:00	0.3	0.022	0.076	3.638	0.127	0.011	0.036	3.267	1	0.166	0.381	2.188	1.0	2.463	-0.106	2016-04-26	16:40:00	US/Eastern
IDX	2016-04-26 20:55:00	0.3	0.022	0.077	3.623	0.126	0.011	0.036	3.231	1	0.166	0.382	2.184	1.0	2.463	-0.142	2016-04-26	16:55:00	US/Eastern
IDX	2016-04-26 21:10:00	0.3	0.023	0.077	3.608	0.124	0.011	0.036	3.195	1	0.167	0.382	2.179	1.0	2.463	-0.178	2016-04-26	17:10:00	US/Eastern
IDX	2016-04-26 21:25:00	0.3	0.023	0.077	3.594	0.123	0.011	0.036	3.159	1	0.167	0.383	2.175	1.0	2.463	-0.036	2016-04-26	17:25:00	US/Eastern
IDX	2016-04-26 21:40:00	0.3	0.023	0.077	3.579	0.122	0.011	0.036	3.123	1	0.168	0.383	2.171	1.0	2.463	-0.072	2016-04-26	17:40:00	US/Eastern
IDX	2016-04-26 21:55:00	0.3	0.023	0.078	3.565	0.121	0.011	0.036	3.087	1	0.168	0.384	2.167	1.0	2.463	-0.108	2016-04-26	17:55:00	US/Eastern
IDX	2016-04-26 22:10:00	0.3	0.023	0.078	3.55	0.119	0.011	0.036	3.051	1	0.169	0.384	2.163	1.0	2.463	-0.144	2016-04-26	18:10:00	US/Eastern
IDX	2016-04-26 22:25:00	0.3	0.023	0.078	3.536	0.118	0.011	0.036	3.015	1	0.169	0.385	2.159	1.0	2.463	-0.18	2016-04-26	18:25:00	US/Eastern
IDX	2016-04-26 22:40:00	0.3	0.023	0.079	3.522	0.117	0.011	0.036	2.979	1	0.17	0.385	2.155	1.0	2.463	-0.036	2016-04-26	18:40:00	US/Eastern
IDX	2016-04-26 22:55:00	0.3	0.024	0.079	3.508	0.116	0.011	0.036	2.943	1	0.17	0.386	2.151	1.0	2.463	-0.072	2016-04-26	18:55:00	US/Eastern
IDX	2016-04-26 23:10:00	0.3	0.024	0.079	3.495	0.114	0.011	0.036	2.907	1	0.171	0.386	2.147	1.0	2.463	-0.108	2016-04-26	19:10:00	US/Eastern
IDX	2016-04-26 23:25:00	0.3	0.024	0.079	3.481	0.113	0.011	0.036	2.871	1	0.171	0.387	2.143	1.0	2.463	-0.144	2016-04-26	19:25:00	US/Eastern
IDX	2016-04-26 23:40:00	0.3	0.024	0.08	3.468	0.112	0.011	0.036	2.835	1	0.172	0.387	2.139	1.0	2.463	-0.18	2016-04-26	19:40:00	US/Eastern
IDX	2016-04-26 23:55:00	0.3	0.024	0.08	3.455	0.111	0.011	0.036	2.8	1	0.172	0.388	2.136	1.0	2.463	-0.036	2016-04-26	19:55:00	US/Eastern
IDX	2016-05-04 01:25:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-03	21:25:00	US/Eastern
IDX	2016-05-04 01:40:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-03	21:40:00	US/Eastern
IDX	2016-05-04 01:55:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-03	21:55:00	US/Eastern
IDX	2016-05-04 02:10:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-03	22:10:00	US/Eastern
IDX	2016-05-04 02:25:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-03	22:25:00	US/Eastern
IDX	2016-05-04 02:40:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-03	22:40:00	US/Eastern
IDX	2016-05-04 02:55:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-03	22:55:00	US/Eastern
IDX	2016-05-04 03:10:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-03	23:10:00	US/Eastern
IDX	2016-05-04 03:25:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-03	23:25:00	US/Eastern
IDX	2016-05-04 03:40:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-03	23:40:00	US/Eastern
IDX	2016-05-04 03:55:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-03	23:55:00	US/Eastern
IDX	2016-05-04 04:10:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-04	00:10:00	US/Eastern
IDX	2016-05-04 04:25:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-04	00:25:00	US/Eastern
IDX	2016-05-04 04:40:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-04	00:40:00	US/Eastern
IDX	2016-05-04 04:55:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-04	00:55:00	US/Eastern
IDX	2016-05-04 05:10:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-04	01:10:00	US/Eastern
IDX	2016-05-04 05:25:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-04	01:25:00	US/Eastern
IDX	2016-05-04 05:40:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-04	01:40:00	US/Eastern
IDX	2016-05-04 05:55:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-04	01:55:00	US/Eastern
IDX	2016-05-04 06:10:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-04	02:10:00	US/Eastern
IDX	2016-05-04 06:25:00	0.0	0.017	0.067	-0.26	0.0	0.01	0.039	-0.259	1	0.2	0.41	1.949	1.0	2.396	0.0	2016-05-04	02:25:00	US/Eastern
