Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BDCL.txt

Data for: 2016-01-20 16:55:00 UTC - 2016-12-31 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BDCL	2016-04-30 10:10:00	0.2	0.015	0.049	3.78	0.139	0.01	0.033	3.945	1	0.25	0.55	1.363	1.0	2.08	-0.028	2016-04-30	06:10:00	US/Eastern
BDCL	2016-04-30 10:25:00	0.2	0.015	0.049	3.78	0.137	0.01	0.032	3.939	1	0.25	0.55	1.363	1.0	2.08	-0.006	2016-04-30	06:25:00	US/Eastern
BDCL	2016-04-30 10:40:00	0.2	0.015	0.049	3.78	0.136	0.01	0.032	3.933	1	0.25	0.55	1.363	1.0	2.08	-0.012	2016-04-30	06:40:00	US/Eastern
BDCL	2016-04-30 10:55:00	0.2	0.015	0.049	3.78	0.135	0.009	0.032	3.927	1	0.25	0.55	1.363	1.0	2.08	-0.018	2016-04-30	06:55:00	US/Eastern
BDCL	2016-04-30 11:10:00	0.2	0.015	0.049	3.78	0.133	0.009	0.032	3.921	1	0.25	0.55	1.363	1.0	2.08	-0.024	2016-04-30	07:10:00	US/Eastern
BDCL	2016-04-30 11:25:00	0.2	0.015	0.049	3.78	0.132	0.009	0.031	3.915	1	0.25	0.55	1.363	1.0	2.08	-0.03	2016-04-30	07:25:00	US/Eastern
BDCL	2016-04-30 11:40:00	0.2	0.015	0.049	3.78	0.13	0.009	0.031	3.908	1	0.25	0.55	1.363	1.0	2.08	-0.006	2016-04-30	07:40:00	US/Eastern
BDCL	2016-04-30 11:55:00	0.2	0.015	0.049	3.78	0.129	0.009	0.031	3.902	1	0.25	0.55	1.363	1.0	2.08	-0.013	2016-04-30	07:55:00	US/Eastern
BDCL	2016-04-30 12:10:00	0.2	0.015	0.049	3.78	0.128	0.009	0.03	3.895	1	0.25	0.55	1.363	1.0	2.08	-0.019	2016-04-30	08:10:00	US/Eastern
BDCL	2016-04-30 12:25:00	0.2	0.015	0.049	3.78	0.126	0.009	0.03	3.889	1	0.25	0.55	1.363	1.0	2.08	-0.026	2016-04-30	08:25:00	US/Eastern
BDCL	2016-04-30 12:40:00	0.2	0.015	0.049	3.78	0.125	0.009	0.03	3.882	1	0.25	0.55	1.363	1.0	2.08	-0.033	2016-04-30	08:40:00	US/Eastern
BDCL	2016-04-30 12:55:00	0.2	0.015	0.049	3.78	0.124	0.009	0.03	3.875	1	0.25	0.55	1.363	1.0	2.08	-0.007	2016-04-30	08:55:00	US/Eastern
BDCL	2016-04-30 13:10:00	0.2	0.015	0.049	3.78	0.123	0.009	0.029	3.868	1	0.25	0.55	1.363	1.0	2.06	-0.014	2016-04-30	09:10:00	US/Eastern
BDCL	2016-04-30 13:25:00	0.2	0.015	0.049	3.764	0.121	0.009	0.029	3.843	1	0.251	0.55	1.362	1.0	2.06	-0.039	2016-04-30	09:25:00	US/Eastern
BDCL	2016-04-30 13:40:00	0.2	0.015	0.049	3.747	0.12	0.009	0.029	3.817	1	0.251	0.551	1.36	1.0	2.06	-0.065	2016-04-30	09:40:00	US/Eastern
BDCL	2016-04-30 13:55:00	0.2	0.015	0.05	3.731	0.119	0.009	0.029	3.791	1	0.252	0.551	1.359	1.0	2.06	-0.091	2016-04-30	09:55:00	US/Eastern
BDCL	2016-04-30 14:10:00	0.2	0.015	0.05	3.715	0.118	0.009	0.029	3.764	1	0.252	0.551	1.357	1.0	2.06	-0.027	2016-04-30	10:10:00	US/Eastern
BDCL	2016-04-30 14:25:00	0.2	0.016	0.05	3.699	0.116	0.009	0.029	3.737	1	0.253	0.551	1.356	1.0	2.06	-0.054	2016-04-30	10:25:00	US/Eastern
BDCL	2016-04-30 14:40:00	0.2	0.016	0.05	3.683	0.115	0.009	0.029	3.71	1	0.253	0.552	1.354	1.0	2.06	-0.081	2016-04-30	10:40:00	US/Eastern
BDCL	2016-04-30 14:55:00	0.2	0.016	0.05	3.667	0.114	0.009	0.029	3.682	1	0.254	0.552	1.352	1.0	2.06	-0.109	2016-04-30	10:55:00	US/Eastern
BDCL	2016-04-30 15:10:00	0.2	0.016	0.05	3.652	0.113	0.009	0.028	3.654	1	0.254	0.552	1.351	1.0	2.06	-0.137	2016-04-30	11:10:00	US/Eastern
BDCL	2016-04-30 15:25:00	0.2	0.016	0.051	3.637	0.112	0.009	0.028	3.625	1	0.255	0.552	1.349	1.0	2.06	-0.029	2016-04-30	11:25:00	US/Eastern
BDCL	2016-04-30 15:40:00	0.2	0.016	0.051	3.622	0.11	0.009	0.028	3.596	1	0.255	0.553	1.348	1.0	2.06	-0.057	2016-04-30	11:40:00	US/Eastern
BDCL	2016-04-30 15:55:00	0.2	0.016	0.051	3.607	0.109	0.009	0.028	3.567	1	0.256	0.553	1.346	1.0	2.06	-0.087	2016-04-30	11:55:00	US/Eastern
BDCL	2016-04-30 16:10:00	0.2	0.016	0.051	3.592	0.108	0.009	0.028	3.538	1	0.256	0.553	1.345	1.0	2.06	-0.116	2016-04-30	12:10:00	US/Eastern
BDCL	2016-04-30 16:25:00	0.2	0.016	0.051	3.578	0.107	0.009	0.028	3.508	1	0.257	0.553	1.343	1.0	2.06	-0.146	2016-04-30	12:25:00	US/Eastern
BDCL	2016-04-30 16:40:00	0.2	0.016	0.052	3.563	0.106	0.009	0.028	3.477	1	0.257	0.554	1.342	1.0	2.06	-0.03	2016-04-30	12:40:00	US/Eastern
BDCL	2016-04-30 16:55:00	0.2	0.017	0.052	3.549	0.105	0.009	0.028	3.447	1	0.258	0.554	1.34	1.0	2.06	-0.061	2016-04-30	12:55:00	US/Eastern
BDCL	2016-04-30 17:10:00	0.2	0.017	0.052	3.535	0.104	0.009	0.028	3.416	1	0.258	0.554	1.339	1.0	2.06	-0.092	2016-04-30	13:10:00	US/Eastern
BDCL	2016-04-30 17:25:00	0.2	0.017	0.052	3.521	0.103	0.009	0.028	3.385	1	0.259	0.554	1.337	1.0	2.06	-0.123	2016-04-30	13:25:00	US/Eastern
BDCL	2016-04-30 17:40:00	0.2	0.017	0.052	3.507	0.102	0.009	0.028	3.354	1	0.259	0.555	1.336	1.0	2.06	-0.154	2016-04-30	13:40:00	US/Eastern
BDCL	2016-04-30 17:55:00	0.2	0.017	0.052	3.493	0.101	0.009	0.028	3.322	1	0.26	0.555	1.334	1.0	2.06	-0.032	2016-04-30	13:55:00	US/Eastern
BDCL	2016-04-30 18:10:00	0.2	0.017	0.053	3.48	0.099	0.009	0.028	3.29	1	0.26	0.555	1.333	1.0	2.06	-0.063	2016-04-30	14:10:00	US/Eastern
BDCL	2016-04-30 18:25:00	0.2	0.017	0.053	3.467	0.098	0.009	0.027	3.258	1	0.261	0.555	1.331	1.0	2.06	-0.095	2016-04-30	14:25:00	US/Eastern
BDCL	2016-04-30 18:40:00	0.2	0.017	0.053	3.453	0.097	0.009	0.027	3.226	1	0.261	0.555	1.33	1.0	2.06	-0.128	2016-04-30	14:40:00	US/Eastern
BDCL	2016-04-30 18:55:00	0.2	0.017	0.053	3.44	0.096	0.009	0.027	3.194	1	0.262	0.556	1.328	1.0	2.06	-0.16	2016-04-30	14:55:00	US/Eastern
BDCL	2016-04-30 19:10:00	0.2	0.017	0.053	3.427	0.095	0.009	0.027	3.161	1	0.263	0.556	1.327	1.0	2.06	-0.033	2016-04-30	15:10:00	US/Eastern
BDCL	2016-04-30 19:25:00	0.2	0.018	0.053	3.414	0.094	0.009	0.027	3.128	1	0.263	0.556	1.325	1.0	2.06	-0.065	2016-04-30	15:25:00	US/Eastern
BDCL	2016-04-30 19:40:00	0.2	0.018	0.054	3.402	0.093	0.009	0.027	3.096	1	0.264	0.556	1.324	1.0	2.06	-0.098	2016-04-30	15:40:00	US/Eastern
BDCL	2016-04-30 19:55:00	0.2	0.018	0.054	3.389	0.092	0.009	0.027	3.063	1	0.264	0.557	1.322	1.0	2.06	-0.131	2016-04-30	15:55:00	US/Eastern
BDCL	2016-04-30 20:10:00	0.2	0.018	0.054	3.377	0.092	0.009	0.027	3.03	1	0.265	0.557	1.321	1.0	2.06	-0.164	2016-04-30	16:10:00	US/Eastern
BDCL	2016-04-30 20:25:00	0.2	0.018	0.054	3.364	0.091	0.009	0.027	2.997	1	0.265	0.557	1.319	1.0	2.06	-0.033	2016-04-30	16:25:00	US/Eastern
BDCL	2016-04-30 20:40:00	0.2	0.018	0.054	3.352	0.09	0.009	0.027	2.963	1	0.266	0.557	1.318	1.0	2.06	-0.066	2016-04-30	16:40:00	US/Eastern
BDCL	2016-04-30 20:55:00	0.2	0.018	0.054	3.34	0.089	0.009	0.027	2.93	1	0.266	0.558	1.316	1.0	2.06	-0.099	2016-04-30	16:55:00	US/Eastern
BDCL	2016-04-30 21:10:00	0.2	0.018	0.055	3.328	0.088	0.009	0.027	2.897	1	0.267	0.558	1.315	1.0	2.06	-0.133	2016-04-30	17:10:00	US/Eastern
BDCL	2016-04-30 21:25:00	0.2	0.018	0.055	3.316	0.087	0.009	0.027	2.864	1	0.267	0.558	1.313	1.0	2.06	-0.166	2016-04-30	17:25:00	US/Eastern
BDCL	2016-04-30 21:40:00	0.2	0.019	0.055	3.305	0.086	0.009	0.027	2.83	1	0.268	0.558	1.312	1.0	2.06	-0.033	2016-04-30	17:40:00	US/Eastern
BDCL	2016-04-30 21:55:00	0.2	0.019	0.055	3.293	0.085	0.009	0.027	2.797	1	0.268	0.558	1.31	1.0	2.06	-0.066	2016-04-30	17:55:00	US/Eastern
BDCL	2016-04-30 22:10:00	0.2	0.019	0.055	3.281	0.084	0.009	0.027	2.764	1	0.269	0.559	1.309	1.0	2.06	-0.1	2016-04-30	18:10:00	US/Eastern
BDCL	2016-04-30 22:25:00	0.2	0.019	0.055	3.27	0.083	0.009	0.027	2.731	1	0.269	0.559	1.307	1.0	2.06	-0.133	2016-04-30	18:25:00	US/Eastern
BDCL	2016-04-30 22:40:00	0.2	0.019	0.056	3.259	0.082	0.009	0.027	2.698	1	0.27	0.559	1.306	1.0	2.06	-0.166	2016-04-30	18:40:00	US/Eastern
BDCL	2016-04-30 22:55:00	0.2	0.019	0.056	3.247	0.082	0.009	0.027	2.665	1	0.27	0.559	1.304	1.0	2.06	-0.033	2016-04-30	18:55:00	US/Eastern
BDCL	2016-04-30 23:10:00	0.2	0.019	0.056	3.236	0.081	0.009	0.027	2.632	1	0.271	0.56	1.303	1.0	2.06	-0.066	2016-04-30	19:10:00	US/Eastern
BDCL	2016-04-30 23:25:00	0.2	0.019	0.056	3.225	0.08	0.009	0.027	2.599	1	0.271	0.56	1.302	1.0	2.06	-0.099	2016-04-30	19:25:00	US/Eastern
BDCL	2016-04-30 23:40:00	0.2	0.019	0.056	3.214	0.079	0.009	0.027	2.566	1	0.272	0.56	1.3	1.0	2.06	-0.132	2016-04-30	19:40:00	US/Eastern
BDCL	2016-04-30 23:55:00	0.2	0.019	0.056	3.204	0.078	0.009	0.027	2.533	1	0.272	0.56	1.299	1.0	2.06	-0.164	2016-04-30	19:55:00	US/Eastern
BDCL	2016-05-01 00:10:00	0.2	0.02	0.057	3.193	0.077	0.009	0.027	2.501	1	0.273	0.56	1.297	1.0	2.06	-0.033	2016-04-30	20:10:00	US/Eastern
BDCL	2016-05-01 00:25:00	0.2	0.02	0.057	3.182	0.077	0.009	0.027	2.468	1	0.273	0.561	1.296	1.0	2.06	-0.065	2016-04-30	20:25:00	US/Eastern
BDCL	2016-05-01 00:40:00	0.2	0.02	0.057	3.172	0.076	0.009	0.027	2.436	1	0.274	0.561	1.294	1.0	2.06	-0.097	2016-04-30	20:40:00	US/Eastern
BDCL	2016-05-01 00:55:00	0.2	0.02	0.057	3.161	0.075	0.009	0.027	2.404	1	0.274	0.561	1.293	1.0	2.06	-0.129	2016-04-30	20:55:00	US/Eastern
BDCL	2016-05-01 01:10:00	0.2	0.02	0.057	3.151	0.074	0.01	0.027	2.372	1	0.275	0.561	1.291	1.0	2.06	-0.161	2016-04-30	21:10:00	US/Eastern
BDCL	2016-05-02 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	09:55:00	US/Eastern
BDCL	2016-05-02 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	10:10:00	US/Eastern
BDCL	2016-05-02 14:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	10:25:00	US/Eastern
BDCL	2016-05-02 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	10:40:00	US/Eastern
BDCL	2016-05-02 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	10:55:00	US/Eastern
BDCL	2016-05-02 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	11:10:00	US/Eastern
BDCL	2016-05-02 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	11:25:00	US/Eastern
BDCL	2016-05-02 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	11:40:00	US/Eastern
BDCL	2016-05-02 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	11:55:00	US/Eastern
BDCL	2016-05-02 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	12:10:00	US/Eastern
BDCL	2016-05-02 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	12:25:00	US/Eastern
BDCL	2016-05-02 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	12:40:00	US/Eastern
BDCL	2016-05-02 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	12:55:00	US/Eastern
BDCL	2016-05-02 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	13:10:00	US/Eastern
BDCL	2016-05-02 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	13:25:00	US/Eastern
BDCL	2016-05-02 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	13:40:00	US/Eastern
BDCL	2016-05-02 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	13:55:00	US/Eastern
BDCL	2016-05-02 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	14:10:00	US/Eastern
BDCL	2016-05-02 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	14:25:00	US/Eastern
BDCL	2016-05-02 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	14:40:00	US/Eastern
BDCL	2016-05-02 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	14:55:00	US/Eastern
BDCL	2016-05-02 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	15:10:00	US/Eastern
BDCL	2016-05-02 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	15:25:00	US/Eastern
BDCL	2016-05-02 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	15:40:00	US/Eastern
BDCL	2016-05-02 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	15:55:00	US/Eastern
BDCL	2016-05-02 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	16:10:00	US/Eastern
BDCL	2016-05-02 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	16:25:00	US/Eastern
BDCL	2016-05-02 20:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	16:40:00	US/Eastern
BDCL	2016-05-02 20:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	16:55:00	US/Eastern
BDCL	2016-05-02 21:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	17:10:00	US/Eastern
BDCL	2016-05-02 21:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	17:25:00	US/Eastern
BDCL	2016-05-02 21:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	17:40:00	US/Eastern
BDCL	2016-05-02 21:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	17:55:00	US/Eastern
BDCL	2016-05-02 22:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	18:10:00	US/Eastern
BDCL	2016-05-02 22:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	18:25:00	US/Eastern
BDCL	2016-05-02 22:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	18:40:00	US/Eastern
BDCL	2016-05-02 22:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	18:55:00	US/Eastern
BDCL	2016-05-02 23:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	19:10:00	US/Eastern
BDCL	2016-05-02 23:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	19:25:00	US/Eastern
BDCL	2016-05-02 23:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	19:40:00	US/Eastern
BDCL	2016-05-02 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	19:55:00	US/Eastern
BDCL	2016-05-03 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	20:10:00	US/Eastern
BDCL	2016-05-03 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	20:25:00	US/Eastern
BDCL	2016-05-03 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	20:40:00	US/Eastern
BDCL	2016-05-03 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	20:55:00	US/Eastern
BDCL	2016-05-03 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	21:10:00	US/Eastern
BDCL	2016-05-03 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	21:25:00	US/Eastern
BDCL	2016-05-03 01:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	21:40:00	US/Eastern
BDCL	2016-05-03 01:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	21:55:00	US/Eastern
BDCL	2016-05-03 02:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	22:10:00	US/Eastern
BDCL	2016-05-03 02:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	22:25:00	US/Eastern
BDCL	2016-05-03 02:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	22:40:00	US/Eastern
BDCL	2016-05-03 02:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	22:55:00	US/Eastern
BDCL	2016-05-03 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	23:10:00	US/Eastern
BDCL	2016-05-03 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	23:25:00	US/Eastern
BDCL	2016-05-03 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	23:40:00	US/Eastern
BDCL	2016-05-03 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	23:55:00	US/Eastern
BDCL	2016-05-03 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	00:10:00	US/Eastern
BDCL	2016-05-03 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	00:25:00	US/Eastern
BDCL	2016-05-03 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	00:40:00	US/Eastern
BDCL	2016-05-03 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	00:55:00	US/Eastern
BDCL	2016-05-03 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	01:10:00	US/Eastern
BDCL	2016-05-03 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	01:25:00	US/Eastern
BDCL	2016-05-03 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	01:40:00	US/Eastern
BDCL	2016-05-03 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	01:55:00	US/Eastern
BDCL	2016-05-03 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	02:10:00	US/Eastern
BDCL	2016-05-03 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	02:25:00	US/Eastern
BDCL	2016-05-03 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	02:40:00	US/Eastern
BDCL	2016-05-03 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	02:55:00	US/Eastern
BDCL	2016-05-03 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	03:10:00	US/Eastern
BDCL	2016-05-03 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	03:25:00	US/Eastern
BDCL	2016-05-03 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	03:40:00	US/Eastern
BDCL	2016-05-03 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	03:55:00	US/Eastern
BDCL	2016-05-03 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	04:10:00	US/Eastern
BDCL	2016-05-03 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	04:25:00	US/Eastern
BDCL	2016-05-03 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	04:40:00	US/Eastern
BDCL	2016-05-03 08:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	04:55:00	US/Eastern
BDCL	2016-05-03 09:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	05:10:00	US/Eastern
BDCL	2016-05-03 09:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	05:25:00	US/Eastern
BDCL	2016-05-03 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	05:40:00	US/Eastern
