Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOOG.txt

Data for: 2016-01-23 01:10:00 UTC - 2016-12-09 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOOG	2016-01-23 13:10:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	08:10:00	US/Eastern
VOOG	2016-01-23 13:25:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	08:25:00	US/Eastern
VOOG	2016-01-23 13:40:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	08:40:00	US/Eastern
VOOG	2016-01-23 13:55:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	08:55:00	US/Eastern
VOOG	2016-01-23 14:10:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.2	0.41	1.949	1.0	2.366	0.0	2016-01-23	09:10:00	US/Eastern
VOOG	2016-01-23 14:25:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.201	0.411	1.946	1.0	2.366	0.0	2016-01-23	09:25:00	US/Eastern
VOOG	2016-01-23 14:40:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.201	0.411	1.943	1.0	2.366	0.0	2016-01-23	09:40:00	US/Eastern
VOOG	2016-01-23 14:55:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.202	0.412	1.94	1.0	2.366	0.0	2016-01-23	09:55:00	US/Eastern
VOOG	2016-01-23 15:10:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.202	0.412	1.937	1.0	2.366	0.0	2016-01-23	10:10:00	US/Eastern
VOOG	2016-01-23 15:25:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.203	0.412	1.934	1.0	2.366	0.0	2016-01-23	10:25:00	US/Eastern
VOOG	2016-01-23 15:40:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.203	0.413	1.931	1.0	2.366	0.0	2016-01-23	10:40:00	US/Eastern
VOOG	2016-01-23 15:55:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.204	0.413	1.927	1.0	2.366	0.0	2016-01-23	10:55:00	US/Eastern
VOOG	2016-01-23 16:10:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.204	0.414	1.924	1.0	2.366	0.0	2016-01-23	11:10:00	US/Eastern
VOOG	2016-01-23 16:25:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.205	0.414	1.921	1.0	2.366	0.0	2016-01-23	11:25:00	US/Eastern
VOOG	2016-01-23 16:40:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.205	0.414	1.918	1.0	2.366	0.0	2016-01-23	11:40:00	US/Eastern
VOOG	2016-01-23 16:55:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.206	0.415	1.915	1.0	2.366	0.0	2016-01-23	11:55:00	US/Eastern
VOOG	2016-01-23 17:10:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.206	0.415	1.912	1.0	2.366	0.0	2016-01-23	12:10:00	US/Eastern
VOOG	2016-01-23 17:25:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.207	0.416	1.909	1.0	2.366	0.0	2016-01-23	12:25:00	US/Eastern
VOOG	2016-01-23 17:40:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.207	0.416	1.906	1.0	2.366	0.0	2016-01-23	12:40:00	US/Eastern
VOOG	2016-01-23 17:55:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.208	0.416	1.903	1.0	2.366	0.0	2016-01-23	12:55:00	US/Eastern
VOOG	2016-01-23 18:10:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.208	0.417	1.9	1.0	2.366	0.0	2016-01-23	13:10:00	US/Eastern
VOOG	2016-01-23 18:25:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.209	0.417	1.897	1.0	2.366	0.0	2016-01-23	13:25:00	US/Eastern
VOOG	2016-01-23 18:40:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.209	0.417	1.894	1.0	2.366	0.0	2016-01-23	13:40:00	US/Eastern
VOOG	2016-01-23 18:55:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.21	0.418	1.891	1.0	2.366	0.0	2016-01-23	13:55:00	US/Eastern
VOOG	2016-01-23 19:10:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.21	0.418	1.888	1.0	2.366	0.0	2016-01-23	14:10:00	US/Eastern
VOOG	2016-01-23 19:25:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.211	0.419	1.885	1.0	2.366	0.0	2016-01-23	14:25:00	US/Eastern
VOOG	2016-01-23 19:40:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.211	0.419	1.882	1.0	2.366	0.0	2016-01-23	14:40:00	US/Eastern
VOOG	2016-01-23 19:55:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.212	0.419	1.879	1.0	2.366	0.0	2016-01-23	14:55:00	US/Eastern
VOOG	2016-01-23 20:10:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.213	0.42	1.876	1.0	2.366	0.0	2016-01-23	15:10:00	US/Eastern
VOOG	2016-01-23 20:25:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.213	0.42	1.873	1.0	2.366	0.0	2016-01-23	15:25:00	US/Eastern
VOOG	2016-01-23 20:40:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.214	0.42	1.871	1.0	2.366	0.0	2016-01-23	15:40:00	US/Eastern
VOOG	2016-01-23 20:55:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.214	0.421	1.868	1.0	2.366	0.0	2016-01-23	15:55:00	US/Eastern
VOOG	2016-01-23 21:10:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.215	0.421	1.865	1.0	2.366	0.0	2016-01-23	16:10:00	US/Eastern
VOOG	2016-01-23 21:25:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.215	0.422	1.862	1.0	2.366	0.0	2016-01-23	16:25:00	US/Eastern
VOOG	2016-01-23 21:40:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.216	0.422	1.859	1.0	2.366	0.0	2016-01-23	16:40:00	US/Eastern
VOOG	2016-01-23 21:55:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.216	0.422	1.856	1.0	2.366	0.0	2016-01-23	16:55:00	US/Eastern
VOOG	2016-01-23 22:10:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.217	0.423	1.853	1.0	2.366	0.0	2016-01-23	17:10:00	US/Eastern
VOOG	2016-01-23 22:25:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.217	0.423	1.85	1.0	2.366	0.0	2016-01-23	17:25:00	US/Eastern
VOOG	2016-01-23 22:40:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.218	0.423	1.848	1.0	2.366	0.0	2016-01-23	17:40:00	US/Eastern
VOOG	2016-01-23 22:55:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.218	0.424	1.845	1.0	2.366	0.0	2016-01-23	17:55:00	US/Eastern
VOOG	2016-01-23 23:10:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.219	0.424	1.842	1.0	2.366	0.0	2016-01-23	18:10:00	US/Eastern
VOOG	2016-01-23 23:25:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.219	0.425	1.839	1.0	2.366	0.0	2016-01-23	18:25:00	US/Eastern
VOOG	2016-01-23 23:40:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.22	0.425	1.836	1.0	2.366	0.0	2016-01-23	18:40:00	US/Eastern
VOOG	2016-01-23 23:55:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.22	0.425	1.834	1.0	2.366	0.0	2016-01-23	18:55:00	US/Eastern
VOOG	2016-01-24 00:10:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.221	0.426	1.831	1.0	2.366	0.0	2016-01-23	19:10:00	US/Eastern
VOOG	2016-01-24 00:25:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.221	0.426	1.828	1.0	2.366	0.0	2016-01-23	19:25:00	US/Eastern
VOOG	2016-01-24 00:40:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.222	0.426	1.825	1.0	2.366	0.0	2016-01-23	19:40:00	US/Eastern
VOOG	2016-01-24 00:55:00	0.0	-0.008	0.018	0.409	0.0	-0.004	0.01	0.409	1	0.222	0.427	1.823	1.0	2.366	0.0	2016-01-23	19:55:00	US/Eastern
VOOG	2016-01-30 01:25:00	-0.2	-0.012	0.046	-4.119	-0.198	-0.011	0.044	-4.21	1	0.15	0.366	2.32	1.0	2.675	-4.433	2016-01-29	20:25:00	US/Eastern
VOOG	2016-01-30 01:40:00	-0.2	-0.012	0.046	-4.119	-0.196	-0.011	0.044	-4.209	1	0.15	0.366	2.32	1.0	2.675	0.001	2016-01-29	20:40:00	US/Eastern
VOOG	2016-01-30 01:55:00	-0.2	-0.012	0.046	-4.119	-0.194	-0.011	0.043	-4.208	1	0.15	0.366	2.32	1.0	2.675	0.002	2016-01-29	20:55:00	US/Eastern
VOOG	2016-01-30 02:10:00	-0.2	-0.012	0.046	-4.119	-0.192	-0.011	0.043	-4.207	1	0.15	0.366	2.32	1.0	2.675	0.002	2016-01-29	21:10:00	US/Eastern
VOOG	2016-01-30 02:25:00	-0.2	-0.012	0.046	-4.119	-0.19	-0.011	0.043	-4.206	1	0.15	0.366	2.32	1.0	2.675	0.003	2016-01-29	21:25:00	US/Eastern
VOOG	2016-01-30 02:40:00	-0.2	-0.012	0.046	-4.119	-0.188	-0.011	0.042	-4.205	1	0.15	0.366	2.32	1.0	2.675	0.004	2016-01-29	21:40:00	US/Eastern
VOOG	2016-01-30 02:55:00	-0.2	-0.012	0.046	-4.119	-0.186	-0.011	0.042	-4.204	1	0.15	0.366	2.32	1.0	2.675	0.001	2016-01-29	21:55:00	US/Eastern
VOOG	2016-01-30 03:10:00	-0.2	-0.012	0.046	-4.119	-0.184	-0.011	0.041	-4.203	1	0.15	0.366	2.32	1.0	2.675	0.002	2016-01-29	22:10:00	US/Eastern
VOOG	2016-01-30 03:25:00	-0.2	-0.012	0.046	-4.119	-0.182	-0.01	0.041	-4.203	1	0.15	0.366	2.32	1.0	2.675	0.003	2016-01-29	22:25:00	US/Eastern
VOOG	2016-01-30 03:40:00	-0.2	-0.012	0.046	-4.119	-0.18	-0.01	0.04	-4.202	1	0.15	0.366	2.32	1.0	2.675	0.004	2016-01-29	22:40:00	US/Eastern
VOOG	2016-01-30 03:55:00	-0.2	-0.012	0.046	-4.119	-0.179	-0.01	0.04	-4.201	1	0.15	0.366	2.32	1.0	2.675	0.005	2016-01-29	22:55:00	US/Eastern
VOOG	2016-01-30 04:10:00	-0.2	-0.012	0.046	-4.119	-0.177	-0.01	0.04	-4.2	1	0.15	0.366	2.32	1.0	2.675	0.001	2016-01-29	23:10:00	US/Eastern
VOOG	2016-01-30 04:25:00	-0.2	-0.012	0.046	-4.119	-0.175	-0.01	0.039	-4.199	1	0.15	0.366	2.32	1.0	2.675	0.002	2016-01-29	23:25:00	US/Eastern
VOOG	2016-01-30 04:40:00	-0.2	-0.012	0.046	-4.119	-0.173	-0.01	0.039	-4.198	1	0.15	0.366	2.32	1.0	2.675	0.003	2016-01-29	23:40:00	US/Eastern
VOOG	2016-01-30 04:55:00	-0.2	-0.012	0.046	-4.119	-0.171	-0.01	0.038	-4.196	1	0.15	0.366	2.32	1.0	2.675	0.004	2016-01-29	23:55:00	US/Eastern
VOOG	2016-01-30 05:10:00	-0.2	-0.012	0.046	-4.119	-0.169	-0.01	0.038	-4.195	1	0.15	0.366	2.32	1.0	2.675	0.005	2016-01-30	00:10:00	US/Eastern
VOOG	2016-01-30 05:25:00	-0.2	-0.012	0.046	-4.119	-0.168	-0.01	0.038	-4.194	1	0.15	0.366	2.32	1.0	2.675	0.001	2016-01-30	00:25:00	US/Eastern
VOOG	2016-01-30 05:40:00	-0.2	-0.012	0.046	-4.119	-0.166	-0.01	0.037	-4.193	1	0.15	0.366	2.32	1.0	2.675	0.002	2016-01-30	00:40:00	US/Eastern
VOOG	2016-01-30 05:55:00	-0.2	-0.012	0.046	-4.119	-0.164	-0.01	0.037	-4.192	1	0.15	0.366	2.32	1.0	2.675	0.003	2016-01-30	00:55:00	US/Eastern
VOOG	2016-01-30 06:10:00	-0.2	-0.012	0.046	-4.119	-0.163	-0.009	0.037	-4.191	1	0.15	0.366	2.32	1.0	2.675	0.005	2016-01-30	01:10:00	US/Eastern
VOOG	2016-01-30 06:25:00	-0.2	-0.012	0.046	-4.119	-0.161	-0.009	0.036	-4.19	1	0.15	0.366	2.32	1.0	2.675	0.006	2016-01-30	01:25:00	US/Eastern
VOOG	2016-01-30 06:40:00	-0.2	-0.012	0.046	-4.119	-0.159	-0.009	0.036	-4.188	1	0.15	0.366	2.32	1.0	2.675	0.001	2016-01-30	01:40:00	US/Eastern
VOOG	2016-01-30 06:55:00	-0.2	-0.012	0.046	-4.119	-0.158	-0.009	0.035	-4.187	1	0.15	0.366	2.32	1.0	2.675	0.002	2016-01-30	01:55:00	US/Eastern
VOOG	2016-01-30 07:10:00	-0.2	-0.012	0.046	-4.119	-0.156	-0.009	0.035	-4.186	1	0.15	0.366	2.32	1.0	2.675	0.004	2016-01-30	02:10:00	US/Eastern
VOOG	2016-01-30 07:25:00	-0.2	-0.012	0.046	-4.119	-0.154	-0.009	0.035	-4.185	1	0.15	0.366	2.32	1.0	2.675	0.005	2016-01-30	02:25:00	US/Eastern
VOOG	2016-01-30 07:40:00	-0.2	-0.012	0.046	-4.119	-0.153	-0.009	0.034	-4.183	1	0.15	0.366	2.32	1.0	2.675	0.006	2016-01-30	02:40:00	US/Eastern
VOOG	2016-01-30 07:55:00	-0.2	-0.012	0.046	-4.119	-0.151	-0.009	0.034	-4.182	1	0.15	0.366	2.32	1.0	2.675	0.001	2016-01-30	02:55:00	US/Eastern
VOOG	2016-01-30 08:10:00	-0.2	-0.012	0.046	-4.119	-0.15	-0.009	0.034	-4.18	1	0.15	0.366	2.32	1.0	2.675	0.003	2016-01-30	03:10:00	US/Eastern
VOOG	2016-01-30 08:25:00	-0.2	-0.012	0.046	-4.119	-0.148	-0.009	0.033	-4.179	1	0.15	0.366	2.32	1.0	2.675	0.004	2016-01-30	03:25:00	US/Eastern
VOOG	2016-01-30 08:40:00	-0.2	-0.012	0.046	-4.119	-0.146	-0.009	0.033	-4.178	1	0.15	0.366	2.32	1.0	2.675	0.006	2016-01-30	03:40:00	US/Eastern
VOOG	2016-01-30 08:55:00	-0.2	-0.012	0.046	-4.119	-0.145	-0.009	0.033	-4.176	1	0.15	0.366	2.32	1.0	2.675	0.007	2016-01-30	03:55:00	US/Eastern
VOOG	2016-01-30 09:10:00	-0.2	-0.012	0.046	-4.119	-0.143	-0.009	0.032	-4.175	1	0.15	0.366	2.32	1.0	2.675	0.001	2016-01-30	04:10:00	US/Eastern
VOOG	2016-01-30 09:25:00	-0.2	-0.012	0.046	-4.119	-0.142	-0.008	0.032	-4.173	1	0.15	0.366	2.32	1.0	2.675	0.003	2016-01-30	04:25:00	US/Eastern
VOOG	2016-01-30 09:40:00	-0.2	-0.012	0.046	-4.119	-0.141	-0.008	0.032	-4.172	1	0.15	0.366	2.32	1.0	2.675	0.005	2016-01-30	04:40:00	US/Eastern
VOOG	2016-01-30 09:55:00	-0.2	-0.012	0.046	-4.119	-0.139	-0.008	0.031	-4.17	1	0.15	0.366	2.32	1.0	2.675	0.006	2016-01-30	04:55:00	US/Eastern
VOOG	2016-01-30 10:10:00	-0.2	-0.012	0.046	-4.119	-0.138	-0.008	0.031	-4.168	1	0.15	0.366	2.32	1.0	2.675	0.008	2016-01-30	05:10:00	US/Eastern
VOOG	2016-01-30 10:25:00	-0.2	-0.012	0.046	-4.119	-0.136	-0.008	0.031	-4.167	1	0.15	0.366	2.32	1.0	2.675	0.002	2016-01-30	05:25:00	US/Eastern
VOOG	2016-01-30 10:40:00	-0.2	-0.012	0.046	-4.119	-0.135	-0.008	0.03	-4.165	1	0.15	0.366	2.32	1.0	2.675	0.003	2016-01-30	05:40:00	US/Eastern
VOOG	2016-01-30 10:55:00	-0.2	-0.012	0.046	-4.119	-0.133	-0.008	0.03	-4.163	1	0.15	0.366	2.32	1.0	2.675	0.005	2016-01-30	05:55:00	US/Eastern
VOOG	2016-01-30 11:10:00	-0.2	-0.012	0.046	-4.119	-0.132	-0.008	0.03	-4.162	1	0.15	0.366	2.32	1.0	2.675	0.007	2016-01-30	06:10:00	US/Eastern
