Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TEST.txt

Data for: 2016-10-07 19:25:00 UTC - 2016-12-16 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TEST	2016-10-08 01:55:00	-0.167	-0.008	0.037	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-07	21:55:00	US/Eastern
TEST	2016-10-08 02:10:00	-0.167	-0.008	0.037	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-07	22:10:00	US/Eastern
TEST	2016-10-08 02:25:00	-0.167	-0.008	0.037	-4.249	-0.123	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-07	22:25:00	US/Eastern
TEST	2016-10-08 02:40:00	-0.167	-0.008	0.037	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-07	22:40:00	US/Eastern
TEST	2016-10-08 02:55:00	-0.167	-0.008	0.037	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-07	22:55:00	US/Eastern
TEST	2016-10-08 03:10:00	-0.167	-0.008	0.037	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-07	23:10:00	US/Eastern
TEST	2016-10-08 03:25:00	-0.167	-0.008	0.037	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-07	23:25:00	US/Eastern
TEST	2016-10-08 03:40:00	-0.167	-0.008	0.037	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-07	23:40:00	US/Eastern
TEST	2016-10-08 03:55:00	-0.167	-0.008	0.037	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-07	23:55:00	US/Eastern
TEST	2016-10-08 04:10:00	-0.167	-0.008	0.037	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	00:10:00	US/Eastern
TEST	2016-10-08 04:25:00	-0.167	-0.008	0.037	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	00:25:00	US/Eastern
TEST	2016-10-08 04:40:00	-0.167	-0.008	0.037	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	00:40:00	US/Eastern
TEST	2016-10-08 04:55:00	-0.167	-0.008	0.037	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	00:55:00	US/Eastern
TEST	2016-10-08 05:10:00	-0.167	-0.008	0.037	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	01:10:00	US/Eastern
TEST	2016-10-08 05:25:00	-0.167	-0.008	0.037	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	01:25:00	US/Eastern
TEST	2016-10-08 05:40:00	-0.167	-0.008	0.037	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	01:40:00	US/Eastern
TEST	2016-10-08 05:55:00	-0.167	-0.008	0.037	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	01:55:00	US/Eastern
TEST	2016-10-08 06:10:00	-0.167	-0.008	0.037	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	02:10:00	US/Eastern
TEST	2016-10-08 06:25:00	-0.167	-0.008	0.037	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	02:25:00	US/Eastern
TEST	2016-10-08 06:40:00	-0.167	-0.008	0.037	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	02:40:00	US/Eastern
TEST	2016-10-08 06:55:00	-0.167	-0.008	0.037	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	02:55:00	US/Eastern
TEST	2016-10-08 07:10:00	-0.167	-0.008	0.037	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	03:10:00	US/Eastern
TEST	2016-10-08 07:25:00	-0.167	-0.008	0.037	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	03:25:00	US/Eastern
TEST	2016-10-08 07:40:00	-0.167	-0.008	0.037	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	03:40:00	US/Eastern
TEST	2016-10-08 07:55:00	-0.167	-0.008	0.037	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	03:55:00	US/Eastern
TEST	2016-10-08 08:10:00	-0.167	-0.008	0.037	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	04:10:00	US/Eastern
TEST	2016-10-08 08:25:00	-0.167	-0.008	0.037	-4.249	-0.096	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	04:25:00	US/Eastern
TEST	2016-10-08 08:40:00	-0.167	-0.008	0.037	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	04:40:00	US/Eastern
TEST	2016-10-08 08:55:00	-0.167	-0.008	0.037	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	04:55:00	US/Eastern
TEST	2016-10-08 09:10:00	-0.167	-0.008	0.037	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	05:10:00	US/Eastern
TEST	2016-10-08 09:25:00	-0.167	-0.008	0.037	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	05:25:00	US/Eastern
TEST	2016-10-08 09:40:00	-0.167	-0.008	0.037	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	05:40:00	US/Eastern
TEST	2016-10-08 09:55:00	-0.167	-0.008	0.037	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	05:55:00	US/Eastern
TEST	2016-10-08 10:10:00	-0.167	-0.008	0.037	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	06:10:00	US/Eastern
TEST	2016-10-08 10:25:00	-0.167	-0.008	0.037	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	06:25:00	US/Eastern
TEST	2016-10-08 10:40:00	-0.167	-0.008	0.037	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	06:40:00	US/Eastern
TEST	2016-10-08 10:55:00	-0.167	-0.008	0.037	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	06:55:00	US/Eastern
TEST	2016-10-08 11:10:00	-0.167	-0.008	0.037	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	07:10:00	US/Eastern
TEST	2016-10-08 11:25:00	-0.167	-0.008	0.037	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	07:25:00	US/Eastern
TEST	2016-10-08 11:40:00	-0.167	-0.008	0.037	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	07:40:00	US/Eastern
TEST	2016-10-08 11:55:00	-0.167	-0.008	0.037	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	07:55:00	US/Eastern
TEST	2016-10-08 12:10:00	-0.167	-0.008	0.037	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	08:10:00	US/Eastern
TEST	2016-10-08 12:25:00	-0.167	-0.008	0.037	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	08:25:00	US/Eastern
TEST	2016-10-08 12:40:00	-0.167	-0.008	0.037	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	08:40:00	US/Eastern
TEST	2016-10-08 12:55:00	-0.167	-0.008	0.037	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2016-10-08	08:55:00	US/Eastern
TEST	2016-10-08 13:10:00	-0.167	-0.008	0.037	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	3.13	0.0	2016-10-08	09:10:00	US/Eastern
TEST	2016-10-08 13:25:00	-0.167	-0.008	0.037	-4.225	-0.078	-0.004	0.018	-4.225	1	0.051	0.225	4.225	1.0	3.13	0.024	2016-10-08	09:25:00	US/Eastern
TEST	2016-10-08 13:40:00	-0.167	-0.009	0.038	-4.203	-0.077	-0.004	0.017	-4.201	1	0.051	0.226	4.203	1.0	3.13	0.048	2016-10-08	09:40:00	US/Eastern
TEST	2016-10-08 13:55:00	-0.167	-0.009	0.038	-4.18	-0.076	-0.004	0.017	-4.176	1	0.052	0.227	4.18	1.0	3.13	0.073	2016-10-08	09:55:00	US/Eastern
TEST	2016-10-08 14:10:00	-0.167	-0.009	0.038	-4.158	-0.076	-0.004	0.017	-4.151	1	0.052	0.228	4.158	1.0	3.13	0.098	2016-10-08	10:10:00	US/Eastern
TEST	2016-10-08 14:25:00	-0.167	-0.009	0.038	-4.136	-0.075	-0.004	0.017	-4.125	1	0.053	0.229	4.136	1.0	3.13	0.124	2016-10-08	10:25:00	US/Eastern
TEST	2016-10-08 14:40:00	-0.167	-0.009	0.038	-4.115	-0.074	-0.004	0.017	-4.098	1	0.053	0.23	4.115	1.0	3.13	0.027	2016-10-08	10:40:00	US/Eastern
TEST	2016-10-08 14:55:00	-0.167	-0.009	0.039	-4.094	-0.073	-0.004	0.017	-4.071	1	0.054	0.231	4.094	1.0	3.13	0.054	2016-10-08	10:55:00	US/Eastern
TEST	2016-10-08 15:10:00	-0.167	-0.009	0.039	-4.073	-0.073	-0.004	0.017	-4.043	1	0.054	0.232	4.073	1.0	3.13	0.081	2016-10-08	11:10:00	US/Eastern
TEST	2016-10-08 15:25:00	-0.167	-0.009	0.039	-4.052	-0.072	-0.004	0.017	-4.015	1	0.055	0.233	4.052	1.0	3.13	0.11	2016-10-08	11:25:00	US/Eastern
TEST	2016-10-08 15:40:00	-0.167	-0.009	0.039	-4.032	-0.071	-0.004	0.017	-3.986	1	0.055	0.234	4.032	1.0	3.13	0.138	2016-10-08	11:40:00	US/Eastern
TEST	2016-10-08 15:55:00	-0.167	-0.009	0.039	-4.012	-0.07	-0.004	0.017	-3.957	1	0.056	0.235	4.012	1.0	3.13	0.029	2016-10-08	11:55:00	US/Eastern
TEST	2016-10-08 16:10:00	-0.167	-0.009	0.039	-3.992	-0.07	-0.004	0.017	-3.927	1	0.056	0.236	3.992	1.0	3.13	0.059	2016-10-08	12:10:00	US/Eastern
TEST	2016-10-08 16:25:00	-0.167	-0.009	0.04	-3.973	-0.069	-0.004	0.017	-3.897	1	0.057	0.237	3.973	1.0	3.13	0.089	2016-10-08	12:25:00	US/Eastern
TEST	2016-10-08 16:40:00	-0.167	-0.01	0.04	-3.954	-0.068	-0.004	0.017	-3.866	1	0.057	0.238	3.954	1.0	3.13	0.12	2016-10-08	12:40:00	US/Eastern
TEST	2016-10-08 16:55:00	-0.167	-0.01	0.04	-3.935	-0.067	-0.004	0.017	-3.835	1	0.058	0.239	3.935	1.0	3.13	0.151	2016-10-08	12:55:00	US/Eastern
TEST	2016-10-08 17:10:00	-0.167	-0.01	0.04	-3.916	-0.067	-0.004	0.017	-3.803	1	0.058	0.24	3.916	1.0	3.13	0.032	2016-10-08	13:10:00	US/Eastern
TEST	2016-10-08 17:25:00	-0.167	-0.01	0.04	-3.898	-0.066	-0.004	0.016	-3.771	1	0.059	0.241	3.898	1.0	3.13	0.064	2016-10-08	13:25:00	US/Eastern
TEST	2016-10-08 17:40:00	-0.167	-0.01	0.04	-3.879	-0.065	-0.004	0.016	-3.739	1	0.059	0.242	3.879	1.0	3.13	0.096	2016-10-08	13:40:00	US/Eastern
TEST	2016-10-08 17:55:00	-0.167	-0.01	0.041	-3.861	-0.065	-0.004	0.016	-3.706	1	0.06	0.243	3.861	1.0	3.13	0.129	2016-10-08	13:55:00	US/Eastern
TEST	2016-10-08 18:10:00	-0.167	-0.01	0.041	-3.844	-0.064	-0.004	0.016	-3.673	1	0.06	0.244	3.844	1.0	3.13	0.162	2016-10-08	14:10:00	US/Eastern
TEST	2016-10-08 18:25:00	-0.167	-0.01	0.041	-3.826	-0.063	-0.004	0.016	-3.639	1	0.061	0.245	3.826	1.0	3.13	0.034	2016-10-08	14:25:00	US/Eastern
TEST	2016-10-08 18:40:00	-0.167	-0.01	0.041	-3.809	-0.063	-0.004	0.016	-3.605	1	0.061	0.246	3.809	1.0	3.13	0.067	2016-10-08	14:40:00	US/Eastern
TEST	2016-10-08 18:55:00	-0.167	-0.01	0.041	-3.792	-0.062	-0.004	0.016	-3.571	1	0.062	0.247	3.792	1.0	3.13	0.102	2016-10-08	14:55:00	US/Eastern
TEST	2016-10-08 19:10:00	-0.167	-0.01	0.041	-3.775	-0.061	-0.004	0.016	-3.537	1	0.062	0.248	3.775	1.0	3.13	0.136	2016-10-08	15:10:00	US/Eastern
TEST	2016-12-15 14:55:00	-0.167	-0.008	0.037	-4.249	-0.166	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	09:55:00	US/Eastern
TEST	2016-12-15 15:10:00	-0.167	-0.008	0.037	-4.249	-0.164	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	10:10:00	US/Eastern
TEST	2016-12-15 15:25:00	-0.167	-0.008	0.037	-4.249	-0.162	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	10:25:00	US/Eastern
TEST	2016-12-15 15:40:00	-0.167	-0.008	0.037	-4.249	-0.161	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	10:40:00	US/Eastern
TEST	2016-12-15 15:55:00	-0.167	-0.008	0.037	-4.249	-0.159	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	10:55:00	US/Eastern
TEST	2016-12-15 16:10:00	-0.167	-0.008	0.037	-4.249	-0.157	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	11:10:00	US/Eastern
TEST	2016-12-15 16:25:00	-0.167	-0.008	0.037	-4.249	-0.156	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	11:25:00	US/Eastern
TEST	2016-12-15 16:40:00	-0.167	-0.008	0.037	-4.249	-0.154	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	11:40:00	US/Eastern
TEST	2016-12-15 16:55:00	-0.167	-0.008	0.037	-4.249	-0.153	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	11:55:00	US/Eastern
TEST	2016-12-15 17:10:00	-0.167	-0.008	0.037	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	12:10:00	US/Eastern
TEST	2016-12-15 17:25:00	-0.167	-0.008	0.037	-4.249	-0.149	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	12:25:00	US/Eastern
TEST	2016-12-15 17:40:00	-0.167	-0.008	0.037	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	12:40:00	US/Eastern
TEST	2016-12-15 17:55:00	-0.167	-0.008	0.037	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	12:55:00	US/Eastern
TEST	2016-12-15 18:10:00	-0.167	-0.008	0.037	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	13:10:00	US/Eastern
TEST	2016-12-15 18:25:00	-0.167	-0.008	0.037	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	13:25:00	US/Eastern
TEST	2016-12-15 18:40:00	-0.167	-0.008	0.037	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	13:40:00	US/Eastern
TEST	2016-12-15 18:55:00	-0.167	-0.008	0.037	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	13:55:00	US/Eastern
TEST	2016-12-15 19:10:00	-0.167	-0.008	0.037	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	14:10:00	US/Eastern
TEST	2016-12-15 19:25:00	-0.167	-0.008	0.037	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	14:25:00	US/Eastern
TEST	2016-12-15 19:40:00	-0.167	-0.008	0.037	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	14:40:00	US/Eastern
TEST	2016-12-15 19:55:00	-0.167	-0.008	0.037	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	14:55:00	US/Eastern
TEST	2016-12-15 20:10:00	-0.167	-0.008	0.037	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	15:10:00	US/Eastern
TEST	2016-12-15 20:25:00	-0.167	-0.008	0.037	-4.249	-0.132	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	15:25:00	US/Eastern
TEST	2016-12-15 20:40:00	-0.167	-0.008	0.037	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	15:40:00	US/Eastern
TEST	2016-12-15 20:55:00	-0.167	-0.008	0.037	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	15:55:00	US/Eastern
TEST	2016-12-15 21:10:00	-0.167	-0.008	0.037	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	16:10:00	US/Eastern
TEST	2016-12-15 21:25:00	-0.167	-0.008	0.037	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	16:25:00	US/Eastern
TEST	2016-12-15 21:40:00	-0.167	-0.008	0.037	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	16:40:00	US/Eastern
TEST	2016-12-15 21:55:00	-0.167	-0.008	0.037	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	16:55:00	US/Eastern
TEST	2016-12-15 22:10:00	-0.167	-0.008	0.037	-4.249	-0.123	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	17:10:00	US/Eastern
TEST	2016-12-15 22:25:00	-0.167	-0.008	0.037	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	17:25:00	US/Eastern
TEST	2016-12-15 22:40:00	-0.167	-0.008	0.037	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	17:40:00	US/Eastern
TEST	2016-12-15 22:55:00	-0.167	-0.008	0.037	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	17:55:00	US/Eastern
TEST	2016-12-15 23:10:00	-0.167	-0.008	0.037	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	18:10:00	US/Eastern
TEST	2016-12-15 23:25:00	-0.167	-0.008	0.037	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	18:25:00	US/Eastern
TEST	2016-12-15 23:40:00	-0.167	-0.008	0.037	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	18:40:00	US/Eastern
TEST	2016-12-15 23:55:00	-0.167	-0.008	0.037	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	18:55:00	US/Eastern
TEST	2016-12-16 00:10:00	-0.167	-0.008	0.037	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	19:10:00	US/Eastern
