Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REZ.txt

Data for: 2016-01-21 17:55:00 UTC - 2016-12-31 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REZ	2016-05-06 11:10:00	0.175	0.017	0.075	2.1	0.089	0.009	0.035	2.306	3	0.854	1.039	2.066	1.0	2.448	-0.029	2016-05-06	07:10:00	US/Eastern
REZ	2016-05-06 11:25:00	0.175	0.017	0.075	2.107	0.088	0.009	0.034	2.301	3	0.854	1.039	2.066	1.0	2.448	-0.005	2016-05-06	07:25:00	US/Eastern
REZ	2016-05-06 11:40:00	0.175	0.017	0.075	2.115	0.087	0.009	0.034	2.296	3	0.853	1.039	2.067	1.0	2.448	-0.01	2016-05-06	07:40:00	US/Eastern
REZ	2016-05-06 11:55:00	0.175	0.016	0.075	2.122	0.086	0.009	0.034	2.291	3	0.853	1.039	2.067	1.0	2.448	-0.015	2016-05-06	07:55:00	US/Eastern
REZ	2016-05-06 12:10:00	0.175	0.016	0.074	2.13	0.085	0.008	0.034	2.286	3	0.852	1.039	2.067	1.0	2.448	-0.02	2016-05-06	08:10:00	US/Eastern
REZ	2016-05-06 12:25:00	0.175	0.016	0.074	2.137	0.084	0.008	0.033	2.282	3	0.852	1.039	2.067	1.0	2.448	-0.024	2016-05-06	08:25:00	US/Eastern
REZ	2016-05-06 12:40:00	0.175	0.016	0.074	2.145	0.083	0.008	0.033	2.278	3	0.851	1.04	2.067	1.0	2.448	-0.004	2016-05-06	08:40:00	US/Eastern
REZ	2016-05-06 12:55:00	0.175	0.016	0.074	2.152	0.083	0.008	0.033	2.274	3	0.851	1.04	2.067	1.0	2.448	-0.008	2016-05-06	08:55:00	US/Eastern
REZ	2016-05-06 13:10:00	0.175	0.016	0.074	2.16	0.082	0.008	0.033	2.27	3	0.85	1.04	2.067	1.0	2.341	-0.012	2016-05-06	09:10:00	US/Eastern
REZ	2016-05-06 13:25:00	0.175	0.016	0.074	2.156	0.081	0.008	0.032	2.248	3	0.852	1.041	2.064	1.0	2.341	-0.034	2016-05-06	09:25:00	US/Eastern
REZ	2016-05-06 13:40:00	0.175	0.016	0.074	2.152	0.08	0.008	0.032	2.225	3	0.853	1.042	2.06	1.0	2.341	-0.056	2016-05-06	09:40:00	US/Eastern
REZ	2016-05-06 13:55:00	0.175	0.016	0.074	2.148	0.079	0.008	0.032	2.203	3	0.855	1.043	2.057	1.0	2.341	-0.022	2016-05-06	09:55:00	US/Eastern
REZ	2016-05-06 14:10:00	0.175	0.016	0.074	2.144	0.078	0.008	0.032	2.181	3	0.856	1.044	2.053	1.0	2.341	-0.044	2016-05-06	10:10:00	US/Eastern
REZ	2016-05-06 14:25:00	0.175	0.016	0.074	2.14	0.078	0.008	0.032	2.159	3	0.858	1.045	2.05	1.0	2.341	-0.066	2016-05-06	10:25:00	US/Eastern
REZ	2016-05-06 14:40:00	0.175	0.016	0.074	2.136	0.077	0.008	0.032	2.137	3	0.859	1.046	2.046	1.0	2.341	-0.088	2016-05-06	10:40:00	US/Eastern
REZ	2016-05-06 14:55:00	0.175	0.016	0.074	2.132	0.076	0.008	0.032	2.115	3	0.861	1.047	2.043	1.0	2.341	-0.11	2016-05-06	10:55:00	US/Eastern
REZ	2016-05-06 15:10:00	0.175	0.017	0.074	2.129	0.075	0.008	0.032	2.093	3	0.862	1.048	2.039	1.0	2.341	-0.022	2016-05-06	11:10:00	US/Eastern
REZ	2016-05-06 15:25:00	0.075	0.012	0.066	0.956	0.038	0.006	0.029	1.096	2	0.814	0.962	1.233	1.0	1.897	-1.02	2016-05-06	11:25:00	US/Eastern
REZ	2016-05-06 15:40:00	0.075	0.012	0.066	0.953	0.037	0.006	0.029	1.08	2	0.816	0.963	1.229	1.0	1.897	-1.035	2016-05-06	11:40:00	US/Eastern
REZ	2016-05-06 15:55:00	0.075	0.012	0.066	0.951	0.037	0.006	0.029	1.065	2	0.817	0.965	1.226	1.0	1.897	-1.05	2016-05-06	11:55:00	US/Eastern
REZ	2016-05-06 16:10:00	0.075	0.012	0.067	0.948	0.037	0.006	0.029	1.05	2	0.819	0.966	1.223	1.0	1.897	-1.066	2016-05-06	12:10:00	US/Eastern
REZ	2016-05-06 16:25:00	0.075	0.012	0.067	0.945	0.036	0.006	0.029	1.034	2	0.82	0.967	1.22	1.0	1.897	-0.015	2016-05-06	12:25:00	US/Eastern
REZ	2016-05-06 16:40:00	0.075	0.012	0.067	0.942	0.036	0.006	0.029	1.02	2	0.822	0.968	1.217	1.0	1.897	-0.03	2016-05-06	12:40:00	US/Eastern
REZ	2016-05-06 16:55:00	0.075	0.012	0.067	0.939	0.036	0.006	0.029	1.005	2	0.823	0.969	1.214	1.0	1.897	-0.045	2016-05-06	12:55:00	US/Eastern
REZ	2016-05-06 17:10:00	0.075	0.012	0.067	0.936	0.035	0.006	0.029	0.99	2	0.825	0.97	1.211	1.0	1.897	-0.059	2016-05-06	13:10:00	US/Eastern
REZ	2016-05-06 17:25:00	0.075	0.012	0.067	0.933	0.035	0.006	0.029	0.976	2	0.827	0.971	1.208	1.0	1.897	-0.074	2016-05-06	13:25:00	US/Eastern
REZ	2016-05-06 17:40:00	0.075	0.012	0.067	0.93	0.034	0.006	0.029	0.961	2	0.828	0.973	1.205	1.0	1.897	-0.014	2016-05-06	13:40:00	US/Eastern
REZ	2016-05-06 17:55:00	0.075	0.013	0.067	0.927	0.034	0.006	0.029	0.947	2	0.83	0.974	1.202	1.0	1.897	-0.028	2016-05-06	13:55:00	US/Eastern
REZ	2016-05-06 18:10:00	0.075	0.013	0.067	0.925	0.034	0.006	0.029	0.933	2	0.831	0.975	1.199	1.0	1.897	-0.042	2016-05-06	14:10:00	US/Eastern
REZ	2016-05-06 18:25:00	0.075	0.013	0.068	0.922	0.033	0.006	0.029	0.919	2	0.833	0.976	1.196	1.0	1.897	-0.056	2016-05-06	14:25:00	US/Eastern
REZ	2016-05-06 18:40:00	0.075	0.013	0.068	0.919	0.033	0.006	0.029	0.906	2	0.834	0.977	1.193	1.0	1.897	-0.07	2016-05-06	14:40:00	US/Eastern
REZ	2016-05-06 18:55:00	0.075	0.013	0.068	0.916	0.033	0.006	0.029	0.892	2	0.836	0.978	1.19	1.0	1.897	-0.014	2016-05-06	14:55:00	US/Eastern
REZ	2016-05-06 19:10:00	0.075	0.013	0.068	0.914	0.032	0.006	0.03	0.879	2	0.838	0.979	1.187	1.0	1.897	-0.027	2016-05-06	15:10:00	US/Eastern
REZ	2016-05-06 19:25:00	0.075	0.013	0.068	0.911	0.032	0.006	0.03	0.865	2	0.839	0.98	1.184	1.0	1.897	-0.04	2016-05-06	15:25:00	US/Eastern
REZ	2016-05-06 19:40:00	0.075	0.013	0.068	0.908	0.032	0.007	0.03	0.852	2	0.841	0.982	1.181	1.0	1.897	-0.054	2016-05-06	15:40:00	US/Eastern
REZ	2016-05-06 19:55:00	0.075	0.013	0.068	0.905	0.031	0.007	0.03	0.839	2	0.842	0.983	1.178	1.0	1.897	-0.067	2016-05-06	15:55:00	US/Eastern
REZ	2016-05-06 20:10:00	0.075	0.013	0.068	0.903	0.031	0.007	0.03	0.826	2	0.844	0.984	1.175	1.0	1.897	-0.013	2016-05-06	16:10:00	US/Eastern
REZ	2016-05-06 20:25:00	0.075	0.013	0.068	0.9	0.031	0.007	0.03	0.813	2	0.845	0.985	1.172	1.0	1.897	-0.026	2016-05-06	16:25:00	US/Eastern
REZ	2016-05-06 20:40:00	0.075	0.014	0.068	0.897	0.03	0.007	0.03	0.801	2	0.847	0.986	1.17	1.0	1.897	-0.038	2016-05-06	16:40:00	US/Eastern
REZ	2016-05-06 20:55:00	0.075	0.014	0.069	0.894	0.03	0.007	0.03	0.788	2	0.848	0.987	1.167	1.0	1.897	-0.051	2016-05-06	16:55:00	US/Eastern
REZ	2016-05-06 21:10:00	0.075	0.014	0.069	0.892	0.03	0.007	0.03	0.776	2	0.85	0.988	1.164	1.0	1.897	-0.063	2016-05-06	17:10:00	US/Eastern
REZ	2016-05-06 21:25:00	0.075	0.014	0.069	0.889	0.03	0.007	0.03	0.763	2	0.852	0.989	1.161	1.0	1.897	-0.012	2016-05-06	17:25:00	US/Eastern
REZ	2016-05-06 21:40:00	0.075	0.014	0.069	0.887	0.029	0.007	0.03	0.751	2	0.853	0.99	1.158	1.0	1.897	-0.024	2016-05-06	17:40:00	US/Eastern
REZ	2016-05-06 21:55:00	0.075	0.014	0.069	0.884	0.029	0.007	0.03	0.739	2	0.855	0.991	1.155	1.0	1.897	-0.036	2016-05-06	17:55:00	US/Eastern
REZ	2016-05-06 22:10:00	0.075	0.014	0.069	0.881	0.029	0.007	0.03	0.727	2	0.856	0.992	1.153	1.0	1.897	-0.048	2016-05-06	18:10:00	US/Eastern
REZ	2016-05-06 22:25:00	0.075	0.014	0.069	0.879	0.028	0.007	0.03	0.716	2	0.858	0.993	1.15	1.0	1.897	-0.06	2016-05-06	18:25:00	US/Eastern
REZ	2016-05-06 22:40:00	0.075	0.014	0.069	0.876	0.028	0.007	0.03	0.704	2	0.859	0.995	1.147	1.0	1.897	-0.012	2016-05-06	18:40:00	US/Eastern
REZ	2016-05-06 22:55:00	0.075	0.014	0.069	0.873	0.028	0.007	0.03	0.693	2	0.861	0.996	1.144	1.0	1.897	-0.023	2016-05-06	18:55:00	US/Eastern
REZ	2016-05-06 23:10:00	0.0	0.011	0.068	-0.158	0.0	0.006	0.03	-0.186	1	0.813	0.961	0.195	1.0	1.159	-0.901	2016-05-06	19:10:00	US/Eastern
REZ	2016-05-06 23:25:00	0.0	0.011	0.068	-0.159	0.0	0.006	0.03	-0.187	1	0.814	0.962	0.193	1.0	1.159	-0.902	2016-05-06	19:25:00	US/Eastern
REZ	2016-05-06 23:40:00	0.0	0.011	0.068	-0.16	0.0	0.006	0.03	-0.188	1	0.816	0.963	0.191	1.0	1.159	-0.904	2016-05-06	19:40:00	US/Eastern
REZ	2016-05-06 23:55:00	0.0	0.011	0.068	-0.161	0.0	0.006	0.03	-0.189	2	0.867	1.0	1.133	0.5	1.897	-0.001	2016-05-06	19:55:00	US/Eastern
REZ	2016-05-07 00:10:00	0.0	0.011	0.068	-0.162	0.0	0.006	0.03	-0.19	2	0.869	1.001	1.13	0.5	1.897	-0.002	2016-05-06	20:10:00	US/Eastern
REZ	2016-05-07 00:25:00	0.0	0.011	0.069	-0.163	0.0	0.006	0.03	-0.191	2	0.87	1.002	1.128	0.5	1.897	-0.003	2016-05-06	20:25:00	US/Eastern
REZ	2016-05-07 00:40:00	0.0	0.011	0.069	-0.164	0.0	0.006	0.03	-0.192	2	0.872	1.003	1.125	0.5	1.897	-0.004	2016-05-06	20:40:00	US/Eastern
REZ	2016-05-07 00:55:00	0.0	0.011	0.069	-0.165	0.0	0.006	0.03	-0.193	1	0.823	0.969	0.182	1.0	1.159	-0.005	2016-05-06	20:55:00	US/Eastern
REZ	2016-05-07 01:10:00	0.0	0.011	0.069	-0.166	0.0	0.006	0.03	-0.194	1	0.825	0.97	0.18	1.0	1.159	-0.001	2016-05-06	21:10:00	US/Eastern
REZ	2016-05-07 01:25:00	0.0	0.012	0.069	-0.167	0.0	0.006	0.03	-0.195	1	0.827	0.971	0.179	1.0	1.159	-0.002	2016-05-06	21:25:00	US/Eastern
REZ	2016-05-07 01:40:00	0.0	0.012	0.069	-0.168	0.0	0.006	0.03	-0.197	1	0.828	0.973	0.177	1.0	1.159	-0.003	2016-05-06	21:40:00	US/Eastern
REZ	2016-05-07 01:55:00	0.0	0.012	0.069	-0.169	0.0	0.006	0.03	-0.198	1	0.83	0.974	0.175	1.0	1.159	-0.004	2016-05-06	21:55:00	US/Eastern
REZ	2016-05-07 02:10:00	0.0	0.012	0.069	-0.17	0.0	0.006	0.03	-0.199	1	0.831	0.975	0.173	1.0	1.159	-0.005	2016-05-06	22:10:00	US/Eastern
REZ	2016-05-07 02:25:00	0.0	0.012	0.069	-0.172	0.0	0.006	0.03	-0.2	1	0.833	0.976	0.171	1.0	1.159	-0.001	2016-05-06	22:25:00	US/Eastern
REZ	2016-05-07 02:40:00	0.0	0.012	0.07	-0.173	0.0	0.006	0.031	-0.201	1	0.834	0.977	0.17	1.0	1.159	-0.002	2016-05-06	22:40:00	US/Eastern
REZ	2016-05-07 02:55:00	0.0	0.012	0.07	-0.174	0.0	0.006	0.031	-0.202	1	0.836	0.978	0.168	1.0	1.159	-0.003	2016-05-06	22:55:00	US/Eastern
REZ	2016-05-07 03:10:00	0.0	0.012	0.07	-0.175	0.0	0.006	0.031	-0.203	1	0.838	0.979	0.166	1.0	1.159	-0.004	2016-05-06	23:10:00	US/Eastern
REZ	2016-05-07 03:25:00	0.0	0.012	0.07	-0.176	0.0	0.006	0.031	-0.204	1	0.839	0.98	0.164	1.0	1.159	-0.005	2016-05-06	23:25:00	US/Eastern
REZ	2016-05-07 03:40:00	0.0	0.012	0.07	-0.177	0.0	0.006	0.031	-0.205	1	0.841	0.982	0.162	1.0	1.159	-0.001	2016-05-06	23:40:00	US/Eastern
REZ	2016-05-07 03:55:00	0.0	0.012	0.07	-0.178	0.0	0.006	0.031	-0.206	1	0.842	0.983	0.161	1.0	1.159	-0.002	2016-05-06	23:55:00	US/Eastern
REZ	2016-05-07 04:10:00	0.0	0.013	0.07	-0.179	0.0	0.006	0.031	-0.207	1	0.844	0.984	0.159	1.0	1.159	-0.003	2016-05-07	00:10:00	US/Eastern
REZ	2016-05-07 04:25:00	0.0	0.013	0.07	-0.18	0.0	0.006	0.031	-0.208	1	0.845	0.985	0.157	1.0	1.159	-0.004	2016-05-07	00:25:00	US/Eastern
REZ	2016-05-07 04:40:00	0.0	0.013	0.07	-0.181	0.0	0.006	0.031	-0.209	1	0.847	0.986	0.155	1.0	1.159	-0.005	2016-05-07	00:40:00	US/Eastern
REZ	2016-05-07 04:55:00	0.0	0.013	0.07	-0.182	0.0	0.007	0.031	-0.21	1	0.848	0.987	0.154	1.0	1.159	-0.001	2016-05-07	00:55:00	US/Eastern
REZ	2016-05-07 05:10:00	0.0	0.013	0.071	-0.183	0.0	0.007	0.031	-0.211	1	0.85	0.988	0.152	1.0	1.159	-0.002	2016-05-07	01:10:00	US/Eastern
REZ	2016-05-07 05:25:00	0.0	0.013	0.071	-0.184	0.0	0.007	0.031	-0.212	1	0.852	0.989	0.15	1.0	1.159	-0.003	2016-05-07	01:25:00	US/Eastern
REZ	2016-05-07 05:40:00	0.0	0.013	0.071	-0.185	0.0	0.007	0.031	-0.213	1	0.853	0.99	0.148	1.0	1.159	-0.004	2016-05-07	01:40:00	US/Eastern
REZ	2016-05-07 05:55:00	0.0	0.013	0.071	-0.186	0.0	0.007	0.031	-0.214	1	0.855	0.991	0.147	1.0	1.159	-0.005	2016-05-07	01:55:00	US/Eastern
REZ	2016-05-07 06:10:00	0.0	0.013	0.071	-0.187	0.0	0.007	0.031	-0.215	1	0.856	0.992	0.145	1.0	1.159	-0.001	2016-05-07	02:10:00	US/Eastern
REZ	2016-05-07 06:25:00	0.0	0.013	0.071	-0.188	0.0	0.007	0.031	-0.216	1	0.858	0.993	0.143	1.0	1.159	-0.002	2016-05-07	02:25:00	US/Eastern
REZ	2016-05-07 06:40:00	0.0	0.013	0.071	-0.189	0.0	0.007	0.031	-0.217	1	0.859	0.995	0.141	1.0	1.159	-0.003	2016-05-07	02:40:00	US/Eastern
REZ	2016-05-07 06:55:00	0.0	0.014	0.071	-0.19	0.0	0.007	0.031	-0.218	1	0.861	0.996	0.14	1.0	1.159	-0.004	2016-05-07	02:55:00	US/Eastern
REZ	2016-05-07 07:10:00	0.0	0.014	0.071	-0.191	0.0	0.007	0.031	-0.219	1	0.862	0.997	0.138	1.0	1.159	-0.005	2016-05-07	03:10:00	US/Eastern
REZ	2016-05-07 07:25:00	0.0	0.014	0.071	-0.192	0.0	0.007	0.031	-0.22	1	0.864	0.998	0.136	1.0	1.159	-0.001	2016-05-07	03:25:00	US/Eastern
REZ	2016-05-07 07:40:00	0.0	0.014	0.072	-0.193	0.0	0.007	0.031	-0.222	1	0.866	0.999	0.135	1.0	1.159	-0.002	2016-05-07	03:40:00	US/Eastern
REZ	2016-05-07 07:55:00	0.0	0.014	0.072	-0.194	0.0	0.007	0.032	-0.223	1	0.867	1.0	0.133	1.0	1.159	-0.003	2016-05-07	03:55:00	US/Eastern
REZ	2016-05-07 08:10:00	0.0	0.014	0.072	-0.195	0.0	0.007	0.032	-0.224	1	0.869	1.001	0.131	1.0	1.159	-0.004	2016-05-07	04:10:00	US/Eastern
REZ	2016-05-07 08:25:00	0.0	0.014	0.072	-0.196	0.0	0.007	0.032	-0.225	1	0.87	1.002	0.129	1.0	1.159	-0.005	2016-05-07	04:25:00	US/Eastern
REZ	2016-05-07 08:40:00	0.0	0.014	0.072	-0.197	0.0	0.007	0.032	-0.226	1	0.872	1.003	0.128	1.0	1.159	-0.001	2016-05-07	04:40:00	US/Eastern
REZ	2016-05-07 08:55:00	0.0	0.014	0.072	-0.198	0.0	0.007	0.032	-0.227	1	0.873	1.004	0.126	1.0	1.159	-0.002	2016-05-07	04:55:00	US/Eastern
REZ	2016-05-07 09:10:00	0.0	0.014	0.072	-0.199	0.0	0.007	0.032	-0.228	1	0.875	1.005	0.124	1.0	1.159	-0.003	2016-05-07	05:10:00	US/Eastern
REZ	2016-05-07 09:25:00	0.0	0.014	0.072	-0.2	0.0	0.007	0.032	-0.229	1	0.877	1.006	0.123	1.0	1.159	-0.004	2016-05-07	05:25:00	US/Eastern
REZ	2016-05-07 09:40:00	0.0	0.015	0.072	-0.201	0.0	0.007	0.032	-0.23	1	0.878	1.007	0.121	1.0	1.159	-0.005	2016-05-07	05:40:00	US/Eastern
REZ	2016-05-07 09:55:00	0.0	0.015	0.072	-0.202	0.0	0.007	0.032	-0.231	1	0.88	1.008	0.119	1.0	1.159	-0.001	2016-05-07	05:55:00	US/Eastern
REZ	2016-05-07 10:10:00	0.0	0.015	0.073	-0.203	0.0	0.007	0.032	-0.232	1	0.881	1.009	0.118	1.0	1.159	-0.002	2016-05-07	06:10:00	US/Eastern
REZ	2016-05-07 10:25:00	0.0	0.015	0.073	-0.204	0.0	0.007	0.032	-0.233	1	0.883	1.01	0.116	1.0	1.159	-0.003	2016-05-07	06:25:00	US/Eastern
REZ	2016-05-07 10:40:00	0.0	0.015	0.073	-0.205	0.0	0.007	0.032	-0.234	1	0.884	1.011	0.114	1.0	1.159	-0.004	2016-05-07	06:40:00	US/Eastern
REZ	2016-05-07 10:55:00	0.0	0.015	0.073	-0.206	0.0	0.008	0.032	-0.234	1	0.886	1.012	0.113	1.0	1.159	-0.005	2016-05-07	06:55:00	US/Eastern
REZ	2016-05-07 11:10:00	0.0	0.015	0.073	-0.207	0.0	0.008	0.032	-0.235	1	0.888	1.013	0.111	1.0	1.159	-0.001	2016-05-07	07:10:00	US/Eastern
REZ	2016-05-07 11:25:00	0.0	0.015	0.073	-0.208	0.0	0.008	0.032	-0.236	1	0.889	1.014	0.109	1.0	1.159	-0.002	2016-05-07	07:25:00	US/Eastern
REZ	2016-05-07 11:40:00	0.0	0.015	0.073	-0.209	0.0	0.008	0.032	-0.237	1	0.891	1.015	0.108	1.0	1.159	-0.003	2016-05-07	07:40:00	US/Eastern
REZ	2016-05-07 11:55:00	0.0	0.015	0.073	-0.21	0.0	0.008	0.032	-0.238	1	0.892	1.016	0.106	1.0	1.159	-0.004	2016-05-07	07:55:00	US/Eastern
REZ	2016-05-07 12:10:00	0.0	0.015	0.073	-0.211	0.0	0.008	0.032	-0.239	2	0.944	1.047	1.009	1.0	1.897	-0.005	2016-05-07	08:10:00	US/Eastern
REZ	2016-05-07 12:25:00	0.0	0.016	0.073	-0.212	0.0	0.008	0.032	-0.24	2	0.945	1.047	1.007	1.0	1.897	-0.001	2016-05-07	08:25:00	US/Eastern
REZ	2016-05-07 12:40:00	0.0	0.016	0.074	-0.213	0.0	0.008	0.032	-0.241	3	0.997	1.122	1.785	1.0	2.341	-0.002	2016-05-07	08:40:00	US/Eastern
REZ	2016-05-07 12:55:00	0.0	0.016	0.074	-0.214	0.0	0.008	0.032	-0.242	3	0.998	1.123	1.782	1.0	2.341	-0.003	2016-05-07	08:55:00	US/Eastern
REZ	2016-05-07 13:10:00	0.0	0.016	0.074	-0.215	0.0	0.008	0.033	-0.243	3	1.0	1.124	1.78	1.0	2.238	-0.004	2016-05-07	09:10:00	US/Eastern
REZ	2016-05-07 13:25:00	0.0	0.016	0.074	-0.214	0.0	0.008	0.033	-0.243	3	1.001	1.125	1.778	1.0	2.238	-0.003	2016-05-07	09:25:00	US/Eastern
REZ	2016-05-07 13:40:00	0.0	0.016	0.074	-0.214	0.0	0.008	0.032	-0.242	3	1.001	1.125	1.776	1.0	2.238	0.001	2016-05-07	09:40:00	US/Eastern
REZ	2016-05-07 13:55:00	0.0	0.016	0.074	-0.214	0.0	0.008	0.032	-0.241	3	1.002	1.126	1.775	1.0	2.238	0.001	2016-05-07	09:55:00	US/Eastern
REZ	2016-05-07 14:10:00	0.0	0.016	0.074	-0.213	0.0	0.008	0.032	-0.24	3	1.002	1.127	1.773	1.0	2.238	0.002	2016-05-07	10:10:00	US/Eastern
REZ	2016-05-07 14:25:00	0.0	0.016	0.074	-0.213	0.0	0.008	0.032	-0.24	3	1.003	1.128	1.771	1.0	2.238	0.003	2016-05-07	10:25:00	US/Eastern
REZ	2016-05-07 14:40:00	0.0	0.016	0.074	-0.212	0.0	0.008	0.032	-0.239	3	1.003	1.128	1.77	1.0	2.238	0.004	2016-05-07	10:40:00	US/Eastern
REZ	2016-05-07 14:55:00	0.0	0.016	0.074	-0.212	0.0	0.008	0.032	-0.238	3	1.004	1.129	1.768	1.0	2.238	0.001	2016-05-07	10:55:00	US/Eastern
REZ	2016-05-07 15:10:00	0.0	0.016	0.074	-0.211	0.0	0.008	0.032	-0.238	3	1.004	1.13	1.767	1.0	2.238	0.001	2016-05-07	11:10:00	US/Eastern
REZ	2016-05-07 15:25:00	0.0	0.016	0.074	-0.211	0.0	0.008	0.032	-0.237	3	1.005	1.13	1.765	1.0	2.238	0.002	2016-05-07	11:25:00	US/Eastern
REZ	2016-05-07 15:40:00	0.0	0.015	0.074	-0.21	0.0	0.008	0.032	-0.236	3	1.005	1.131	1.763	1.0	2.238	0.003	2016-05-07	11:40:00	US/Eastern
REZ	2016-05-07 15:55:00	0.0	0.015	0.074	-0.21	0.0	0.008	0.032	-0.236	3	1.006	1.132	1.762	1.0	2.238	0.004	2016-05-07	11:55:00	US/Eastern
REZ	2016-05-07 16:10:00	0.0	0.015	0.074	-0.21	0.0	0.008	0.032	-0.235	3	1.006	1.133	1.76	1.0	2.238	0.001	2016-05-07	12:10:00	US/Eastern
REZ	2016-05-07 16:25:00	0.0	0.015	0.074	-0.209	0.0	0.008	0.032	-0.234	3	1.007	1.133	1.759	1.0	2.238	0.001	2016-05-07	12:25:00	US/Eastern
REZ	2016-05-07 16:40:00	0.0	0.015	0.074	-0.209	0.0	0.008	0.032	-0.233	3	1.007	1.134	1.757	1.0	2.238	0.002	2016-05-07	12:40:00	US/Eastern
REZ	2016-05-07 16:55:00	0.0	0.015	0.074	-0.208	0.0	0.008	0.032	-0.233	3	1.008	1.135	1.756	1.0	2.238	0.003	2016-05-07	12:55:00	US/Eastern
REZ	2016-05-07 17:10:00	0.0	0.015	0.074	-0.208	0.0	0.007	0.032	-0.232	3	1.008	1.136	1.754	1.0	2.238	0.004	2016-05-07	13:10:00	US/Eastern
REZ	2016-05-07 17:25:00	0.0	0.015	0.074	-0.207	0.0	0.007	0.032	-0.231	3	1.009	1.136	1.752	1.0	2.238	0.001	2016-05-07	13:25:00	US/Eastern
REZ	2016-05-07 17:40:00	0.0	0.015	0.074	-0.207	0.0	0.007	0.032	-0.231	3	1.009	1.137	1.751	1.0	2.238	0.001	2016-05-07	13:40:00	US/Eastern
REZ	2016-05-07 17:55:00	0.0	0.015	0.074	-0.206	0.0	0.007	0.032	-0.23	3	1.01	1.138	1.749	1.0	2.238	0.002	2016-05-07	13:55:00	US/Eastern
REZ	2016-05-07 18:10:00	0.0	0.015	0.074	-0.206	0.0	0.007	0.032	-0.229	3	1.01	1.138	1.748	1.0	2.238	0.003	2016-05-07	14:10:00	US/Eastern
REZ	2016-05-07 18:25:00	0.0	0.015	0.074	-0.205	0.0	0.007	0.032	-0.228	3	1.011	1.139	1.746	1.0	2.238	0.004	2016-05-07	14:25:00	US/Eastern
REZ	2016-05-07 18:40:00	0.0	0.015	0.073	-0.205	0.0	0.007	0.032	-0.228	3	1.011	1.14	1.745	1.0	2.238	0.001	2016-05-07	14:40:00	US/Eastern
REZ	2016-05-07 18:55:00	0.0	0.015	0.073	-0.205	0.0	0.007	0.032	-0.227	3	1.012	1.141	1.743	1.0	2.238	0.001	2016-05-07	14:55:00	US/Eastern
REZ	2016-05-07 19:10:00	0.0	0.015	0.073	-0.204	0.0	0.007	0.032	-0.226	3	1.013	1.141	1.742	1.0	2.238	0.002	2016-05-07	15:10:00	US/Eastern
REZ	2016-05-07 19:25:00	0.0	0.015	0.073	-0.204	0.0	0.007	0.032	-0.226	3	1.013	1.142	1.74	1.0	2.238	0.003	2016-05-07	15:25:00	US/Eastern
REZ	2016-05-07 19:40:00	0.0	0.015	0.073	-0.203	0.0	0.007	0.032	-0.225	3	1.014	1.143	1.738	1.0	2.238	0.004	2016-05-07	15:40:00	US/Eastern
REZ	2016-05-07 19:55:00	0.0	0.015	0.073	-0.203	0.0	0.007	0.032	-0.224	3	1.014	1.143	1.737	1.0	2.238	0.001	2016-05-07	15:55:00	US/Eastern
REZ	2016-05-07 20:10:00	0.0	0.015	0.073	-0.202	0.0	0.007	0.032	-0.223	3	1.015	1.144	1.735	1.0	2.238	0.001	2016-05-07	16:10:00	US/Eastern
REZ	2016-05-07 20:25:00	0.0	0.015	0.073	-0.202	0.0	0.007	0.032	-0.223	3	1.015	1.145	1.734	1.0	2.238	0.002	2016-05-07	16:25:00	US/Eastern
REZ	2016-05-07 20:40:00	0.0	0.015	0.073	-0.201	0.0	0.007	0.032	-0.222	3	1.016	1.146	1.732	1.0	2.238	0.003	2016-05-07	16:40:00	US/Eastern
REZ	2016-05-07 20:55:00	0.0	0.015	0.073	-0.201	0.0	0.007	0.032	-0.221	3	1.016	1.146	1.731	1.0	2.238	0.004	2016-05-07	16:55:00	US/Eastern
REZ	2016-05-07 21:10:00	0.0	0.015	0.073	-0.201	0.0	0.007	0.032	-0.221	3	1.017	1.147	1.729	1.0	2.238	0.001	2016-05-07	17:10:00	US/Eastern
REZ	2016-05-07 21:25:00	0.0	0.015	0.073	-0.2	0.0	0.007	0.032	-0.22	3	1.017	1.148	1.728	1.0	2.238	0.001	2016-05-07	17:25:00	US/Eastern
REZ	2016-05-07 21:40:00	0.0	0.015	0.073	-0.2	0.0	0.007	0.032	-0.219	3	1.018	1.148	1.726	1.0	2.238	0.002	2016-05-07	17:40:00	US/Eastern
REZ	2016-05-07 21:55:00	0.0	0.015	0.073	-0.199	0.0	0.007	0.032	-0.218	3	1.018	1.149	1.725	1.0	2.238	0.003	2016-05-07	17:55:00	US/Eastern
REZ	2016-05-07 22:10:00	0.0	0.015	0.073	-0.199	0.0	0.007	0.032	-0.218	3	1.019	1.15	1.723	1.0	2.238	0.004	2016-05-07	18:10:00	US/Eastern
REZ	2016-05-07 22:25:00	0.0	0.015	0.073	-0.198	0.0	0.007	0.032	-0.217	3	1.019	1.15	1.722	1.0	2.238	0.001	2016-05-07	18:25:00	US/Eastern
