Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BRZU.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BRZU	2016-01-20 08:25:00	-0.15	-0.017	0.069	-1.911	-0.092	-0.008	0.033	-2.503	1	0.4	0.821	0.731	1.0	1.831	0.053	2016-01-20	03:25:00	US/Eastern
BRZU	2016-01-20 08:40:00	-0.15	-0.017	0.069	-1.911	-0.091	-0.008	0.033	-2.486	1	0.4	0.821	0.731	1.0	1.831	0.071	2016-01-20	03:40:00	US/Eastern
BRZU	2016-01-20 08:55:00	-0.15	-0.017	0.069	-1.911	-0.09	-0.008	0.033	-2.468	1	0.4	0.821	0.731	1.0	1.831	0.089	2016-01-20	03:55:00	US/Eastern
BRZU	2016-01-20 09:10:00	-0.15	-0.017	0.069	-1.911	-0.089	-0.008	0.033	-2.45	1	0.4	0.821	0.731	1.0	1.831	0.018	2016-01-20	04:10:00	US/Eastern
BRZU	2016-01-20 09:25:00	-0.15	-0.017	0.069	-1.911	-0.088	-0.008	0.033	-2.432	1	0.4	0.821	0.731	1.0	1.831	0.036	2016-01-20	04:25:00	US/Eastern
BRZU	2016-01-20 09:40:00	-0.15	-0.017	0.069	-1.911	-0.087	-0.008	0.033	-2.414	1	0.4	0.821	0.731	1.0	1.831	0.053	2016-01-20	04:40:00	US/Eastern
BRZU	2016-01-20 09:55:00	-0.15	-0.017	0.069	-1.911	-0.086	-0.008	0.033	-2.397	1	0.4	0.821	0.731	1.0	1.831	0.071	2016-01-20	04:55:00	US/Eastern
BRZU	2016-01-20 10:10:00	-0.15	-0.017	0.069	-1.911	-0.085	-0.008	0.033	-2.379	1	0.4	0.821	0.731	1.0	1.831	0.089	2016-01-20	05:10:00	US/Eastern
BRZU	2016-01-20 10:25:00	-0.15	-0.017	0.069	-1.911	-0.084	-0.008	0.032	-2.361	1	0.4	0.821	0.731	1.0	1.831	0.018	2016-01-20	05:25:00	US/Eastern
BRZU	2016-01-20 10:40:00	-0.15	-0.017	0.069	-1.911	-0.083	-0.008	0.032	-2.343	1	0.4	0.821	0.731	1.0	1.831	0.036	2016-01-20	05:40:00	US/Eastern
BRZU	2016-01-20 10:55:00	-0.15	-0.017	0.069	-1.911	-0.083	-0.008	0.032	-2.325	1	0.4	0.821	0.731	1.0	1.831	0.053	2016-01-20	05:55:00	US/Eastern
BRZU	2016-01-20 11:10:00	-0.15	-0.017	0.069	-1.911	-0.082	-0.008	0.032	-2.308	1	0.4	0.821	0.731	1.0	1.831	0.071	2016-01-20	06:10:00	US/Eastern
BRZU	2016-01-20 11:25:00	-0.15	-0.017	0.069	-1.911	-0.081	-0.008	0.032	-2.29	1	0.4	0.821	0.731	1.0	1.831	0.089	2016-01-20	06:25:00	US/Eastern
BRZU	2016-01-20 11:40:00	-0.15	-0.017	0.069	-1.911	-0.08	-0.008	0.032	-2.272	1	0.4	0.821	0.731	1.0	1.831	0.018	2016-01-20	06:40:00	US/Eastern
BRZU	2016-01-20 11:55:00	-0.15	-0.017	0.069	-1.911	-0.079	-0.008	0.032	-2.254	1	0.4	0.821	0.731	1.0	1.831	0.035	2016-01-20	06:55:00	US/Eastern
BRZU	2016-01-20 12:10:00	-0.15	-0.017	0.069	-1.911	-0.078	-0.008	0.032	-2.237	1	0.4	0.821	0.731	1.0	1.831	0.053	2016-01-20	07:10:00	US/Eastern
BRZU	2016-01-20 12:25:00	-0.15	-0.017	0.069	-1.911	-0.078	-0.007	0.032	-2.219	1	0.4	0.821	0.731	1.0	1.831	0.071	2016-01-20	07:25:00	US/Eastern
BRZU	2016-01-20 12:40:00	-0.15	-0.017	0.069	-1.911	-0.077	-0.007	0.031	-2.201	1	0.4	0.821	0.731	1.0	1.831	0.089	2016-01-20	07:40:00	US/Eastern
BRZU	2016-01-20 12:55:00	-0.15	-0.017	0.069	-1.911	-0.076	-0.007	0.031	-2.184	1	0.4	0.821	0.731	1.0	1.831	0.018	2016-01-20	07:55:00	US/Eastern
BRZU	2016-01-20 13:10:00	-0.15	-0.017	0.069	-1.911	-0.075	-0.007	0.031	-2.166	1	0.4	0.821	0.731	1.0	1.831	0.035	2016-01-20	08:10:00	US/Eastern
BRZU	2016-01-20 13:25:00	-0.15	-0.017	0.069	-1.911	-0.074	-0.007	0.031	-2.149	1	0.4	0.821	0.731	1.0	1.831	0.053	2016-01-20	08:25:00	US/Eastern
BRZU	2016-01-20 13:40:00	-0.15	-0.017	0.069	-1.911	-0.074	-0.007	0.031	-2.131	1	0.4	0.821	0.731	1.0	1.831	0.07	2016-01-20	08:40:00	US/Eastern
BRZU	2016-01-20 13:55:00	-0.15	-0.017	0.069	-1.911	-0.073	-0.007	0.031	-2.114	1	0.4	0.821	0.731	1.0	1.831	0.088	2016-01-20	08:55:00	US/Eastern
BRZU	2016-01-20 14:10:00	-0.15	-0.017	0.069	-1.911	-0.072	-0.007	0.031	-2.096	1	0.4	0.821	0.731	1.0	1.581	0.017	2016-01-20	09:10:00	US/Eastern
BRZU	2016-01-20 14:25:00	-0.15	-0.018	0.069	-1.908	-0.071	-0.007	0.031	-2.075	1	0.401	0.821	0.73	1.0	1.581	0.039	2016-01-20	09:25:00	US/Eastern
BRZU	2016-01-20 14:40:00	-0.15	-0.018	0.069	-1.905	-0.071	-0.007	0.031	-2.054	1	0.401	0.821	0.73	1.0	1.581	0.06	2016-01-20	09:40:00	US/Eastern
BRZU	2016-01-20 14:55:00	-0.15	-0.018	0.07	-1.902	-0.07	-0.007	0.031	-2.033	1	0.402	0.821	0.729	1.0	1.581	0.081	2016-01-20	09:55:00	US/Eastern
BRZU	2016-01-20 15:10:00	-0.15	-0.018	0.07	-1.899	-0.069	-0.007	0.031	-2.012	1	0.402	0.821	0.728	1.0	1.581	0.102	2016-01-20	10:10:00	US/Eastern
BRZU	2016-01-20 15:25:00	-0.15	-0.018	0.07	-1.896	-0.068	-0.007	0.031	-1.991	1	0.403	0.821	0.728	1.0	1.581	0.021	2016-01-20	10:25:00	US/Eastern
BRZU	2016-01-20 15:40:00	-0.15	-0.018	0.07	-1.893	-0.068	-0.007	0.031	-1.97	1	0.403	0.821	0.727	1.0	1.581	0.042	2016-01-20	10:40:00	US/Eastern
BRZU	2016-01-20 15:55:00	-0.15	-0.018	0.07	-1.89	-0.067	-0.007	0.031	-1.95	1	0.404	0.821	0.726	1.0	1.581	0.062	2016-01-20	10:55:00	US/Eastern
BRZU	2016-01-20 16:10:00	-0.15	-0.018	0.07	-1.887	-0.066	-0.007	0.031	-1.929	1	0.404	0.821	0.725	1.0	1.581	0.083	2016-01-20	11:10:00	US/Eastern
BRZU	2016-01-20 16:25:00	-0.15	-0.018	0.07	-1.884	-0.066	-0.007	0.031	-1.909	1	0.405	0.821	0.725	1.0	1.581	0.103	2016-01-20	11:25:00	US/Eastern
BRZU	2016-01-20 16:40:00	-0.15	-0.018	0.07	-1.881	-0.065	-0.007	0.031	-1.888	1	0.405	0.821	0.724	1.0	1.581	0.02	2016-01-20	11:40:00	US/Eastern
BRZU	2016-01-20 16:55:00	-0.15	-0.018	0.07	-1.878	-0.064	-0.007	0.031	-1.868	1	0.406	0.821	0.723	1.0	1.581	0.041	2016-01-20	11:55:00	US/Eastern
BRZU	2016-01-20 17:10:00	-0.15	-0.018	0.07	-1.875	-0.064	-0.007	0.031	-1.848	1	0.406	0.822	0.723	1.0	1.581	0.061	2016-01-20	12:10:00	US/Eastern
BRZU	2016-01-20 17:25:00	-0.15	-0.019	0.07	-1.872	-0.063	-0.007	0.03	-1.827	1	0.407	0.822	0.722	1.0	1.581	0.081	2016-01-20	12:25:00	US/Eastern
BRZU	2016-01-20 17:40:00	-0.15	-0.019	0.07	-1.87	-0.062	-0.007	0.03	-1.807	1	0.407	0.822	0.721	1.0	1.581	0.101	2016-01-20	12:40:00	US/Eastern
BRZU	2016-01-20 17:55:00	-0.15	-0.019	0.07	-1.867	-0.062	-0.007	0.03	-1.787	1	0.408	0.822	0.721	1.0	1.581	0.02	2016-01-20	12:55:00	US/Eastern
BRZU	2016-01-20 18:10:00	-0.15	-0.019	0.07	-1.864	-0.061	-0.007	0.03	-1.767	1	0.408	0.822	0.72	1.0	1.581	0.04	2016-01-20	13:10:00	US/Eastern
BRZU	2016-01-20 18:25:00	-0.15	-0.019	0.07	-1.861	-0.06	-0.007	0.03	-1.748	1	0.409	0.822	0.719	1.0	1.581	0.06	2016-01-20	13:25:00	US/Eastern
BRZU	2016-01-20 18:40:00	-0.15	-0.019	0.071	-1.858	-0.06	-0.007	0.03	-1.728	1	0.409	0.822	0.719	1.0	1.581	0.079	2016-01-20	13:40:00	US/Eastern
BRZU	2016-01-20 18:55:00	-0.15	-0.019	0.071	-1.855	-0.059	-0.007	0.03	-1.708	1	0.41	0.822	0.718	1.0	1.581	0.099	2016-01-20	13:55:00	US/Eastern
BRZU	2016-01-20 19:10:00	-0.15	-0.019	0.071	-1.853	-0.059	-0.007	0.03	-1.689	1	0.41	0.822	0.717	1.0	1.581	0.019	2016-01-20	14:10:00	US/Eastern
BRZU	2016-01-20 19:25:00	-0.15	-0.019	0.071	-1.85	-0.058	-0.007	0.03	-1.67	1	0.411	0.822	0.717	1.0	1.581	0.039	2016-01-20	14:25:00	US/Eastern
BRZU	2016-01-20 19:40:00	-0.15	-0.019	0.071	-1.847	-0.057	-0.007	0.03	-1.65	1	0.411	0.822	0.716	1.0	1.581	0.058	2016-01-20	14:40:00	US/Eastern
BRZU	2016-01-20 19:55:00	-0.15	-0.019	0.071	-1.844	-0.057	-0.007	0.03	-1.631	1	0.412	0.822	0.715	1.0	1.581	0.077	2016-01-20	14:55:00	US/Eastern
BRZU	2016-01-20 20:10:00	-0.15	-0.019	0.071	-1.841	-0.056	-0.007	0.03	-1.612	1	0.413	0.822	0.714	1.0	1.581	0.096	2016-01-20	15:10:00	US/Eastern
BRZU	2016-01-20 20:25:00	-0.15	-0.019	0.071	-1.839	-0.056	-0.007	0.03	-1.593	1	0.413	0.822	0.714	1.0	1.581	0.019	2016-01-20	15:25:00	US/Eastern
BRZU	2016-01-21 17:55:00	0.0	-0.017	0.069	0.247	0.0	-0.007	0.031	0.226	1	0.434	0.814	0.695	1.0	1.545	-0.001	2016-01-21	12:55:00	US/Eastern
BRZU	2016-01-21 18:10:00	0.0	-0.017	0.069	0.247	0.0	-0.007	0.031	0.226	1	0.433	0.814	0.696	1.0	1.545	-0.001	2016-01-21	13:10:00	US/Eastern
BRZU	2016-01-21 18:25:00	0.0	-0.017	0.069	0.246	0.0	-0.007	0.031	0.225	1	0.432	0.813	0.698	1.0	1.545	-0.002	2016-01-21	13:25:00	US/Eastern
BRZU	2016-01-21 18:40:00	0.0	-0.017	0.069	0.246	0.0	-0.007	0.031	0.225	1	0.431	0.812	0.7	1.0	1.545	-0.002	2016-01-21	13:40:00	US/Eastern
BRZU	2016-01-21 18:55:00	0.0	-0.017	0.069	0.245	0.0	-0.007	0.031	0.225	1	0.43	0.811	0.702	1.0	1.545	0.0	2016-01-21	13:55:00	US/Eastern
BRZU	2016-01-21 19:10:00	0.0	-0.017	0.069	0.245	0.0	-0.007	0.031	0.224	1	0.429	0.811	0.704	1.0	1.545	-0.001	2016-01-21	14:10:00	US/Eastern
BRZU	2016-01-21 19:25:00	0.0	-0.017	0.069	0.245	0.0	-0.007	0.031	0.224	1	0.428	0.81	0.706	1.0	1.545	-0.001	2016-01-21	14:25:00	US/Eastern
BRZU	2016-01-21 19:40:00	0.0	-0.017	0.069	0.244	0.0	-0.007	0.031	0.223	1	0.427	0.809	0.708	1.0	1.545	-0.002	2016-01-21	14:40:00	US/Eastern
BRZU	2016-01-21 19:55:00	0.0	-0.017	0.069	0.244	0.0	-0.007	0.031	0.223	1	0.426	0.808	0.71	1.0	1.545	-0.002	2016-01-21	14:55:00	US/Eastern
BRZU	2016-01-21 20:10:00	0.0	-0.017	0.069	0.244	0.0	-0.007	0.031	0.222	1	0.425	0.807	0.712	1.0	1.545	0.0	2016-01-21	15:10:00	US/Eastern
BRZU	2016-01-21 20:25:00	0.0	-0.017	0.069	0.243	0.0	-0.007	0.031	0.222	1	0.424	0.807	0.714	1.0	1.545	-0.001	2016-01-21	15:25:00	US/Eastern
BRZU	2016-01-21 20:40:00	0.0	-0.017	0.069	0.243	0.0	-0.007	0.031	0.221	1	0.423	0.806	0.716	1.0	1.545	-0.001	2016-01-21	15:40:00	US/Eastern
BRZU	2016-01-21 20:55:00	0.0	-0.017	0.069	0.243	0.0	-0.007	0.031	0.221	1	0.422	0.805	0.718	1.0	1.545	-0.002	2016-01-21	15:55:00	US/Eastern
BRZU	2016-01-21 21:10:00	0.0	-0.017	0.069	0.242	0.0	-0.007	0.031	0.221	1	0.421	0.804	0.72	1.0	1.545	-0.002	2016-01-21	16:10:00	US/Eastern
BRZU	2016-01-21 21:25:00	0.0	-0.017	0.069	0.242	0.0	-0.007	0.031	0.22	1	0.42	0.804	0.722	1.0	1.545	0.0	2016-01-21	16:25:00	US/Eastern
BRZU	2016-01-21 21:40:00	0.0	-0.017	0.069	0.241	0.0	-0.007	0.031	0.22	1	0.419	0.803	0.724	1.0	1.545	-0.001	2016-01-21	16:40:00	US/Eastern
BRZU	2016-01-21 21:55:00	0.0	-0.017	0.069	0.241	0.0	-0.007	0.031	0.219	1	0.418	0.802	0.726	1.0	1.545	-0.001	2016-01-21	16:55:00	US/Eastern
BRZU	2016-01-21 22:10:00	0.0	-0.017	0.069	0.241	0.0	-0.007	0.031	0.219	1	0.417	0.801	0.728	1.0	1.545	-0.002	2016-01-21	17:10:00	US/Eastern
BRZU	2016-01-21 22:25:00	0.0	-0.017	0.069	0.24	0.0	-0.007	0.031	0.218	1	0.416	0.8	0.73	1.0	1.545	-0.002	2016-01-21	17:25:00	US/Eastern
BRZU	2016-01-21 22:40:00	0.0	-0.017	0.069	0.24	0.0	-0.007	0.031	0.218	1	0.415	0.8	0.732	1.0	1.545	0.0	2016-01-21	17:40:00	US/Eastern
BRZU	2016-01-21 22:55:00	0.0	-0.017	0.069	0.24	0.0	-0.007	0.031	0.218	1	0.414	0.799	0.734	1.0	1.545	-0.001	2016-01-21	17:55:00	US/Eastern
BRZU	2016-01-21 23:10:00	0.0	-0.017	0.069	0.239	0.0	-0.007	0.031	0.217	1	0.413	0.798	0.736	1.0	1.545	-0.001	2016-01-21	18:10:00	US/Eastern
BRZU	2016-01-21 23:25:00	0.0	-0.017	0.069	0.239	0.0	-0.007	0.031	0.217	1	0.411	0.797	0.738	1.0	1.545	-0.002	2016-01-21	18:25:00	US/Eastern
BRZU	2016-01-21 23:40:00	0.0	-0.017	0.069	0.238	0.0	-0.007	0.031	0.216	1	0.41	0.796	0.74	1.0	1.545	-0.002	2016-01-21	18:40:00	US/Eastern
BRZU	2016-01-21 23:55:00	0.0	-0.016	0.069	0.238	0.0	-0.007	0.031	0.216	1	0.409	0.795	0.742	1.0	1.545	0.0	2016-01-21	18:55:00	US/Eastern
BRZU	2016-01-22 00:10:00	0.0	-0.016	0.069	0.238	0.0	-0.007	0.031	0.215	1	0.408	0.795	0.745	1.0	1.545	-0.001	2016-01-21	19:10:00	US/Eastern
BRZU	2016-01-22 00:25:00	0.0	-0.016	0.069	0.237	0.0	-0.007	0.031	0.215	1	0.407	0.794	0.747	1.0	1.545	-0.001	2016-01-21	19:25:00	US/Eastern
BRZU	2016-01-22 00:40:00	0.0	-0.016	0.069	0.237	0.0	-0.007	0.031	0.214	1	0.406	0.793	0.749	1.0	1.545	-0.002	2016-01-21	19:40:00	US/Eastern
BRZU	2016-01-22 00:55:00	0.0	-0.016	0.069	0.237	0.0	-0.007	0.031	0.214	1	0.405	0.792	0.751	1.0	1.545	-0.002	2016-01-21	19:55:00	US/Eastern
BRZU	2016-01-22 01:10:00	0.0	-0.016	0.069	0.236	0.0	-0.007	0.031	0.214	1	0.404	0.791	0.753	1.0	1.545	0.0	2016-01-21	20:10:00	US/Eastern
BRZU	2016-01-22 01:25:00	0.0	-0.016	0.069	0.236	0.0	-0.007	0.031	0.213	1	0.403	0.791	0.755	1.0	1.545	-0.001	2016-01-21	20:25:00	US/Eastern
BRZU	2016-01-22 01:40:00	0.0	-0.016	0.069	0.236	0.0	-0.007	0.031	0.213	1	0.402	0.79	0.757	1.0	1.545	-0.001	2016-01-21	20:40:00	US/Eastern
BRZU	2016-01-22 01:55:00	0.0	-0.016	0.069	0.235	0.0	-0.007	0.031	0.212	1	0.401	0.789	0.759	1.0	1.545	-0.002	2016-01-21	20:55:00	US/Eastern
BRZU	2016-01-22 02:10:00	0.0	-0.016	0.069	0.235	0.0	-0.007	0.031	0.212	1	0.4	0.788	0.761	1.0	1.545	-0.002	2016-01-21	21:10:00	US/Eastern
BRZU	2016-01-22 02:25:00	0.0	-0.016	0.069	0.234	0.0	-0.007	0.031	0.211	1	0.399	0.787	0.763	1.0	1.545	0.0	2016-01-21	21:25:00	US/Eastern
BRZU	2016-01-22 02:40:00	0.0	-0.016	0.069	0.234	0.0	-0.006	0.031	0.211	1	0.398	0.786	0.766	1.0	1.545	-0.001	2016-01-21	21:40:00	US/Eastern
BRZU	2016-01-22 02:55:00	0.0	-0.016	0.069	0.234	0.0	-0.006	0.031	0.211	1	0.397	0.786	0.768	1.0	1.545	-0.001	2016-01-21	21:55:00	US/Eastern
BRZU	2016-01-22 03:10:00	0.0	-0.016	0.069	0.233	0.0	-0.006	0.031	0.21	1	0.396	0.785	0.77	1.0	1.545	-0.002	2016-01-21	22:10:00	US/Eastern
BRZU	2016-01-22 03:25:00	0.0	-0.016	0.069	0.233	0.0	-0.006	0.031	0.21	1	0.395	0.784	0.772	1.0	1.545	-0.002	2016-01-21	22:25:00	US/Eastern
BRZU	2016-01-22 03:40:00	0.0	-0.016	0.069	0.233	0.0	-0.006	0.031	0.209	1	0.394	0.783	0.774	1.0	1.545	0.0	2016-01-21	22:40:00	US/Eastern
BRZU	2016-01-22 03:55:00	0.0	-0.016	0.069	0.232	0.0	-0.006	0.031	0.209	1	0.393	0.782	0.776	1.0	1.545	-0.001	2016-01-21	22:55:00	US/Eastern
BRZU	2016-01-22 04:10:00	0.0	-0.016	0.069	0.232	0.0	-0.006	0.031	0.208	1	0.392	0.781	0.779	1.0	1.545	-0.001	2016-01-21	23:10:00	US/Eastern
BRZU	2016-01-22 04:25:00	0.0	-0.016	0.069	0.232	0.0	-0.006	0.031	0.208	1	0.391	0.78	0.781	1.0	1.545	-0.002	2016-01-21	23:25:00	US/Eastern
BRZU	2016-01-22 04:40:00	0.0	-0.016	0.069	0.231	0.0	-0.006	0.031	0.207	1	0.39	0.78	0.783	1.0	1.545	-0.002	2016-01-21	23:40:00	US/Eastern
BRZU	2016-01-22 04:55:00	0.0	-0.016	0.069	0.231	0.0	-0.006	0.031	0.207	1	0.389	0.779	0.785	1.0	1.545	0.0	2016-01-21	23:55:00	US/Eastern
BRZU	2016-01-22 05:10:00	0.0	-0.016	0.069	0.23	0.0	-0.006	0.031	0.207	1	0.388	0.778	0.787	1.0	1.545	-0.001	2016-01-22	00:10:00	US/Eastern
BRZU	2016-01-22 05:25:00	0.0	-0.016	0.069	0.23	0.0	-0.006	0.031	0.206	1	0.386	0.777	0.79	1.0	1.545	-0.001	2016-01-22	00:25:00	US/Eastern
BRZU	2016-01-22 05:40:00	0.0	-0.016	0.069	0.23	0.0	-0.006	0.031	0.206	1	0.385	0.776	0.792	1.0	1.545	-0.002	2016-01-22	00:40:00	US/Eastern
BRZU	2016-01-22 05:55:00	0.0	-0.016	0.069	0.229	0.0	-0.006	0.031	0.205	1	0.384	0.775	0.794	1.0	1.545	-0.002	2016-01-22	00:55:00	US/Eastern
BRZU	2016-01-22 06:10:00	0.0	-0.016	0.069	0.229	0.0	-0.006	0.031	0.205	1	0.383	0.774	0.796	1.0	1.545	0.0	2016-01-22	01:10:00	US/Eastern
BRZU	2016-01-22 06:25:00	0.0	-0.016	0.069	0.229	0.0	-0.006	0.031	0.204	1	0.382	0.774	0.799	1.0	1.545	-0.001	2016-01-22	01:25:00	US/Eastern
BRZU	2016-01-22 06:40:00	0.0	-0.016	0.069	0.228	0.0	-0.006	0.031	0.204	1	0.381	0.773	0.801	1.0	1.545	-0.001	2016-01-22	01:40:00	US/Eastern
BRZU	2016-01-22 06:55:00	0.0	-0.016	0.069	0.228	0.0	-0.006	0.031	0.204	1	0.38	0.772	0.803	1.0	1.545	-0.002	2016-01-22	01:55:00	US/Eastern
BRZU	2016-01-22 07:10:00	0.0	-0.016	0.069	0.228	0.0	-0.006	0.031	0.203	1	0.379	0.771	0.805	1.0	1.545	-0.002	2016-01-22	02:10:00	US/Eastern
BRZU	2016-01-22 07:25:00	0.0	-0.016	0.069	0.227	0.0	-0.006	0.031	0.203	1	0.378	0.77	0.808	1.0	1.545	0.0	2016-01-22	02:25:00	US/Eastern
BRZU	2016-01-22 07:40:00	0.0	-0.016	0.069	0.227	0.0	-0.006	0.031	0.202	1	0.377	0.769	0.81	1.0	1.545	-0.001	2016-01-22	02:40:00	US/Eastern
BRZU	2016-01-22 07:55:00	0.0	-0.016	0.069	0.226	0.0	-0.006	0.031	0.202	1	0.376	0.768	0.812	1.0	1.545	-0.001	2016-01-22	02:55:00	US/Eastern
BRZU	2016-01-22 08:10:00	0.0	-0.016	0.069	0.226	0.0	-0.006	0.031	0.201	1	0.375	0.767	0.814	1.0	1.545	-0.002	2016-01-22	03:10:00	US/Eastern
BRZU	2016-01-22 08:25:00	0.0	-0.016	0.069	0.226	0.0	-0.006	0.031	0.201	1	0.374	0.766	0.817	1.0	1.545	-0.002	2016-01-22	03:25:00	US/Eastern
BRZU	2016-01-22 08:40:00	0.0	-0.016	0.069	0.225	0.0	-0.006	0.031	0.201	1	0.373	0.766	0.819	1.0	1.545	0.0	2016-01-22	03:40:00	US/Eastern
BRZU	2016-01-22 08:55:00	0.0	-0.016	0.069	0.225	0.0	-0.006	0.031	0.2	1	0.372	0.765	0.821	1.0	1.545	-0.001	2016-01-22	03:55:00	US/Eastern
BRZU	2016-01-22 09:10:00	0.0	-0.016	0.069	0.225	0.0	-0.006	0.031	0.2	1	0.371	0.764	0.824	1.0	1.545	-0.001	2016-01-22	04:10:00	US/Eastern
BRZU	2016-01-22 09:25:00	0.0	-0.015	0.069	0.224	0.0	-0.006	0.031	0.199	1	0.37	0.763	0.826	1.0	1.545	-0.002	2016-01-22	04:25:00	US/Eastern
BRZU	2016-01-22 09:40:00	0.0	-0.015	0.069	0.224	0.0	-0.006	0.031	0.199	1	0.369	0.762	0.828	1.0	1.545	-0.002	2016-01-22	04:40:00	US/Eastern
BRZU	2016-01-22 09:55:00	0.0	-0.015	0.069	0.224	0.0	-0.006	0.031	0.198	1	0.368	0.761	0.831	1.0	1.545	0.0	2016-01-22	04:55:00	US/Eastern
BRZU	2016-01-22 10:10:00	0.0	-0.015	0.069	0.223	0.0	-0.006	0.031	0.198	1	0.367	0.76	0.833	1.0	1.545	-0.001	2016-01-22	05:10:00	US/Eastern
BRZU	2016-01-22 10:25:00	0.0	-0.015	0.069	0.223	0.0	-0.006	0.031	0.197	1	0.366	0.759	0.836	1.0	1.545	-0.001	2016-01-22	05:25:00	US/Eastern
BRZU	2016-01-22 10:40:00	0.0	-0.015	0.069	0.222	0.0	-0.006	0.031	0.197	1	0.365	0.758	0.838	1.0	1.545	-0.002	2016-01-22	05:40:00	US/Eastern
BRZU	2016-01-22 10:55:00	0.0	-0.015	0.069	0.222	0.0	-0.006	0.031	0.197	1	0.364	0.757	0.84	1.0	1.545	-0.002	2016-01-22	05:55:00	US/Eastern
BRZU	2016-01-22 11:10:00	0.0	-0.015	0.069	0.222	0.0	-0.006	0.031	0.196	1	0.363	0.756	0.843	1.0	1.545	0.0	2016-01-22	06:10:00	US/Eastern
BRZU	2016-01-22 11:25:00	0.0	-0.015	0.069	0.221	0.0	-0.006	0.031	0.196	1	0.361	0.756	0.845	1.0	1.545	-0.001	2016-01-22	06:25:00	US/Eastern
BRZU	2016-01-22 11:40:00	0.0	-0.015	0.069	0.221	0.0	-0.006	0.031	0.195	1	0.36	0.755	0.848	1.0	1.545	-0.001	2016-01-22	06:40:00	US/Eastern
BRZU	2016-01-22 11:55:00	0.0	-0.015	0.069	0.221	0.0	-0.006	0.031	0.195	1	0.359	0.754	0.85	1.0	1.545	-0.002	2016-01-22	06:55:00	US/Eastern
