Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LSTK.txt

Data for: 2016-01-21 17:40:00 UTC - 2016-12-29 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LSTK	2016-01-22 01:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	20:40:00	US/Eastern
LSTK	2016-01-22 01:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	20:55:00	US/Eastern
LSTK	2016-01-22 02:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	21:10:00	US/Eastern
LSTK	2016-01-22 02:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	21:25:00	US/Eastern
LSTK	2016-01-22 02:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	21:40:00	US/Eastern
LSTK	2016-01-22 02:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	21:55:00	US/Eastern
LSTK	2016-01-22 03:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	22:10:00	US/Eastern
LSTK	2016-01-22 03:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	22:25:00	US/Eastern
LSTK	2016-01-22 03:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	22:40:00	US/Eastern
LSTK	2016-01-22 03:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	22:55:00	US/Eastern
LSTK	2016-01-22 04:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	23:10:00	US/Eastern
LSTK	2016-01-22 04:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	23:25:00	US/Eastern
LSTK	2016-01-22 04:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	23:40:00	US/Eastern
LSTK	2016-01-22 04:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	23:55:00	US/Eastern
LSTK	2016-01-22 05:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	00:10:00	US/Eastern
LSTK	2016-01-22 05:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	00:25:00	US/Eastern
LSTK	2016-01-22 05:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	00:40:00	US/Eastern
LSTK	2016-01-22 05:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	00:55:00	US/Eastern
LSTK	2016-01-22 06:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	01:10:00	US/Eastern
LSTK	2016-01-22 06:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	01:25:00	US/Eastern
LSTK	2016-01-22 06:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	01:40:00	US/Eastern
LSTK	2016-01-22 06:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	01:55:00	US/Eastern
LSTK	2016-01-22 07:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	02:10:00	US/Eastern
LSTK	2016-01-22 07:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	02:25:00	US/Eastern
LSTK	2016-01-22 07:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	02:40:00	US/Eastern
LSTK	2016-01-22 07:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	02:55:00	US/Eastern
LSTK	2016-01-22 08:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	03:10:00	US/Eastern
LSTK	2016-01-22 08:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	03:25:00	US/Eastern
LSTK	2016-01-22 08:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	03:40:00	US/Eastern
LSTK	2016-01-22 08:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	03:55:00	US/Eastern
LSTK	2016-01-22 09:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	04:10:00	US/Eastern
LSTK	2016-01-22 09:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	04:25:00	US/Eastern
LSTK	2016-01-22 09:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	04:40:00	US/Eastern
LSTK	2016-01-22 09:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	04:55:00	US/Eastern
LSTK	2016-01-22 10:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	05:10:00	US/Eastern
LSTK	2016-01-22 10:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	05:25:00	US/Eastern
LSTK	2016-01-22 10:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	05:40:00	US/Eastern
LSTK	2016-01-22 10:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	05:55:00	US/Eastern
LSTK	2016-01-22 11:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	06:10:00	US/Eastern
LSTK	2016-01-22 11:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	06:25:00	US/Eastern
LSTK	2016-01-22 11:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	06:40:00	US/Eastern
LSTK	2016-01-22 11:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	06:55:00	US/Eastern
LSTK	2016-01-22 12:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	07:10:00	US/Eastern
LSTK	2016-01-22 12:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	07:25:00	US/Eastern
LSTK	2016-01-22 12:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	07:40:00	US/Eastern
LSTK	2016-01-22 12:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	07:55:00	US/Eastern
LSTK	2016-01-22 13:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	08:10:00	US/Eastern
LSTK	2016-01-22 13:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	08:25:00	US/Eastern
LSTK	2016-01-22 13:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	08:40:00	US/Eastern
LSTK	2016-01-22 13:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	08:55:00	US/Eastern
LSTK	2016-01-22 14:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	2.654	0.0	2016-01-22	09:10:00	US/Eastern
LSTK	2016-01-22 14:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.101	0.309	2.916	1.0	2.654	0.0	2016-01-22	09:25:00	US/Eastern
LSTK	2016-01-22 14:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.101	0.309	2.907	1.0	2.654	0.0	2016-01-22	09:40:00	US/Eastern
LSTK	2016-01-22 14:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.102	0.31	2.899	1.0	2.654	0.0	2016-01-22	09:55:00	US/Eastern
LSTK	2016-01-22 15:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.102	0.311	2.891	1.0	2.654	0.0	2016-01-22	10:10:00	US/Eastern
LSTK	2016-01-22 15:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.103	0.311	2.883	1.0	2.654	0.0	2016-01-22	10:25:00	US/Eastern
LSTK	2016-01-22 15:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.103	0.312	2.874	1.0	2.654	0.0	2016-01-22	10:40:00	US/Eastern
LSTK	2016-01-22 15:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.104	0.313	2.866	1.0	2.654	0.0	2016-01-22	10:55:00	US/Eastern
LSTK	2016-01-22 16:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.104	0.313	2.858	1.0	2.654	0.0	2016-01-22	11:10:00	US/Eastern
LSTK	2016-01-22 16:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.105	0.314	2.85	1.0	2.654	0.0	2016-01-22	11:25:00	US/Eastern
LSTK	2016-01-22 16:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.105	0.315	2.842	1.0	2.654	0.0	2016-01-22	11:40:00	US/Eastern
LSTK	2016-01-22 16:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.106	0.315	2.835	1.0	2.654	0.0	2016-01-22	11:55:00	US/Eastern
LSTK	2016-01-22 17:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.106	0.316	2.827	1.0	2.654	0.0	2016-01-22	12:10:00	US/Eastern
LSTK	2016-01-22 17:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.107	0.317	2.819	1.0	2.654	0.0	2016-01-22	12:25:00	US/Eastern
LSTK	2016-03-23 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	09:55:00	US/Eastern
LSTK	2016-03-23 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	10:10:00	US/Eastern
LSTK	2016-03-23 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	10:25:00	US/Eastern
LSTK	2016-03-23 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	10:40:00	US/Eastern
LSTK	2016-03-23 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	10:55:00	US/Eastern
LSTK	2016-03-23 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	11:10:00	US/Eastern
LSTK	2016-03-23 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	11:25:00	US/Eastern
LSTK	2016-03-23 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	11:40:00	US/Eastern
LSTK	2016-03-23 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	11:55:00	US/Eastern
LSTK	2016-03-23 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	12:10:00	US/Eastern
LSTK	2016-03-23 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	12:25:00	US/Eastern
LSTK	2016-03-23 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	12:40:00	US/Eastern
LSTK	2016-03-23 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	12:55:00	US/Eastern
LSTK	2016-03-23 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	13:10:00	US/Eastern
LSTK	2016-03-23 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	13:25:00	US/Eastern
LSTK	2016-03-23 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	13:40:00	US/Eastern
LSTK	2016-03-23 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	13:55:00	US/Eastern
LSTK	2016-03-23 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	14:10:00	US/Eastern
LSTK	2016-03-23 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	14:25:00	US/Eastern
LSTK	2016-03-23 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	14:40:00	US/Eastern
LSTK	2016-03-23 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	14:55:00	US/Eastern
LSTK	2016-03-23 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	15:10:00	US/Eastern
LSTK	2016-03-23 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	15:25:00	US/Eastern
LSTK	2016-03-23 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	15:40:00	US/Eastern
LSTK	2016-03-23 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	15:55:00	US/Eastern
LSTK	2016-03-23 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	16:10:00	US/Eastern
LSTK	2016-03-23 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	16:25:00	US/Eastern
LSTK	2016-03-23 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	16:40:00	US/Eastern
LSTK	2016-03-23 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	16:55:00	US/Eastern
LSTK	2016-03-23 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	17:10:00	US/Eastern
LSTK	2016-03-23 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	17:25:00	US/Eastern
LSTK	2016-03-23 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	17:40:00	US/Eastern
LSTK	2016-03-23 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	17:55:00	US/Eastern
LSTK	2016-03-23 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	18:10:00	US/Eastern
LSTK	2016-03-23 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	18:25:00	US/Eastern
LSTK	2016-03-23 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	18:40:00	US/Eastern
LSTK	2016-03-23 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	18:55:00	US/Eastern
LSTK	2016-03-23 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	19:10:00	US/Eastern
LSTK	2016-03-23 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	19:25:00	US/Eastern
LSTK	2016-03-23 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	19:40:00	US/Eastern
LSTK	2016-03-23 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	19:55:00	US/Eastern
LSTK	2016-03-24 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	20:10:00	US/Eastern
LSTK	2016-03-24 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	20:25:00	US/Eastern
