Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CZI.txt

Data for: 2016-10-11 23:10:00 UTC - 2016-11-04 18:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CZI	2016-10-12 05:40:00	0.038	0.002	0.008	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	01:40:00	US/Eastern
CZI	2016-10-12 05:55:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	01:55:00	US/Eastern
CZI	2016-10-12 06:10:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	02:10:00	US/Eastern
CZI	2016-10-12 06:25:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	02:25:00	US/Eastern
CZI	2016-10-12 06:40:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	02:40:00	US/Eastern
CZI	2016-10-12 06:55:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	02:55:00	US/Eastern
CZI	2016-10-12 07:10:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	03:10:00	US/Eastern
CZI	2016-10-12 07:25:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	03:25:00	US/Eastern
CZI	2016-10-12 07:40:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	03:40:00	US/Eastern
CZI	2016-10-12 07:55:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	03:55:00	US/Eastern
CZI	2016-10-12 08:10:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	04:10:00	US/Eastern
CZI	2016-10-12 08:25:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	04:25:00	US/Eastern
CZI	2016-10-12 08:40:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	04:40:00	US/Eastern
CZI	2016-10-12 08:55:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	04:55:00	US/Eastern
CZI	2016-10-12 09:10:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	05:10:00	US/Eastern
CZI	2016-10-12 09:25:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	05:25:00	US/Eastern
CZI	2016-10-12 09:40:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	05:40:00	US/Eastern
CZI	2016-10-12 09:55:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	05:55:00	US/Eastern
CZI	2016-10-12 10:10:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	06:10:00	US/Eastern
CZI	2016-10-12 10:25:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	06:25:00	US/Eastern
CZI	2016-10-12 10:40:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	06:40:00	US/Eastern
CZI	2016-10-12 10:55:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	06:55:00	US/Eastern
CZI	2016-10-12 11:10:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	07:10:00	US/Eastern
CZI	2016-10-12 11:25:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	07:25:00	US/Eastern
CZI	2016-10-12 11:40:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	07:40:00	US/Eastern
CZI	2016-10-12 11:55:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	07:55:00	US/Eastern
CZI	2016-10-12 12:10:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	08:10:00	US/Eastern
CZI	2016-10-12 12:25:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	08:25:00	US/Eastern
CZI	2016-10-12 12:40:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	08:40:00	US/Eastern
CZI	2016-10-12 12:55:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	08:55:00	US/Eastern
CZI	2016-10-12 13:10:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.079	0.0	2016-10-12	09:10:00	US/Eastern
CZI	2016-10-12 13:25:00	0.038	0.002	0.008	4.225	0.021	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.079	-0.024	2016-10-12	09:25:00	US/Eastern
CZI	2016-10-12 13:40:00	0.038	0.002	0.008	4.203	0.02	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.079	-0.024	2016-10-12	09:40:00	US/Eastern
CZI	2016-10-12 13:55:00	0.038	0.002	0.009	4.18	0.02	0.001	0.005	4.176	1	0.052	0.227	4.18	1.0	3.079	-0.049	2016-10-12	09:55:00	US/Eastern
CZI	2016-10-12 14:10:00	0.038	0.002	0.009	4.158	0.02	0.001	0.005	4.151	1	0.052	0.228	4.158	1.0	3.079	-0.074	2016-10-12	10:10:00	US/Eastern
CZI	2016-10-12 14:25:00	0.038	0.002	0.009	4.136	0.02	0.001	0.005	4.125	1	0.053	0.229	4.136	1.0	3.079	-0.1	2016-10-12	10:25:00	US/Eastern
CZI	2016-10-12 14:40:00	0.038	0.002	0.009	4.115	0.02	0.001	0.005	4.098	1	0.053	0.23	4.115	1.0	3.079	-0.127	2016-10-12	10:40:00	US/Eastern
CZI	2016-10-12 14:55:00	0.038	0.002	0.009	4.094	0.019	0.001	0.005	4.071	1	0.054	0.231	4.094	1.0	3.079	-0.027	2016-10-12	10:55:00	US/Eastern
CZI	2016-10-12 15:10:00	0.038	0.002	0.009	4.073	0.019	0.001	0.004	4.043	1	0.054	0.232	4.073	1.0	3.079	-0.055	2016-10-12	11:10:00	US/Eastern
CZI	2016-10-12 15:25:00	0.038	0.002	0.009	4.052	0.019	0.001	0.004	4.015	1	0.055	0.233	4.052	1.0	3.079	-0.083	2016-10-12	11:25:00	US/Eastern
CZI	2016-10-12 15:40:00	0.038	0.002	0.009	4.032	0.019	0.001	0.004	3.986	1	0.055	0.234	4.032	1.0	3.079	-0.112	2016-10-12	11:40:00	US/Eastern
CZI	2016-10-12 15:55:00	0.038	0.002	0.009	4.012	0.019	0.001	0.004	3.957	1	0.056	0.235	4.012	1.0	3.079	-0.141	2016-10-12	11:55:00	US/Eastern
CZI	2016-10-12 16:10:00	0.038	0.002	0.009	3.992	0.018	0.001	0.004	3.927	1	0.056	0.236	3.992	1.0	3.079	-0.03	2016-10-12	12:10:00	US/Eastern
CZI	2016-10-12 16:25:00	0.038	0.002	0.009	3.973	0.018	0.001	0.004	3.897	1	0.057	0.237	3.973	1.0	3.079	-0.06	2016-10-12	12:25:00	US/Eastern
CZI	2016-10-12 16:40:00	0.038	0.002	0.009	3.954	0.018	0.001	0.004	3.866	1	0.057	0.238	3.954	1.0	3.079	-0.091	2016-10-12	12:40:00	US/Eastern
CZI	2016-10-12 16:55:00	0.038	0.002	0.009	3.935	0.018	0.001	0.004	3.835	1	0.058	0.239	3.935	1.0	3.079	-0.122	2016-10-12	12:55:00	US/Eastern
CZI	2016-10-12 17:10:00	0.038	0.002	0.009	3.916	0.018	0.001	0.004	3.803	1	0.058	0.24	3.916	1.0	3.079	-0.154	2016-10-12	13:10:00	US/Eastern
CZI	2016-10-12 17:25:00	0.038	0.002	0.009	3.898	0.017	0.001	0.004	3.771	1	0.059	0.241	3.898	1.0	3.079	-0.032	2016-10-12	13:25:00	US/Eastern
CZI	2016-10-12 17:40:00	0.038	0.002	0.009	3.879	0.017	0.001	0.004	3.739	1	0.059	0.242	3.879	1.0	3.079	-0.064	2016-10-12	13:40:00	US/Eastern
CZI	2016-10-12 17:55:00	0.038	0.002	0.009	3.861	0.017	0.001	0.004	3.706	1	0.06	0.243	3.861	1.0	3.079	-0.097	2016-10-12	13:55:00	US/Eastern
CZI	2016-10-12 18:10:00	0.038	0.002	0.009	3.844	0.017	0.001	0.004	3.673	1	0.06	0.244	3.844	1.0	3.079	-0.131	2016-10-12	14:10:00	US/Eastern
CZI	2016-10-12 18:25:00	0.038	0.002	0.009	3.826	0.017	0.001	0.004	3.639	1	0.061	0.245	3.826	1.0	3.079	-0.164	2016-10-12	14:25:00	US/Eastern
CZI	2016-10-12 18:40:00	0.038	0.002	0.009	3.809	0.017	0.001	0.004	3.605	1	0.061	0.246	3.809	1.0	3.079	-0.034	2016-10-12	14:40:00	US/Eastern
CZI	2016-10-12 18:55:00	0.038	0.002	0.009	3.792	0.016	0.001	0.004	3.571	1	0.062	0.247	3.792	1.0	3.079	-0.068	2016-10-12	14:55:00	US/Eastern
CZI	2016-10-12 19:10:00	0.038	0.002	0.009	3.775	0.016	0.001	0.004	3.537	1	0.062	0.248	3.775	1.0	3.079	-0.103	2016-10-12	15:10:00	US/Eastern
CZI	2016-10-12 19:25:00	0.038	0.002	0.009	3.758	0.016	0.001	0.004	3.502	1	0.063	0.249	3.758	1.0	3.079	-0.137	2016-10-12	15:25:00	US/Eastern
CZI	2016-10-12 19:40:00	0.038	0.002	0.009	3.742	0.016	0.001	0.004	3.467	1	0.064	0.25	3.742	1.0	3.079	-0.172	2016-10-12	15:40:00	US/Eastern
CZI	2016-10-12 19:55:00	0.038	0.002	0.009	3.725	0.016	0.001	0.004	3.432	1	0.064	0.251	3.725	1.0	3.079	-0.035	2016-10-12	15:55:00	US/Eastern
CZI	2016-10-12 20:10:00	0.038	0.002	0.009	3.709	0.016	0.001	0.004	3.396	1	0.065	0.252	3.709	1.0	3.079	-0.071	2016-10-12	16:10:00	US/Eastern
CZI	2016-10-12 20:25:00	0.038	0.002	0.009	3.694	0.015	0.001	0.004	3.361	1	0.065	0.253	3.694	1.0	3.079	-0.106	2016-10-12	16:25:00	US/Eastern
CZI	2016-10-12 20:40:00	0.038	0.002	0.01	3.678	0.015	0.001	0.004	3.325	1	0.066	0.254	3.678	1.0	3.079	-0.142	2016-10-12	16:40:00	US/Eastern
CZI	2016-10-12 20:55:00	0.038	0.002	0.01	3.662	0.015	0.001	0.004	3.289	1	0.066	0.255	3.662	1.0	3.079	-0.178	2016-10-12	16:55:00	US/Eastern
CZI	2016-10-12 21:10:00	0.038	0.002	0.01	3.647	0.015	0.001	0.004	3.253	1	0.067	0.256	3.647	1.0	3.079	-0.036	2016-10-12	17:10:00	US/Eastern
CZI	2016-10-12 21:25:00	0.038	0.003	0.01	3.632	0.015	0.001	0.004	3.217	1	0.067	0.257	3.632	1.0	3.079	-0.072	2016-10-12	17:25:00	US/Eastern
CZI	2016-10-12 21:40:00	0.038	0.003	0.01	3.617	0.015	0.001	0.004	3.181	1	0.068	0.258	3.617	1.0	3.079	-0.108	2016-10-12	17:40:00	US/Eastern
CZI	2016-10-12 21:55:00	0.038	0.003	0.01	3.602	0.015	0.001	0.004	3.145	1	0.068	0.259	3.602	1.0	3.079	-0.145	2016-10-12	17:55:00	US/Eastern
CZI	2016-10-12 22:10:00	0.038	0.003	0.01	3.587	0.014	0.001	0.004	3.108	1	0.069	0.26	3.587	1.0	3.079	-0.181	2016-10-12	18:10:00	US/Eastern
CZI	2016-10-12 22:25:00	0.038	0.003	0.01	3.573	0.014	0.001	0.004	3.072	1	0.069	0.261	3.573	1.0	3.079	-0.036	2016-10-12	18:25:00	US/Eastern
CZI	2016-10-12 22:40:00	0.038	0.003	0.01	3.558	0.014	0.001	0.004	3.036	1	0.07	0.261	3.558	1.0	3.079	-0.073	2016-10-12	18:40:00	US/Eastern
CZI	2016-10-12 22:55:00	0.038	0.003	0.01	3.544	0.014	0.001	0.004	2.999	1	0.07	0.262	3.544	1.0	3.079	-0.109	2016-10-12	18:55:00	US/Eastern
CZI	2016-11-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	14:25:00	US/Eastern
CZI	2016-11-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	14:40:00	US/Eastern
CZI	2016-11-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	14:55:00	US/Eastern
CZI	2016-11-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	15:10:00	US/Eastern
CZI	2016-11-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	15:25:00	US/Eastern
CZI	2016-11-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	15:40:00	US/Eastern
CZI	2016-11-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	15:55:00	US/Eastern
CZI	2016-11-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	16:10:00	US/Eastern
CZI	2016-11-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	16:25:00	US/Eastern
CZI	2016-11-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	16:40:00	US/Eastern
CZI	2016-11-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	16:55:00	US/Eastern
CZI	2016-11-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	17:10:00	US/Eastern
CZI	2016-11-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	17:25:00	US/Eastern
CZI	2016-11-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	17:40:00	US/Eastern
CZI	2016-11-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	17:55:00	US/Eastern
CZI	2016-11-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	18:10:00	US/Eastern
CZI	2016-11-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	18:25:00	US/Eastern
CZI	2016-11-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	18:40:00	US/Eastern
CZI	2016-11-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	18:55:00	US/Eastern
CZI	2016-11-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	19:10:00	US/Eastern
CZI	2016-11-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	19:25:00	US/Eastern
CZI	2016-11-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	19:40:00	US/Eastern
CZI	2016-11-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	19:55:00	US/Eastern
CZI	2016-11-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	20:10:00	US/Eastern
CZI	2016-11-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	20:25:00	US/Eastern
CZI	2016-11-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	20:40:00	US/Eastern
CZI	2016-11-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	20:55:00	US/Eastern
CZI	2016-11-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	21:10:00	US/Eastern
CZI	2016-11-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	21:25:00	US/Eastern
CZI	2016-11-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	21:40:00	US/Eastern
CZI	2016-11-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	21:55:00	US/Eastern
CZI	2016-11-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	22:10:00	US/Eastern
CZI	2016-11-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	22:25:00	US/Eastern
CZI	2016-11-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	22:40:00	US/Eastern
CZI	2016-11-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	22:55:00	US/Eastern
CZI	2016-11-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	23:10:00	US/Eastern
CZI	2016-11-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	23:25:00	US/Eastern
CZI	2016-11-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	23:40:00	US/Eastern
CZI	2016-11-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-03	23:55:00	US/Eastern
CZI	2016-11-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	00:10:00	US/Eastern
CZI	2016-11-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	00:25:00	US/Eastern
CZI	2016-11-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	00:40:00	US/Eastern
CZI	2016-11-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	00:55:00	US/Eastern
CZI	2016-11-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	01:10:00	US/Eastern
CZI	2016-11-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	01:25:00	US/Eastern
CZI	2016-11-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	01:40:00	US/Eastern
