Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CVOL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CVOL	2016-01-30 05:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.583	4.513	-0.572	1.0	0.533	0.0	2016-01-30	00:55:00	US/Eastern
CVOL	2016-01-30 06:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.583	4.512	-0.573	1.0	0.533	0.0	2016-01-30	01:10:00	US/Eastern
CVOL	2016-01-30 06:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.584	4.512	-0.573	1.0	0.533	0.0	2016-01-30	01:25:00	US/Eastern
CVOL	2016-01-30 06:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.584	4.512	-0.573	1.0	0.533	0.0	2016-01-30	01:40:00	US/Eastern
CVOL	2016-01-30 06:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.585	4.511	-0.573	1.0	0.533	0.0	2016-01-30	01:55:00	US/Eastern
CVOL	2016-01-30 07:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.585	4.511	-0.573	1.0	0.533	0.0	2016-01-30	02:10:00	US/Eastern
CVOL	2016-01-30 07:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.586	4.51	-0.573	1.0	0.533	0.0	2016-01-30	02:25:00	US/Eastern
CVOL	2016-01-30 07:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.586	4.51	-0.573	1.0	0.533	0.0	2016-01-30	02:40:00	US/Eastern
CVOL	2016-01-30 07:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.587	4.51	-0.574	1.0	0.533	0.0	2016-01-30	02:55:00	US/Eastern
CVOL	2016-01-30 08:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.588	4.509	-0.574	1.0	0.533	0.0	2016-01-30	03:10:00	US/Eastern
CVOL	2016-01-30 08:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.588	4.509	-0.574	1.0	0.533	0.0	2016-01-30	03:25:00	US/Eastern
CVOL	2016-01-30 08:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.589	4.509	-0.574	1.0	0.533	0.0	2016-01-30	03:40:00	US/Eastern
CVOL	2016-01-30 08:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.589	4.508	-0.574	1.0	0.533	0.0	2016-01-30	03:55:00	US/Eastern
CVOL	2016-01-30 09:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.59	4.508	-0.574	1.0	0.533	0.0	2016-01-30	04:10:00	US/Eastern
CVOL	2016-01-30 09:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.59	4.507	-0.575	1.0	0.533	0.0	2016-01-30	04:25:00	US/Eastern
CVOL	2016-01-30 09:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.591	4.507	-0.575	1.0	0.533	0.0	2016-01-30	04:40:00	US/Eastern
CVOL	2016-01-30 09:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.591	4.507	-0.575	1.0	0.533	0.0	2016-01-30	04:55:00	US/Eastern
CVOL	2016-01-30 10:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.592	4.506	-0.575	1.0	0.533	0.0	2016-01-30	05:10:00	US/Eastern
CVOL	2016-01-30 10:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.592	4.506	-0.575	1.0	0.533	0.0	2016-01-30	05:25:00	US/Eastern
CVOL	2016-01-30 10:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.593	4.506	-0.575	1.0	0.533	0.0	2016-01-30	05:40:00	US/Eastern
CVOL	2016-01-30 10:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.593	4.505	-0.576	1.0	0.533	0.0	2016-01-30	05:55:00	US/Eastern
CVOL	2016-01-30 11:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.594	4.505	-0.576	1.0	0.533	0.0	2016-01-30	06:10:00	US/Eastern
CVOL	2016-01-30 11:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.594	4.504	-0.576	1.0	0.533	0.0	2016-01-30	06:25:00	US/Eastern
CVOL	2016-01-30 11:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.595	4.504	-0.576	1.0	0.533	0.0	2016-01-30	06:40:00	US/Eastern
CVOL	2016-01-30 11:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.595	4.504	-0.576	1.0	0.533	0.0	2016-01-30	06:55:00	US/Eastern
CVOL	2016-01-30 12:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.596	4.503	-0.576	1.0	0.533	0.0	2016-01-30	07:10:00	US/Eastern
CVOL	2016-01-30 12:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.596	4.503	-0.577	1.0	0.533	0.0	2016-01-30	07:25:00	US/Eastern
CVOL	2016-01-30 12:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.597	4.503	-0.577	1.0	0.533	0.0	2016-01-30	07:40:00	US/Eastern
CVOL	2016-01-30 12:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.597	4.502	-0.577	1.0	0.533	0.0	2016-01-30	07:55:00	US/Eastern
CVOL	2016-01-30 13:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.598	4.502	-0.577	1.0	0.533	0.0	2016-01-30	08:10:00	US/Eastern
CVOL	2016-01-30 13:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.598	4.501	-0.577	1.0	0.533	0.0	2016-01-30	08:25:00	US/Eastern
CVOL	2016-01-30 13:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.599	4.501	-0.577	1.0	0.533	0.0	2016-01-30	08:40:00	US/Eastern
CVOL	2016-01-30 13:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.599	4.501	-0.578	1.0	0.533	0.0	2016-01-30	08:55:00	US/Eastern
CVOL	2016-01-30 14:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.6	4.5	-0.578	1.0	0.522	0.0	2016-01-30	09:10:00	US/Eastern
CVOL	2016-01-30 14:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.601	4.5	-0.578	1.0	0.522	0.0	2016-01-30	09:25:00	US/Eastern
CVOL	2016-01-30 14:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.601	4.5	-0.578	1.0	0.522	0.0	2016-01-30	09:40:00	US/Eastern
CVOL	2016-01-30 14:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.602	4.499	-0.578	1.0	0.522	0.0	2016-01-30	09:55:00	US/Eastern
CVOL	2016-01-30 15:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.602	4.499	-0.578	1.0	0.522	0.0	2016-01-30	10:10:00	US/Eastern
CVOL	2016-01-30 15:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.603	4.498	-0.579	1.0	0.522	0.0	2016-01-30	10:25:00	US/Eastern
CVOL	2016-01-30 15:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.603	4.498	-0.579	1.0	0.522	0.0	2016-01-30	10:40:00	US/Eastern
CVOL	2016-01-30 15:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.604	4.498	-0.579	1.0	0.522	0.0	2016-01-30	10:55:00	US/Eastern
CVOL	2016-01-30 16:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.604	4.497	-0.579	1.0	0.522	0.0	2016-01-30	11:10:00	US/Eastern
CVOL	2016-01-30 16:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.605	4.497	-0.579	1.0	0.522	0.0	2016-01-30	11:25:00	US/Eastern
CVOL	2016-01-30 16:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.605	4.497	-0.579	1.0	0.522	0.0	2016-01-30	11:40:00	US/Eastern
CVOL	2016-01-30 16:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.606	4.496	-0.58	1.0	0.522	0.0	2016-01-30	11:55:00	US/Eastern
CVOL	2016-01-30 17:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.606	4.496	-0.58	1.0	0.522	0.0	2016-01-30	12:10:00	US/Eastern
CVOL	2016-01-30 17:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.607	4.495	-0.58	1.0	0.522	0.0	2016-01-30	12:25:00	US/Eastern
CVOL	2016-01-30 17:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.607	4.495	-0.58	1.0	0.522	0.0	2016-01-30	12:40:00	US/Eastern
CVOL	2016-01-30 17:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.608	4.495	-0.58	1.0	0.522	0.0	2016-01-30	12:55:00	US/Eastern
CVOL	2016-01-30 18:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.608	4.494	-0.58	1.0	0.522	0.0	2016-01-30	13:10:00	US/Eastern
CVOL	2016-01-30 18:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.609	4.494	-0.581	1.0	0.522	0.0	2016-01-30	13:25:00	US/Eastern
CVOL	2016-01-30 18:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.609	4.493	-0.581	1.0	0.522	0.0	2016-01-30	13:40:00	US/Eastern
CVOL	2016-01-30 18:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.61	4.493	-0.581	1.0	0.522	0.0	2016-01-30	13:55:00	US/Eastern
CVOL	2016-01-30 19:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.61	4.493	-0.581	1.0	0.522	0.0	2016-01-30	14:10:00	US/Eastern
CVOL	2016-01-30 19:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.611	4.492	-0.581	1.0	0.522	0.0	2016-01-30	14:25:00	US/Eastern
CVOL	2016-01-30 19:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.611	4.492	-0.581	1.0	0.522	0.0	2016-01-30	14:40:00	US/Eastern
CVOL	2016-01-30 19:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.612	4.492	-0.582	1.0	0.522	0.0	2016-01-30	14:55:00	US/Eastern
CVOL	2016-01-30 20:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.613	4.491	-0.582	1.0	0.522	0.0	2016-01-30	15:10:00	US/Eastern
CVOL	2016-01-30 20:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.613	4.491	-0.582	1.0	0.522	0.0	2016-01-30	15:25:00	US/Eastern
CVOL	2016-01-30 23:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.619	4.486	-0.584	1.0	0.522	0.0	2016-01-30	18:25:00	US/Eastern
CVOL	2016-01-30 23:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.62	4.486	-0.584	1.0	0.522	0.0	2016-01-30	18:40:00	US/Eastern
CVOL	2016-01-30 23:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.62	4.485	-0.584	1.0	0.522	0.0	2016-01-30	18:55:00	US/Eastern
CVOL	2016-01-31 00:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.621	4.485	-0.584	1.0	0.522	0.0	2016-01-30	19:10:00	US/Eastern
CVOL	2016-01-31 00:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.621	4.485	-0.585	1.0	0.522	0.0	2016-01-30	19:25:00	US/Eastern
CVOL	2016-01-31 00:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.622	4.484	-0.585	1.0	0.522	0.0	2016-01-30	19:40:00	US/Eastern
CVOL	2016-01-31 00:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.622	4.484	-0.585	1.0	0.522	0.0	2016-01-30	19:55:00	US/Eastern
CVOL	2016-01-31 01:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.623	4.484	-0.585	1.0	0.522	0.0	2016-01-30	20:10:00	US/Eastern
CVOL	2016-01-31 01:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.623	4.483	-0.585	1.0	0.522	0.0	2016-01-30	20:25:00	US/Eastern
CVOL	2016-01-31 01:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.624	4.483	-0.585	1.0	0.522	0.0	2016-01-30	20:40:00	US/Eastern
CVOL	2016-01-31 01:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.624	4.482	-0.586	1.0	0.522	0.0	2016-01-30	20:55:00	US/Eastern
CVOL	2016-01-31 02:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.625	4.482	-0.586	1.0	0.522	0.0	2016-01-30	21:10:00	US/Eastern
CVOL	2016-01-31 02:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.626	4.482	-0.586	1.0	0.522	0.0	2016-01-30	21:25:00	US/Eastern
CVOL	2016-01-31 02:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.626	4.481	-0.586	1.0	0.522	0.0	2016-01-30	21:40:00	US/Eastern
CVOL	2016-01-31 02:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.627	4.481	-0.586	1.0	0.522	0.0	2016-01-30	21:55:00	US/Eastern
CVOL	2016-01-31 03:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.627	4.481	-0.586	1.0	0.522	0.0	2016-01-30	22:10:00	US/Eastern
CVOL	2016-01-31 03:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.628	4.48	-0.587	1.0	0.522	0.0	2016-01-30	22:25:00	US/Eastern
CVOL	2016-01-31 03:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.628	4.48	-0.587	1.0	0.522	0.0	2016-01-30	22:40:00	US/Eastern
CVOL	2016-01-31 03:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.629	4.479	-0.587	1.0	0.522	0.0	2016-01-30	22:55:00	US/Eastern
CVOL	2016-01-31 04:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.629	4.479	-0.587	1.0	0.522	0.0	2016-01-30	23:10:00	US/Eastern
CVOL	2016-01-31 04:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	1	3.63	4.479	-0.587	1.0	0.522	0.0	2016-01-30	23:25:00	US/Eastern
CVOL	2016-01-31 04:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.68	4.453	-0.377	1.0	0.589	0.0	2016-01-30	23:40:00	US/Eastern
CVOL	2016-01-31 04:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.681	4.452	-0.377	1.0	0.589	0.0	2016-01-30	23:55:00	US/Eastern
CVOL	2016-01-31 05:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.681	4.452	-0.378	1.0	0.589	0.0	2016-01-31	00:10:00	US/Eastern
CVOL	2016-01-31 05:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.682	4.452	-0.378	1.0	0.589	0.0	2016-01-31	00:25:00	US/Eastern
CVOL	2016-01-31 05:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.682	4.451	-0.378	1.0	0.589	0.0	2016-01-31	00:40:00	US/Eastern
CVOL	2016-01-31 05:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.683	4.451	-0.378	1.0	0.589	0.0	2016-01-31	00:55:00	US/Eastern
CVOL	2016-01-31 06:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.683	4.45	-0.378	1.0	0.589	0.0	2016-01-31	01:10:00	US/Eastern
CVOL	2016-01-31 06:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.684	4.45	-0.378	1.0	0.589	0.0	2016-01-31	01:25:00	US/Eastern
CVOL	2016-01-31 06:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.684	4.45	-0.379	1.0	0.589	0.0	2016-01-31	01:40:00	US/Eastern
CVOL	2016-01-31 06:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.685	4.449	-0.379	1.0	0.589	0.0	2016-01-31	01:55:00	US/Eastern
CVOL	2016-01-31 07:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.685	4.449	-0.379	1.0	0.589	0.0	2016-01-31	02:10:00	US/Eastern
CVOL	2016-01-31 07:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.686	4.449	-0.379	1.0	0.589	0.0	2016-01-31	02:25:00	US/Eastern
CVOL	2016-01-31 07:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.686	4.448	-0.379	1.0	0.589	0.0	2016-01-31	02:40:00	US/Eastern
CVOL	2016-01-31 07:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.687	4.448	-0.379	1.0	0.589	0.0	2016-01-31	02:55:00	US/Eastern
CVOL	2016-01-31 08:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.688	4.447	-0.379	1.0	0.589	0.0	2016-01-31	03:10:00	US/Eastern
CVOL	2016-01-31 08:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.688	4.447	-0.38	1.0	0.589	0.0	2016-01-31	03:25:00	US/Eastern
CVOL	2016-01-31 08:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.689	4.447	-0.38	1.0	0.589	0.0	2016-01-31	03:40:00	US/Eastern
CVOL	2016-01-31 08:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.689	4.446	-0.38	1.0	0.589	0.0	2016-01-31	03:55:00	US/Eastern
CVOL	2016-01-31 09:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.69	4.446	-0.38	1.0	0.589	0.0	2016-01-31	04:10:00	US/Eastern
CVOL	2016-01-31 09:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.69	4.445	-0.38	1.0	0.589	0.0	2016-01-31	04:25:00	US/Eastern
CVOL	2016-01-31 09:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.691	4.445	-0.38	1.0	0.589	0.0	2016-01-31	04:40:00	US/Eastern
CVOL	2016-01-31 09:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.691	4.445	-0.38	1.0	0.589	0.0	2016-01-31	04:55:00	US/Eastern
CVOL	2016-01-31 10:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.692	4.444	-0.381	1.0	0.589	0.0	2016-01-31	05:10:00	US/Eastern
CVOL	2016-01-31 10:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.692	4.444	-0.381	1.0	0.589	0.0	2016-01-31	05:25:00	US/Eastern
CVOL	2016-01-31 10:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.693	4.443	-0.381	1.0	0.589	0.0	2016-01-31	05:40:00	US/Eastern
CVOL	2016-01-31 10:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.693	4.443	-0.381	1.0	0.589	0.0	2016-01-31	05:55:00	US/Eastern
CVOL	2016-01-31 11:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.694	4.443	-0.381	1.0	0.589	0.0	2016-01-31	06:10:00	US/Eastern
CVOL	2016-01-31 11:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.694	4.442	-0.381	1.0	0.589	0.0	2016-01-31	06:25:00	US/Eastern
CVOL	2016-01-31 11:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.695	4.442	-0.382	1.0	0.589	0.0	2016-01-31	06:40:00	US/Eastern
CVOL	2016-01-31 11:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.695	4.441	-0.382	1.0	0.589	0.0	2016-01-31	06:55:00	US/Eastern
CVOL	2016-01-31 12:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.696	4.441	-0.382	1.0	0.589	0.0	2016-01-31	07:10:00	US/Eastern
CVOL	2016-01-31 12:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.696	4.441	-0.382	1.0	0.589	0.0	2016-01-31	07:25:00	US/Eastern
CVOL	2016-01-31 12:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.697	4.44	-0.382	1.0	0.589	0.0	2016-01-31	07:40:00	US/Eastern
CVOL	2016-01-31 12:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.697	4.44	-0.382	1.0	0.589	0.0	2016-01-31	07:55:00	US/Eastern
CVOL	2016-01-31 13:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.698	4.439	-0.382	1.0	0.589	0.0	2016-01-31	08:10:00	US/Eastern
CVOL	2016-01-31 13:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.698	4.439	-0.383	1.0	0.589	0.0	2016-01-31	08:25:00	US/Eastern
CVOL	2016-01-31 13:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.699	4.439	-0.383	1.0	0.589	0.0	2016-01-31	08:40:00	US/Eastern
CVOL	2016-01-31 13:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.699	4.438	-0.383	1.0	0.589	0.0	2016-01-31	08:55:00	US/Eastern
CVOL	2016-01-31 14:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.7	4.438	-0.383	1.0	0.835	0.0	2016-01-31	09:10:00	US/Eastern
CVOL	2016-01-31 14:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.701	4.437	-0.383	1.0	0.835	0.0	2016-01-31	09:25:00	US/Eastern
CVOL	2016-01-31 14:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.702	4.437	-0.384	1.0	0.835	0.0	2016-01-31	09:40:00	US/Eastern
CVOL	2016-01-31 14:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.703	4.436	-0.384	1.0	0.835	0.0	2016-01-31	09:55:00	US/Eastern
CVOL	2016-01-31 15:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.704	4.435	-0.384	1.0	0.835	0.0	2016-01-31	10:10:00	US/Eastern
CVOL	2016-01-31 15:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.705	4.435	-0.385	1.0	0.835	0.0	2016-01-31	10:25:00	US/Eastern
CVOL	2016-01-31 15:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.706	4.434	-0.385	1.0	0.835	0.0	2016-01-31	10:40:00	US/Eastern
CVOL	2016-01-31 15:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.707	4.433	-0.385	1.0	0.835	0.0	2016-01-31	10:55:00	US/Eastern
CVOL	2016-01-31 16:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.708	4.433	-0.385	1.0	0.835	0.0	2016-01-31	11:10:00	US/Eastern
CVOL	2016-01-31 16:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.709	4.432	-0.386	1.0	0.835	0.0	2016-01-31	11:25:00	US/Eastern
CVOL	2016-01-31 16:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.71	4.431	-0.386	1.0	0.835	0.0	2016-01-31	11:40:00	US/Eastern
CVOL	2016-01-31 16:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.711	4.431	-0.386	1.0	0.835	0.0	2016-01-31	11:55:00	US/Eastern
CVOL	2016-01-31 17:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.713	4.43	-0.387	1.0	0.835	0.0	2016-01-31	12:10:00	US/Eastern
CVOL	2016-01-31 17:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.714	4.429	-0.387	1.0	0.835	0.0	2016-01-31	12:25:00	US/Eastern
CVOL	2016-01-31 17:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.715	4.429	-0.387	1.0	0.835	0.0	2016-01-31	12:40:00	US/Eastern
CVOL	2016-01-31 17:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.716	4.428	-0.387	1.0	0.835	0.0	2016-01-31	12:55:00	US/Eastern
CVOL	2016-01-31 18:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.717	4.427	-0.388	1.0	0.835	0.0	2016-01-31	13:10:00	US/Eastern
CVOL	2016-01-31 18:25:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.718	4.426	-0.388	1.0	0.835	0.0	2016-01-31	13:25:00	US/Eastern
CVOL	2016-01-31 18:40:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.719	4.426	-0.388	1.0	0.835	0.0	2016-01-31	13:40:00	US/Eastern
CVOL	2016-01-31 18:55:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.72	4.425	-0.389	1.0	0.835	0.0	2016-01-31	13:55:00	US/Eastern
CVOL	2016-01-31 19:10:00	0.0	0.086	0.178	-0.485	0.0	0.046	0.104	-0.446	2	3.721	4.424	-0.389	1.0	0.835	0.0	2016-01-31	14:10:00	US/Eastern
