Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CHNA.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-10-06 00:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CHNA	2016-01-21 16:40:00	-0.45	-0.021	0.102	-4.211	-0.531	-0.024	0.12	-4.231	2	0.366	0.698	2.341	0.5	2.202	-2.682	2016-01-21	11:40:00	US/Eastern
CHNA	2016-01-21 16:55:00	-0.45	-0.021	0.102	-4.21	-0.525	-0.024	0.118	-4.231	2	0.367	0.701	2.329	0.5	2.202	-2.681	2016-01-21	11:55:00	US/Eastern
CHNA	2016-01-21 17:10:00	-0.45	-0.021	0.102	-4.209	-0.52	-0.024	0.117	-4.23	2	0.369	0.704	2.319	0.5	2.202	-2.681	2016-01-21	12:10:00	US/Eastern
CHNA	2016-01-21 17:25:00	-0.45	-0.021	0.102	-4.208	-0.514	-0.023	0.116	-4.23	2	0.37	0.706	2.308	0.5	2.202	-2.68	2016-01-21	12:25:00	US/Eastern
CHNA	2016-01-21 17:40:00	-0.45	-0.021	0.102	-4.207	-0.509	-0.023	0.115	-4.229	2	0.372	0.709	2.297	0.5	2.202	0.0	2016-01-21	12:40:00	US/Eastern
CHNA	2016-01-21 17:55:00	-0.45	-0.021	0.102	-4.205	-0.504	-0.023	0.114	-4.229	2	0.373	0.711	2.286	0.5	2.202	0.001	2016-01-21	12:55:00	US/Eastern
CHNA	2016-01-21 18:10:00	-0.45	-0.021	0.102	-4.204	-0.498	-0.023	0.113	-4.228	2	0.375	0.714	2.276	0.5	2.202	0.001	2016-01-21	13:10:00	US/Eastern
CHNA	2016-01-21 18:25:00	-0.45	-0.021	0.102	-4.203	-0.493	-0.022	0.111	-4.228	2	0.377	0.717	2.265	0.5	2.202	0.002	2016-01-21	13:25:00	US/Eastern
CHNA	2016-01-21 18:40:00	-0.45	-0.021	0.102	-4.202	-0.488	-0.022	0.11	-4.227	2	0.378	0.719	2.255	0.5	2.202	0.002	2016-01-21	13:40:00	US/Eastern
CHNA	2016-01-21 18:55:00	-0.45	-0.021	0.102	-4.201	-0.483	-0.022	0.109	-4.227	2	0.38	0.722	2.245	0.5	2.202	0.0	2016-01-21	13:55:00	US/Eastern
CHNA	2016-01-21 19:10:00	-0.45	-0.021	0.102	-4.2	-0.478	-0.022	0.108	-4.227	2	0.381	0.724	2.235	0.5	2.202	0.001	2016-01-21	14:10:00	US/Eastern
CHNA	2016-01-21 19:25:00	-0.45	-0.021	0.102	-4.198	-0.473	-0.021	0.107	-4.226	2	0.383	0.727	2.225	0.5	2.202	0.001	2016-01-21	14:25:00	US/Eastern
CHNA	2016-01-21 19:40:00	-0.45	-0.021	0.102	-4.197	-0.468	-0.021	0.106	-4.225	2	0.384	0.729	2.215	0.5	2.202	0.002	2016-01-21	14:40:00	US/Eastern
CHNA	2016-01-21 19:55:00	-0.45	-0.021	0.102	-4.196	-0.463	-0.021	0.105	-4.225	2	0.386	0.732	2.205	0.5	2.202	0.003	2016-01-21	14:55:00	US/Eastern
CHNA	2016-01-21 20:10:00	-0.45	-0.021	0.102	-4.195	-0.459	-0.021	0.104	-4.224	2	0.388	0.734	2.196	0.5	2.202	0.001	2016-01-21	15:10:00	US/Eastern
CHNA	2016-01-21 20:25:00	-0.45	-0.021	0.102	-4.194	-0.454	-0.021	0.103	-4.224	2	0.389	0.737	2.186	0.5	2.202	0.001	2016-01-21	15:25:00	US/Eastern
CHNA	2016-01-21 20:40:00	-0.45	-0.021	0.102	-4.193	-0.449	-0.02	0.102	-4.223	2	0.391	0.739	2.177	0.5	2.202	0.002	2016-01-21	15:40:00	US/Eastern
CHNA	2016-01-21 20:55:00	-0.45	-0.021	0.102	-4.192	-0.445	-0.02	0.101	-4.223	2	0.392	0.742	2.167	0.5	2.202	0.002	2016-01-21	15:55:00	US/Eastern
CHNA	2016-01-21 21:10:00	-0.45	-0.021	0.102	-4.19	-0.44	-0.02	0.099	-4.222	2	0.394	0.744	2.158	0.5	2.202	0.003	2016-01-21	16:10:00	US/Eastern
CHNA	2016-01-21 21:25:00	-0.45	-0.022	0.102	-4.189	-0.435	-0.02	0.098	-4.222	2	0.395	0.747	2.149	0.5	2.202	0.001	2016-01-21	16:25:00	US/Eastern
CHNA	2016-01-21 21:40:00	-0.45	-0.022	0.102	-4.188	-0.431	-0.019	0.097	-4.221	2	0.397	0.749	2.14	0.5	2.202	0.001	2016-01-21	16:40:00	US/Eastern
CHNA	2016-01-21 21:55:00	-0.45	-0.022	0.102	-4.187	-0.426	-0.019	0.096	-4.22	2	0.398	0.752	2.131	0.5	2.202	0.002	2016-01-21	16:55:00	US/Eastern
CHNA	2016-01-21 22:10:00	-0.45	-0.022	0.102	-4.186	-0.422	-0.019	0.095	-4.22	2	0.4	0.754	2.122	0.5	2.202	0.002	2016-01-21	17:10:00	US/Eastern
CHNA	2016-01-21 22:25:00	-0.65	-0.032	0.147	-4.218	-0.616	-0.029	0.139	-4.235	4	0.502	1.053	3.323	0.5	3.093	-0.013	2016-01-21	17:25:00	US/Eastern
CHNA	2016-01-21 22:40:00	-0.65	-0.032	0.147	-4.217	-0.61	-0.028	0.137	-4.235	4	0.503	1.054	3.316	0.5	3.093	0.0	2016-01-21	17:40:00	US/Eastern
CHNA	2016-01-21 22:55:00	-0.825	-0.041	0.186	-4.229	-0.668	-0.031	0.15	-4.237	3	0.455	0.893	2.851	0.667	2.684	-0.002	2016-01-21	17:55:00	US/Eastern
CHNA	2016-01-21 23:10:00	-0.825	-0.041	0.186	-4.228	-0.661	-0.031	0.149	-4.237	3	0.456	0.895	2.843	0.667	2.684	-0.002	2016-01-21	18:10:00	US/Eastern
CHNA	2016-01-21 23:25:00	-0.825	-0.041	0.186	-4.228	-0.654	-0.031	0.147	-4.236	3	0.458	0.897	2.835	0.667	2.684	-0.001	2016-01-21	18:25:00	US/Eastern
CHNA	2016-01-21 23:40:00	-0.825	-0.041	0.186	-4.228	-0.647	-0.03	0.146	-4.236	3	0.459	0.899	2.827	0.667	2.684	-0.001	2016-01-21	18:40:00	US/Eastern
CHNA	2016-01-21 23:55:00	-0.825	-0.041	0.186	-4.227	-0.641	-0.03	0.144	-4.236	3	0.461	0.9	2.82	0.667	2.684	0.0	2016-01-21	18:55:00	US/Eastern
CHNA	2016-01-22 00:10:00	-0.825	-0.041	0.186	-4.227	-0.634	-0.03	0.143	-4.235	3	0.463	0.902	2.812	0.667	2.684	0.001	2016-01-21	19:10:00	US/Eastern
CHNA	2016-01-22 00:25:00	-0.825	-0.041	0.186	-4.226	-0.627	-0.029	0.141	-4.235	3	0.464	0.904	2.804	0.667	2.684	0.001	2016-01-21	19:25:00	US/Eastern
CHNA	2016-01-22 00:40:00	-0.825	-0.041	0.186	-4.226	-0.621	-0.029	0.14	-4.235	3	0.466	0.906	2.797	0.667	2.684	0.001	2016-01-21	19:40:00	US/Eastern
CHNA	2016-01-22 00:55:00	-0.825	-0.041	0.186	-4.226	-0.614	-0.029	0.138	-4.235	3	0.467	0.908	2.789	0.667	2.684	0.001	2016-01-21	19:55:00	US/Eastern
CHNA	2016-01-22 01:10:00	-0.825	-0.041	0.186	-4.225	-0.608	-0.028	0.137	-4.234	3	0.469	0.91	2.782	0.667	2.684	0.0	2016-01-21	20:10:00	US/Eastern
CHNA	2016-01-22 01:25:00	-0.825	-0.041	0.186	-4.225	-0.602	-0.028	0.136	-4.234	3	0.47	0.912	2.775	0.667	2.684	0.001	2016-01-21	20:25:00	US/Eastern
CHNA	2016-01-22 01:40:00	-0.825	-0.041	0.186	-4.225	-0.596	-0.028	0.134	-4.234	3	0.472	0.914	2.767	0.667	2.684	0.001	2016-01-21	20:40:00	US/Eastern
CHNA	2016-01-22 01:55:00	-0.825	-0.041	0.186	-4.224	-0.589	-0.027	0.133	-4.233	3	0.473	0.915	2.76	0.667	2.684	0.001	2016-01-21	20:55:00	US/Eastern
CHNA	2016-01-22 02:10:00	-0.825	-0.041	0.186	-4.224	-0.583	-0.027	0.131	-4.233	3	0.475	0.917	2.753	0.667	2.684	0.002	2016-01-21	21:10:00	US/Eastern
CHNA	2016-01-22 02:25:00	-0.825	-0.041	0.186	-4.224	-0.577	-0.027	0.13	-4.233	3	0.477	0.919	2.745	0.667	2.684	0.0	2016-01-21	21:25:00	US/Eastern
CHNA	2016-01-22 02:40:00	-0.825	-0.041	0.186	-4.223	-0.571	-0.027	0.129	-4.232	3	0.478	0.921	2.738	0.667	2.684	0.001	2016-01-21	21:40:00	US/Eastern
CHNA	2016-01-22 02:55:00	-0.825	-0.041	0.186	-4.223	-0.565	-0.026	0.127	-4.232	3	0.48	0.923	2.731	0.667	2.684	0.001	2016-01-21	21:55:00	US/Eastern
CHNA	2016-01-22 03:10:00	-0.825	-0.041	0.186	-4.223	-0.559	-0.026	0.126	-4.231	3	0.481	0.925	2.724	0.667	2.684	0.001	2016-01-21	22:10:00	US/Eastern
CHNA	2016-01-22 03:25:00	-0.825	-0.042	0.186	-4.222	-0.554	-0.026	0.125	-4.231	3	0.483	0.926	2.717	0.667	2.684	0.002	2016-01-21	22:25:00	US/Eastern
CHNA	2016-01-22 03:40:00	-0.825	-0.042	0.186	-4.222	-0.548	-0.025	0.123	-4.231	3	0.484	0.928	2.71	0.667	2.684	0.0	2016-01-21	22:40:00	US/Eastern
CHNA	2016-01-22 03:55:00	-0.825	-0.042	0.186	-4.222	-0.542	-0.025	0.122	-4.23	3	0.486	0.93	2.703	0.667	2.684	0.001	2016-01-21	22:55:00	US/Eastern
CHNA	2016-01-22 04:10:00	-0.825	-0.042	0.186	-4.221	-0.537	-0.025	0.121	-4.23	3	0.488	0.932	2.696	0.667	2.684	0.001	2016-01-21	23:10:00	US/Eastern
CHNA	2016-01-22 04:25:00	-0.825	-0.042	0.186	-4.221	-0.531	-0.025	0.12	-4.229	3	0.489	0.934	2.69	0.667	2.684	0.002	2016-01-21	23:25:00	US/Eastern
CHNA	2016-01-22 04:40:00	-0.825	-0.042	0.186	-4.221	-0.526	-0.024	0.119	-4.229	3	0.491	0.935	2.683	0.667	2.684	0.002	2016-01-21	23:40:00	US/Eastern
CHNA	2016-01-22 04:55:00	-0.825	-0.042	0.186	-4.22	-0.52	-0.024	0.117	-4.229	3	0.492	0.937	2.676	0.667	2.684	0.0	2016-01-21	23:55:00	US/Eastern
CHNA	2016-01-22 05:10:00	-0.825	-0.042	0.186	-4.22	-0.515	-0.024	0.116	-4.228	3	0.494	0.939	2.669	0.667	2.684	0.001	2016-01-22	00:10:00	US/Eastern
CHNA	2016-01-22 05:25:00	-0.825	-0.042	0.186	-4.22	-0.509	-0.024	0.115	-4.228	3	0.495	0.941	2.663	0.667	2.684	0.001	2016-01-22	00:25:00	US/Eastern
CHNA	2016-01-22 05:40:00	-0.825	-0.042	0.186	-4.219	-0.504	-0.023	0.114	-4.227	3	0.497	0.942	2.656	0.667	2.684	0.002	2016-01-22	00:40:00	US/Eastern
CHNA	2016-01-22 05:55:00	-0.825	-0.042	0.186	-4.219	-0.499	-0.023	0.113	-4.227	3	0.498	0.944	2.65	0.667	2.684	0.002	2016-01-22	00:55:00	US/Eastern
CHNA	2016-01-22 06:10:00	-0.825	-0.042	0.186	-4.219	-0.494	-0.023	0.111	-4.226	3	0.5	0.946	2.643	0.667	2.684	0.0	2016-01-22	01:10:00	US/Eastern
CHNA	2016-01-22 06:25:00	-0.825	-0.042	0.186	-4.218	-0.489	-0.023	0.11	-4.226	3	0.502	0.948	2.636	0.667	2.684	0.001	2016-01-22	01:25:00	US/Eastern
CHNA	2016-01-22 06:40:00	-0.825	-0.042	0.186	-4.218	-0.484	-0.022	0.109	-4.225	3	0.503	0.949	2.63	0.667	2.684	0.002	2016-01-22	01:40:00	US/Eastern
CHNA	2016-01-22 06:55:00	-0.825	-0.042	0.186	-4.218	-0.479	-0.022	0.108	-4.225	3	0.505	0.951	2.624	0.667	2.684	0.002	2016-01-22	01:55:00	US/Eastern
CHNA	2016-01-22 07:10:00	-0.825	-0.042	0.186	-4.217	-0.474	-0.022	0.107	-4.224	3	0.506	0.953	2.617	0.667	2.684	0.003	2016-01-22	02:10:00	US/Eastern
CHNA	2016-01-22 07:25:00	-0.825	-0.042	0.186	-4.217	-0.469	-0.022	0.106	-4.224	3	0.508	0.955	2.611	0.667	2.684	0.001	2016-01-22	02:25:00	US/Eastern
CHNA	2016-01-22 07:40:00	-0.825	-0.042	0.186	-4.217	-0.464	-0.021	0.105	-4.223	3	0.509	0.956	2.605	0.667	2.684	0.001	2016-01-22	02:40:00	US/Eastern
CHNA	2016-01-22 07:55:00	-0.825	-0.042	0.186	-4.216	-0.459	-0.021	0.104	-4.222	3	0.511	0.958	2.598	0.667	2.684	0.002	2016-01-22	02:55:00	US/Eastern
CHNA	2016-01-22 08:10:00	-0.825	-0.042	0.186	-4.216	-0.454	-0.021	0.103	-4.222	3	0.513	0.96	2.592	0.667	2.684	0.002	2016-01-22	03:10:00	US/Eastern
CHNA	2016-01-22 08:25:00	-0.825	-0.043	0.186	-4.216	-0.45	-0.021	0.102	-4.221	3	0.514	0.961	2.586	0.667	2.684	0.003	2016-01-22	03:25:00	US/Eastern
CHNA	2016-01-22 08:40:00	-0.825	-0.043	0.186	-4.215	-0.445	-0.021	0.101	-4.221	3	0.516	0.963	2.58	0.667	2.684	0.001	2016-01-22	03:40:00	US/Eastern
CHNA	2016-01-22 08:55:00	-0.825	-0.043	0.186	-4.215	-0.44	-0.02	0.1	-4.22	3	0.517	0.965	2.574	0.667	2.684	0.001	2016-01-22	03:55:00	US/Eastern
CHNA	2016-01-22 09:10:00	-0.825	-0.043	0.186	-4.215	-0.436	-0.02	0.099	-4.219	3	0.519	0.966	2.568	0.667	2.684	0.002	2016-01-22	04:10:00	US/Eastern
CHNA	2016-01-22 09:25:00	-0.825	-0.043	0.186	-4.214	-0.431	-0.02	0.098	-4.219	3	0.52	0.968	2.562	0.667	2.684	0.003	2016-01-22	04:25:00	US/Eastern
CHNA	2016-01-22 09:40:00	-0.825	-0.043	0.186	-4.214	-0.427	-0.02	0.097	-4.218	3	0.522	0.97	2.556	0.667	2.684	0.003	2016-01-22	04:40:00	US/Eastern
CHNA	2016-01-22 09:55:00	-0.825	-0.043	0.186	-4.214	-0.422	-0.019	0.096	-4.217	3	0.523	0.971	2.55	0.667	2.684	0.001	2016-01-22	04:55:00	US/Eastern
CHNA	2016-01-22 10:10:00	-0.825	-0.043	0.186	-4.213	-0.418	-0.019	0.095	-4.217	3	0.525	0.973	2.544	0.667	2.684	0.001	2016-01-22	05:10:00	US/Eastern
CHNA	2016-01-22 10:25:00	-0.825	-0.043	0.186	-4.213	-0.414	-0.019	0.094	-4.216	3	0.527	0.975	2.538	0.667	2.684	0.002	2016-01-22	05:25:00	US/Eastern
CHNA	2016-01-22 10:40:00	-0.825	-0.043	0.186	-4.213	-0.409	-0.019	0.093	-4.215	3	0.528	0.976	2.532	0.667	2.684	0.003	2016-01-22	05:40:00	US/Eastern
CHNA	2016-01-22 10:55:00	-0.825	-0.043	0.186	-4.212	-0.405	-0.019	0.092	-4.214	3	0.53	0.978	2.526	0.667	2.684	0.004	2016-01-22	05:55:00	US/Eastern
CHNA	2016-01-22 11:10:00	-0.825	-0.043	0.186	-4.212	-0.401	-0.018	0.091	-4.214	3	0.531	0.98	2.52	0.667	2.684	0.001	2016-01-22	06:10:00	US/Eastern
CHNA	2016-01-22 11:25:00	-0.825	-0.043	0.186	-4.212	-0.397	-0.018	0.09	-4.213	3	0.533	0.981	2.515	0.667	2.684	0.002	2016-01-22	06:25:00	US/Eastern
CHNA	2016-01-22 11:40:00	-0.825	-0.043	0.186	-4.211	-0.393	-0.018	0.089	-4.212	3	0.534	0.983	2.509	0.667	2.684	0.002	2016-01-22	06:40:00	US/Eastern
CHNA	2016-01-22 11:55:00	-0.825	-0.043	0.186	-4.211	-0.389	-0.018	0.088	-4.211	3	0.536	0.984	2.503	0.667	2.684	0.003	2016-01-22	06:55:00	US/Eastern
CHNA	2016-01-22 12:10:00	-0.825	-0.043	0.186	-4.211	-0.385	-0.018	0.087	-4.21	3	0.538	0.986	2.497	0.667	2.684	0.004	2016-01-22	07:10:00	US/Eastern
CHNA	2016-01-22 12:25:00	-0.825	-0.043	0.186	-4.21	-0.381	-0.017	0.086	-4.21	3	0.539	0.988	2.492	0.667	2.684	0.001	2016-01-22	07:25:00	US/Eastern
CHNA	2016-01-22 12:40:00	-0.825	-0.043	0.186	-4.21	-0.377	-0.017	0.085	-4.209	3	0.541	0.989	2.486	0.667	2.684	0.002	2016-01-22	07:40:00	US/Eastern
CHNA	2016-01-22 12:55:00	-0.825	-0.043	0.186	-4.21	-0.373	-0.017	0.085	-4.208	3	0.542	0.991	2.481	0.667	2.684	0.003	2016-01-22	07:55:00	US/Eastern
CHNA	2016-01-22 13:10:00	-0.825	-0.044	0.186	-4.21	-0.369	-0.017	0.084	-4.207	3	0.544	0.992	2.475	0.667	2.684	0.004	2016-01-22	08:10:00	US/Eastern
CHNA	2016-01-22 13:25:00	-0.825	-0.044	0.186	-4.209	-0.365	-0.017	0.083	-4.206	3	0.545	0.994	2.47	0.667	2.684	0.004	2016-01-22	08:25:00	US/Eastern
CHNA	2016-01-22 13:40:00	-0.825	-0.044	0.186	-4.209	-0.361	-0.017	0.082	-4.205	3	0.547	0.996	2.464	0.667	2.684	0.001	2016-01-22	08:40:00	US/Eastern
CHNA	2016-01-22 13:55:00	-0.825	-0.044	0.186	-4.209	-0.357	-0.016	0.081	-4.204	3	0.548	0.997	2.459	0.667	2.684	0.002	2016-01-22	08:55:00	US/Eastern
CHNA	2016-01-22 14:10:00	-0.825	-0.044	0.186	-4.208	-0.354	-0.016	0.08	-4.203	3	0.55	0.999	2.453	0.667	2.477	0.003	2016-01-22	09:10:00	US/Eastern
CHNA	2016-01-22 14:25:00	-0.825	-0.044	0.187	-4.186	-0.35	-0.016	0.08	-4.179	3	0.552	1.0	2.448	0.667	2.477	0.027	2016-01-22	09:25:00	US/Eastern
CHNA	2016-01-22 14:40:00	-0.825	-0.045	0.187	-4.164	-0.346	-0.016	0.079	-4.155	3	0.553	1.002	2.442	0.667	2.477	0.051	2016-01-22	09:40:00	US/Eastern
CHNA	2016-01-22 14:55:00	-0.825	-0.045	0.188	-4.142	-0.343	-0.016	0.079	-4.13	3	0.555	1.003	2.437	0.667	2.477	0.025	2016-01-22	09:55:00	US/Eastern
CHNA	2016-01-22 15:10:00	-0.825	-0.045	0.189	-4.12	-0.339	-0.016	0.079	-4.104	3	0.556	1.005	2.432	0.667	2.477	0.051	2016-01-22	10:10:00	US/Eastern
CHNA	2016-01-22 15:25:00	-0.825	-0.046	0.19	-4.099	-0.336	-0.016	0.078	-4.078	3	0.558	1.006	2.427	0.667	2.477	0.077	2016-01-22	10:25:00	US/Eastern
CHNA	2016-01-22 15:40:00	-0.825	-0.046	0.191	-4.078	-0.332	-0.016	0.078	-4.052	3	0.559	1.008	2.421	0.667	2.477	0.103	2016-01-22	10:40:00	US/Eastern
CHNA	2016-01-22 15:55:00	-0.825	-0.047	0.192	-4.057	-0.329	-0.016	0.078	-4.024	3	0.561	1.01	2.416	0.667	2.477	0.13	2016-01-22	10:55:00	US/Eastern
CHNA	2016-01-22 16:10:00	-0.825	-0.047	0.193	-4.037	-0.325	-0.016	0.077	-3.997	3	0.563	1.011	2.411	0.667	2.477	0.028	2016-01-22	11:10:00	US/Eastern
CHNA	2016-01-22 16:25:00	-0.3	-0.021	0.091	-3.063	-0.193	-0.01	0.051	-3.584	3	0.564	1.013	2.406	1.0	2.477	0.44	2016-01-22	11:25:00	US/Eastern
CHNA	2016-01-22 16:40:00	-0.3	-0.022	0.093	-2.995	-0.191	-0.01	0.052	-3.526	3	0.566	1.014	2.401	1.0	2.477	0.499	2016-01-22	11:40:00	US/Eastern
CHNA	2016-01-22 16:55:00	-0.3	-0.022	0.095	-2.931	-0.19	-0.01	0.052	-3.468	3	0.567	1.016	2.395	1.0	2.477	0.556	2016-01-22	11:55:00	US/Eastern
CHNA	2016-01-22 17:10:00	-0.3	-0.023	0.097	-2.871	-0.188	-0.01	0.052	-3.411	3	0.569	1.017	2.39	1.0	2.477	0.614	2016-01-22	12:10:00	US/Eastern
CHNA	2016-01-22 17:25:00	-0.3	-0.023	0.098	-2.814	-0.186	-0.01	0.052	-3.354	3	0.57	1.019	2.385	1.0	2.477	0.057	2016-01-22	12:25:00	US/Eastern
CHNA	2016-01-22 17:40:00	-0.3	-0.024	0.1	-2.76	-0.184	-0.01	0.053	-3.298	3	0.572	1.02	2.38	1.0	2.477	0.113	2016-01-22	12:40:00	US/Eastern
CHNA	2016-01-22 17:55:00	-0.3	-0.024	0.102	-2.708	-0.182	-0.01	0.053	-3.242	3	0.573	1.022	2.375	1.0	2.477	0.168	2016-01-22	12:55:00	US/Eastern
CHNA	2016-01-22 18:10:00	-0.3	-0.024	0.104	-2.66	-0.18	-0.01	0.053	-3.188	3	0.575	1.023	2.37	1.0	2.477	0.223	2016-01-22	13:10:00	US/Eastern
CHNA	2016-01-22 18:25:00	-0.3	-0.025	0.105	-2.613	-0.178	-0.011	0.053	-3.133	3	0.577	1.025	2.365	1.0	2.477	0.277	2016-01-22	13:25:00	US/Eastern
CHNA	2016-01-22 18:40:00	-0.3	-0.025	0.107	-2.569	-0.176	-0.011	0.054	-3.08	3	0.578	1.026	2.36	1.0	2.477	0.054	2016-01-22	13:40:00	US/Eastern
CHNA	2016-01-22 18:55:00	-0.3	-0.026	0.109	-2.526	-0.174	-0.011	0.054	-3.027	3	0.58	1.028	2.355	1.0	2.477	0.106	2016-01-22	13:55:00	US/Eastern
CHNA	2016-01-22 19:10:00	-0.3	-0.026	0.11	-2.486	-0.173	-0.011	0.054	-2.975	3	0.581	1.029	2.351	1.0	2.477	0.159	2016-01-22	14:10:00	US/Eastern
CHNA	2016-01-22 19:25:00	-0.3	-0.027	0.112	-2.447	-0.171	-0.011	0.055	-2.923	3	0.583	1.03	2.346	1.0	2.477	0.21	2016-01-22	14:25:00	US/Eastern
CHNA	2016-01-22 19:40:00	-0.3	-0.027	0.113	-2.41	-0.169	-0.011	0.055	-2.873	3	0.584	1.032	2.341	1.0	2.477	0.261	2016-01-22	14:40:00	US/Eastern
CHNA	2016-01-22 19:55:00	-0.3	-0.027	0.115	-2.374	-0.167	-0.011	0.055	-2.823	3	0.586	1.033	2.336	1.0	2.477	0.05	2016-01-22	14:55:00	US/Eastern
CHNA	2016-01-22 20:10:00	-0.3	-0.028	0.116	-2.339	-0.166	-0.011	0.056	-2.773	3	0.588	1.035	2.331	1.0	2.477	0.099	2016-01-22	15:10:00	US/Eastern
CHNA	2016-01-22 20:25:00	-0.3	-0.028	0.118	-2.306	-0.164	-0.011	0.056	-2.725	3	0.589	1.036	2.327	1.0	2.477	0.148	2016-01-22	15:25:00	US/Eastern
CHNA	2016-01-22 20:40:00	-0.3	-0.029	0.119	-2.274	-0.162	-0.011	0.056	-2.677	3	0.591	1.038	2.322	1.0	2.477	0.196	2016-01-22	15:40:00	US/Eastern
CHNA	2016-01-22 20:55:00	-0.3	-0.029	0.121	-2.244	-0.16	-0.011	0.057	-2.63	3	0.592	1.039	2.317	1.0	2.477	0.243	2016-01-22	15:55:00	US/Eastern
CHNA	2016-01-22 21:10:00	-0.3	-0.03	0.122	-2.214	-0.159	-0.012	0.057	-2.583	3	0.594	1.041	2.312	1.0	2.477	0.046	2016-01-22	16:10:00	US/Eastern
CHNA	2016-01-22 21:25:00	-0.3	-0.03	0.124	-2.185	-0.157	-0.012	0.057	-2.537	3	0.595	1.042	2.308	1.0	2.477	0.092	2016-01-22	16:25:00	US/Eastern
CHNA	2016-01-22 21:40:00	-0.3	-0.03	0.125	-2.157	-0.155	-0.012	0.058	-2.492	3	0.597	1.043	2.303	1.0	2.477	0.137	2016-01-22	16:40:00	US/Eastern
CHNA	2016-01-22 21:55:00	-0.3	-0.031	0.126	-2.131	-0.154	-0.012	0.058	-2.448	3	0.598	1.045	2.298	1.0	2.477	0.182	2016-01-22	16:55:00	US/Eastern
CHNA	2016-01-22 22:10:00	-0.3	-0.031	0.128	-2.105	-0.152	-0.012	0.058	-2.404	3	0.6	1.046	2.294	1.0	2.477	0.225	2016-01-22	17:10:00	US/Eastern
CHNA	2016-01-22 22:25:00	-0.1	-0.022	0.114	-0.687	-0.078	-0.008	0.051	-1.344	1	0.502	0.89	0.56	1.0	1.453	1.061	2016-01-22	17:25:00	US/Eastern
CHNA	2016-01-22 22:40:00	-0.1	-0.022	0.116	-0.674	-0.077	-0.009	0.052	-1.31	1	0.503	0.892	0.557	1.0	1.453	1.094	2016-01-22	17:40:00	US/Eastern
CHNA	2016-01-22 22:55:00	-0.1	-0.023	0.117	-0.662	-0.076	-0.009	0.053	-1.278	1	0.505	0.894	0.554	1.0	1.453	1.126	2016-01-22	17:55:00	US/Eastern
CHNA	2016-01-22 23:10:00	-0.1	-0.023	0.119	-0.65	-0.075	-0.009	0.053	-1.247	1	0.506	0.896	0.551	1.0	1.453	1.157	2016-01-22	18:10:00	US/Eastern
CHNA	2016-01-22 23:25:00	-0.1	-0.023	0.12	-0.638	-0.074	-0.009	0.054	-1.217	1	0.508	0.898	0.548	1.0	1.453	1.187	2016-01-22	18:25:00	US/Eastern
CHNA	2016-01-22 23:40:00	-0.1	-0.024	0.122	-0.627	-0.074	-0.009	0.054	-1.188	1	0.509	0.9	0.545	1.0	1.453	0.029	2016-01-22	18:40:00	US/Eastern
CHNA	2016-01-22 23:55:00	-0.1	-0.024	0.123	-0.616	-0.073	-0.009	0.055	-1.159	1	0.511	0.901	0.543	1.0	1.453	0.058	2016-01-22	18:55:00	US/Eastern
CHNA	2016-01-23 00:10:00	-0.1	-0.025	0.124	-0.606	-0.072	-0.009	0.055	-1.132	1	0.513	0.903	0.54	1.0	1.453	0.085	2016-01-22	19:10:00	US/Eastern
CHNA	2016-01-23 00:25:00	-0.1	-0.025	0.126	-0.595	-0.071	-0.01	0.056	-1.105	1	0.514	0.905	0.537	1.0	1.453	0.112	2016-01-22	19:25:00	US/Eastern
CHNA	2016-01-23 00:40:00	-0.1	-0.026	0.127	-0.586	-0.071	-0.01	0.056	-1.079	1	0.516	0.907	0.534	1.0	1.453	0.139	2016-01-22	19:40:00	US/Eastern
CHNA	2016-01-23 00:55:00	-0.1	-0.026	0.129	-0.576	-0.07	-0.01	0.057	-1.053	1	0.517	0.908	0.531	1.0	1.453	0.025	2016-01-22	19:55:00	US/Eastern
CHNA	2016-01-23 01:10:00	-0.1	-0.026	0.13	-0.567	-0.069	-0.01	0.057	-1.028	1	0.519	0.91	0.529	1.0	1.453	0.05	2016-01-22	20:10:00	US/Eastern
CHNA	2016-01-23 01:25:00	-0.1	-0.027	0.131	-0.558	-0.068	-0.01	0.058	-1.004	1	0.52	0.912	0.526	1.0	1.453	0.074	2016-01-22	20:25:00	US/Eastern
CHNA	2016-01-23 01:40:00	-0.1	-0.027	0.133	-0.549	-0.068	-0.01	0.059	-0.98	1	0.522	0.914	0.523	1.0	1.453	0.098	2016-01-22	20:40:00	US/Eastern
CHNA	2016-01-23 01:55:00	-0.1	-0.028	0.134	-0.54	-0.067	-0.01	0.059	-0.958	1	0.523	0.916	0.521	1.0	1.453	0.121	2016-01-22	20:55:00	US/Eastern
CHNA	2016-01-23 02:10:00	-0.1	-0.028	0.135	-0.532	-0.066	-0.011	0.06	-0.935	1	0.525	0.917	0.518	1.0	1.453	0.022	2016-01-22	21:10:00	US/Eastern
