Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UBC.txt

Data for: 2016-03-01 11:10:00 UTC - 2016-12-29 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UBC	2016-03-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.074	0.0	2016-03-01	16:25:00	US/Eastern
UBC	2016-03-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.074	0.0	2016-03-01	16:40:00	US/Eastern
UBC	2016-03-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.074	0.0	2016-03-01	16:55:00	US/Eastern
UBC	2016-03-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.074	0.0	2016-03-01	17:10:00	US/Eastern
UBC	2016-03-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.074	0.0	2016-03-01	17:25:00	US/Eastern
UBC	2016-03-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.074	0.0	2016-03-01	17:40:00	US/Eastern
UBC	2016-03-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.074	0.0	2016-03-01	17:55:00	US/Eastern
UBC	2016-03-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.074	0.0	2016-03-01	18:10:00	US/Eastern
UBC	2016-03-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.074	0.0	2016-03-01	18:25:00	US/Eastern
UBC	2016-03-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.074	0.0	2016-03-01	18:40:00	US/Eastern
UBC	2016-03-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.074	0.0	2016-03-01	18:55:00	US/Eastern
UBC	2016-03-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.074	0.0	2016-03-01	19:10:00	US/Eastern
UBC	2016-03-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.074	0.0	2016-03-01	19:25:00	US/Eastern
UBC	2016-03-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.074	0.0	2016-03-01	19:40:00	US/Eastern
UBC	2016-03-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.074	0.0	2016-03-01	19:55:00	US/Eastern
UBC	2016-03-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.074	0.0	2016-03-01	20:10:00	US/Eastern
UBC	2016-03-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.074	0.0	2016-03-01	20:25:00	US/Eastern
UBC	2016-03-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.074	0.0	2016-03-01	20:40:00	US/Eastern
UBC	2016-03-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.074	0.0	2016-03-01	20:55:00	US/Eastern
UBC	2016-03-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.074	0.0	2016-03-01	21:10:00	US/Eastern
UBC	2016-03-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.074	0.0	2016-03-01	21:25:00	US/Eastern
UBC	2016-03-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.074	0.0	2016-03-01	21:40:00	US/Eastern
UBC	2016-03-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.074	0.0	2016-03-01	21:55:00	US/Eastern
UBC	2016-03-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.074	0.0	2016-03-01	22:10:00	US/Eastern
UBC	2016-03-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.074	0.0	2016-03-01	22:25:00	US/Eastern
UBC	2016-03-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.074	0.0	2016-03-01	22:40:00	US/Eastern
UBC	2016-03-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.074	0.0	2016-03-01	22:55:00	US/Eastern
UBC	2016-03-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.074	0.0	2016-03-01	23:10:00	US/Eastern
UBC	2016-03-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.074	0.0	2016-03-01	23:25:00	US/Eastern
UBC	2016-03-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.074	0.0	2016-03-01	23:40:00	US/Eastern
UBC	2016-03-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.074	0.0	2016-03-01	23:55:00	US/Eastern
UBC	2016-03-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.074	0.0	2016-03-02	00:10:00	US/Eastern
UBC	2016-03-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.074	0.0	2016-03-02	00:25:00	US/Eastern
UBC	2016-03-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.074	0.0	2016-03-02	00:40:00	US/Eastern
UBC	2016-03-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.074	0.0	2016-03-02	00:55:00	US/Eastern
UBC	2016-03-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.074	0.0	2016-03-02	01:10:00	US/Eastern
UBC	2016-03-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.074	0.0	2016-03-02	01:25:00	US/Eastern
UBC	2016-03-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.074	0.0	2016-03-02	01:40:00	US/Eastern
UBC	2016-03-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.074	0.0	2016-03-02	01:55:00	US/Eastern
UBC	2016-03-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.074	0.0	2016-03-02	02:10:00	US/Eastern
UBC	2016-03-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.074	0.0	2016-03-02	02:25:00	US/Eastern
UBC	2016-03-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.074	0.0	2016-03-02	02:40:00	US/Eastern
UBC	2016-03-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.074	0.0	2016-03-02	02:55:00	US/Eastern
UBC	2016-03-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.074	0.0	2016-03-02	03:10:00	US/Eastern
UBC	2016-03-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.074	0.0	2016-03-02	03:25:00	US/Eastern
UBC	2016-03-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.074	0.0	2016-03-02	03:40:00	US/Eastern
UBC	2016-03-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.074	0.0	2016-03-02	03:55:00	US/Eastern
UBC	2016-03-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.074	0.0	2016-03-02	04:10:00	US/Eastern
UBC	2016-03-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.074	0.0	2016-03-02	04:25:00	US/Eastern
UBC	2016-03-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.074	0.0	2016-03-02	04:40:00	US/Eastern
UBC	2016-03-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.074	0.0	2016-03-02	04:55:00	US/Eastern
UBC	2016-03-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.074	0.0	2016-03-02	05:10:00	US/Eastern
UBC	2016-03-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.074	0.0	2016-03-02	05:25:00	US/Eastern
UBC	2016-03-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.074	0.0	2016-03-02	05:40:00	US/Eastern
UBC	2016-03-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.074	0.0	2016-03-02	05:55:00	US/Eastern
UBC	2016-04-04 11:10:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2016-04-04	07:10:00	US/Eastern
UBC	2016-04-04 11:25:00	0.025	0.001	0.006	4.249	0.025	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2016-04-04	07:25:00	US/Eastern
UBC	2016-04-04 11:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2016-04-04	07:40:00	US/Eastern
UBC	2016-04-04 11:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2016-04-04	07:55:00	US/Eastern
UBC	2016-04-04 12:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2016-04-04	08:10:00	US/Eastern
UBC	2016-04-04 12:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2016-04-04	08:25:00	US/Eastern
UBC	2016-04-04 12:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2016-04-04	08:40:00	US/Eastern
UBC	2016-04-04 12:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2016-04-04	08:55:00	US/Eastern
UBC	2016-04-04 13:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.183	0.0	2016-04-04	09:10:00	US/Eastern
UBC	2016-04-04 13:25:00	0.025	0.001	0.006	4.225	0.023	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.183	-0.024	2016-04-04	09:25:00	US/Eastern
UBC	2016-04-04 13:40:00	0.025	0.001	0.006	4.203	0.022	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.183	-0.048	2016-04-04	09:40:00	US/Eastern
UBC	2016-04-04 13:55:00	0.025	0.001	0.006	4.18	0.022	0.001	0.005	4.176	1	0.052	0.227	4.18	1.0	3.183	-0.073	2016-04-04	09:55:00	US/Eastern
UBC	2016-04-04 14:10:00	0.025	0.001	0.006	4.158	0.022	0.001	0.005	4.151	1	0.052	0.228	4.158	1.0	3.183	-0.025	2016-04-04	10:10:00	US/Eastern
UBC	2016-04-04 14:25:00	0.025	0.001	0.006	4.136	0.022	0.001	0.005	4.125	1	0.053	0.229	4.136	1.0	3.183	-0.051	2016-04-04	10:25:00	US/Eastern
UBC	2016-04-04 14:40:00	0.025	0.001	0.006	4.115	0.021	0.001	0.005	4.098	1	0.053	0.23	4.115	1.0	3.183	-0.078	2016-04-04	10:40:00	US/Eastern
UBC	2016-04-04 14:55:00	0.025	0.001	0.006	4.094	0.021	0.001	0.005	4.071	1	0.054	0.231	4.094	1.0	3.183	-0.105	2016-04-04	10:55:00	US/Eastern
UBC	2016-04-04 15:10:00	0.025	0.001	0.006	4.073	0.021	0.001	0.005	4.043	1	0.054	0.232	4.073	1.0	3.183	-0.133	2016-04-04	11:10:00	US/Eastern
UBC	2016-04-04 15:25:00	0.025	0.001	0.006	4.052	0.021	0.001	0.005	4.015	1	0.055	0.233	4.052	1.0	3.183	-0.028	2016-04-04	11:25:00	US/Eastern
UBC	2016-04-04 15:40:00	0.025	0.001	0.006	4.032	0.021	0.001	0.005	3.986	1	0.055	0.234	4.032	1.0	3.183	-0.057	2016-04-04	11:40:00	US/Eastern
UBC	2016-04-04 15:55:00	0.025	0.001	0.006	4.012	0.02	0.001	0.005	3.957	1	0.056	0.235	4.012	1.0	3.183	-0.086	2016-04-04	11:55:00	US/Eastern
UBC	2016-04-04 16:10:00	0.025	0.001	0.006	3.992	0.02	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.183	-0.116	2016-04-04	12:10:00	US/Eastern
UBC	2016-04-04 16:25:00	0.025	0.001	0.006	3.973	0.02	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.183	-0.146	2016-04-04	12:25:00	US/Eastern
UBC	2016-04-04 16:40:00	0.025	0.001	0.006	3.954	0.02	0.001	0.005	3.866	1	0.057	0.238	3.954	1.0	3.183	-0.031	2016-04-04	12:40:00	US/Eastern
UBC	2016-04-04 16:55:00	0.025	0.001	0.006	3.935	0.02	0.001	0.005	3.835	1	0.058	0.239	3.935	1.0	3.183	-0.062	2016-04-04	12:55:00	US/Eastern
UBC	2016-04-04 17:10:00	0.025	0.001	0.006	3.916	0.019	0.001	0.005	3.803	1	0.058	0.24	3.916	1.0	3.183	-0.094	2016-04-04	13:10:00	US/Eastern
UBC	2016-04-04 17:25:00	0.05	0.003	0.011	4.153	0.044	0.002	0.01	4.146	2	0.109	0.455	4.153	1.0	4.361	0.249	2016-04-04	13:25:00	US/Eastern
UBC	2016-04-04 17:40:00	0.05	0.003	0.011	4.147	0.044	0.002	0.01	4.138	2	0.109	0.456	4.147	1.0	4.361	0.241	2016-04-04	13:40:00	US/Eastern
UBC	2016-04-04 17:55:00	0.05	0.003	0.011	4.142	0.043	0.002	0.01	4.13	2	0.11	0.456	4.142	1.0	4.361	-0.008	2016-04-04	13:55:00	US/Eastern
UBC	2016-04-04 18:10:00	0.05	0.003	0.011	4.137	0.043	0.002	0.01	4.121	2	0.11	0.457	4.137	1.0	4.361	-0.017	2016-04-04	14:10:00	US/Eastern
UBC	2016-04-04 18:25:00	0.05	0.003	0.011	4.131	0.042	0.002	0.01	4.112	2	0.111	0.457	4.131	1.0	4.361	-0.026	2016-04-04	14:25:00	US/Eastern
UBC	2016-04-04 18:40:00	0.05	0.003	0.011	4.126	0.042	0.002	0.01	4.103	2	0.111	0.458	4.126	1.0	4.361	-0.035	2016-04-04	14:40:00	US/Eastern
UBC	2016-04-04 18:55:00	0.05	0.003	0.011	4.121	0.041	0.002	0.01	4.094	2	0.112	0.458	4.121	1.0	4.361	-0.044	2016-04-04	14:55:00	US/Eastern
UBC	2016-04-04 19:10:00	0.05	0.003	0.011	4.115	0.041	0.002	0.009	4.084	2	0.112	0.459	4.115	1.0	4.361	-0.01	2016-04-04	15:10:00	US/Eastern
UBC	2016-04-04 19:25:00	0.05	0.003	0.011	4.11	0.041	0.002	0.009	4.075	2	0.113	0.459	4.11	1.0	4.361	-0.019	2016-04-04	15:25:00	US/Eastern
UBC	2016-04-04 19:40:00	0.05	0.003	0.011	4.105	0.04	0.002	0.009	4.065	2	0.114	0.46	4.105	1.0	4.361	-0.03	2016-04-04	15:40:00	US/Eastern
UBC	2016-04-04 19:55:00	0.05	0.003	0.012	4.1	0.04	0.002	0.009	4.054	2	0.114	0.46	4.1	1.0	4.361	-0.04	2016-04-04	15:55:00	US/Eastern
UBC	2016-04-04 20:10:00	0.05	0.003	0.012	4.094	0.039	0.002	0.009	4.043	2	0.115	0.46	4.094	1.0	4.361	-0.051	2016-04-04	16:10:00	US/Eastern
UBC	2016-04-04 20:25:00	0.05	0.003	0.012	4.089	0.039	0.002	0.009	4.032	2	0.115	0.461	4.089	1.0	4.361	-0.011	2016-04-04	16:25:00	US/Eastern
UBC	2016-04-04 20:40:00	0.05	0.003	0.012	4.084	0.038	0.002	0.009	4.021	2	0.116	0.461	4.084	1.0	4.361	-0.022	2016-04-04	16:40:00	US/Eastern
UBC	2016-04-04 20:55:00	0.05	0.003	0.012	4.079	0.038	0.002	0.009	4.01	2	0.116	0.462	4.079	1.0	4.361	-0.034	2016-04-04	16:55:00	US/Eastern
UBC	2016-04-04 21:10:00	0.05	0.003	0.012	4.074	0.038	0.002	0.009	3.998	2	0.117	0.462	4.074	1.0	4.361	-0.046	2016-04-04	17:10:00	US/Eastern
UBC	2016-04-04 21:25:00	0.05	0.003	0.012	4.069	0.037	0.002	0.009	3.986	2	0.117	0.463	4.069	1.0	4.361	-0.058	2016-04-04	17:25:00	US/Eastern
UBC	2016-04-04 21:40:00	0.05	0.003	0.012	4.063	0.037	0.002	0.009	3.973	2	0.118	0.463	4.063	1.0	4.361	-0.012	2016-04-04	17:40:00	US/Eastern
UBC	2016-04-04 21:55:00	0.05	0.003	0.012	4.058	0.037	0.002	0.009	3.96	2	0.118	0.464	4.058	1.0	4.361	-0.025	2016-04-04	17:55:00	US/Eastern
UBC	2016-04-04 22:10:00	0.05	0.003	0.012	4.053	0.036	0.002	0.009	3.947	2	0.119	0.464	4.053	1.0	4.361	-0.038	2016-04-04	18:10:00	US/Eastern
UBC	2016-04-04 22:25:00	0.05	0.003	0.012	4.048	0.036	0.002	0.009	3.934	2	0.119	0.465	4.048	1.0	4.361	-0.052	2016-04-04	18:25:00	US/Eastern
